time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
353.02,-14.94644237,-2.983309652,-4.254266674,-2.095180199,1.224133092
353.0205,-14.33605355,-4.204087283,-4.864655489,-3.621152238,1.834521907
353.021,-10.06333184,-5.119670506,-3.949072266,-3.926346645,2.444910722
353.0215,-6.095804544,-6.645642545,-2.423100227,-3.010763422,2.75010513
353.022,-3.95944369,-8.782003399,-1.507517004,-1.179596976,2.75010513
353.0225,-2.128277244,-10.61316985,-2.728294635,0.04118065471,3.055299538
353.023,-0.6023052054,-11.52875307,-4.559461081,0.6515694701,3.360493945
353.0235,-1.823082836,-11.52875307,-4.864655489,0.04118065471,3.055299538
353.024,-3.654249282,-11.52875307,-3.643877858,-0.5692081607,2.444910722
353.0245,-2.128277244,-11.22355866,-2.11790582,-0.264013753,1.834521907
353.025,2.754833279,-10.91836425,-1.507517004,0.6515694701,1.834521907
353.0255,7.332749395,-10.61316985,-1.202322597,2.482735916,1.529327499
353.026,8.248332618,-10.30797544,-0.5919337813,4.008707955,1.529327499
353.0265,6.417166172,-9.697586622,0.01845503415,4.313902363,1.224133092
353.027,4.585999726,-8.476808991,0.01845503415,3.093124732,1.224133092
353.0275,3.060027687,-6.950836953,-0.897128189,0.3463750624,0.9189386839
353.028,1.228861241,-6.03525373,-2.423100227,-2.095180199,0.3085498685
353.0285,-0.2971107977,-5.424864914,-3.643877858,-3.010763422,0.003355460754
353.029,-1.212694021,-3.898892876,-3.643877858,-2.095180199,-0.3018389469
353.0295,-1.517888429,-2.372920837,-1.812711412,-0.8744025684,0.003355460754
353.03,-1.212694021,-1.152143206,0.3236494419,-0.8744025684,0.003355460754
353.0305,-0.9074996131,-0.2365599832,1.84962148,-1.179596976,-0.3018389469
353.031,0.3132780177,1.289412055,2.765204703,-0.8744025684,-1.21742217
353.0315,3.060027687,4.64655054,3.375593519,0.3463750624,-2.743394209
353.032,7.027554987,8.003689025,5.206759965,2.482735916,-3.353783024
353.0325,10.07949906,9.529661063,7.037926411,3.703513547,-3.658977432
353.033,10.38469347,8.919272248,7.343120819,3.703513547,-4.269366247
353.0335,8.553527026,7.393300209,6.122343188,3.093124732,-4.879755062
353.034,5.501582949,6.172522579,4.291176742,2.177541509,-4.574560655
353.0345,3.670416502,5.867328171,2.765204703,1.567152693,-3.658977432
353.035,3.060027687,7.088105802,1.544427073,1.872347101,-3.048588616
353.0355,3.365222095,8.919272248,1.239232665,2.787930324,-3.048588616
353.036,3.365222095,9.224466656,1.84962148,4.008707955,-2.743394209
353.0365,2.144444464,7.393300209,3.070399111,4.008707955,-1.522616578
353.037,-1.212694021,5.256939355,2.460010296,2.787930324,0.003355460754
353.0375,-5.790610136,3.730967317,0.01845503415,1.261958286,1.224133092
353.038,-8.842554213,2.510189686,-3.338683451,0.04118065471,1.224133092
353.0385,-8.537359806,0.6790232399,-3.949072266,-1.789985791,0.6137442762
353.039,-6.400998952,-1.152143206,-2.11790582,-3.926346645,-0.3018389469
353.0395,-4.875026913,-2.372920837,0.01845503415,-6.062707499,-1.827810985
353.04,-4.875026913,-1.457337614,1.544427073,-7.28348513,-2.743394209
353.0405,-5.485415729,-0.5417543909,3.680787927,-6.978290722,-3.048588616
353.041,-5.790610136,-0.5417543909,5.511954373,-5.757513092,-2.133005393
353.0415,-5.485415729,-1.457337614,4.901565557,-3.926346645,-0.9122277624
353.042,-4.875026913,-2.372920837,2.460010296,-1.484791384,0.003355460754
353.0425,-4.264638098,-2.372920837,0.3236494419,0.04118065471,-0.3018389469
353.043,-4.264638098,-2.983309652,0.6288438496,0.6515694701,0.003355460754
353.0435,-4.264638098,-5.119670506,1.239232665,0.04118065471,1.224133092
353.044,-3.95944369,-7.866420176,0.01845503415,0.04118065471,3.665688353
353.0445,-3.043860467,-9.392392214,-1.812711412,0.04118065471,4.581271576
353.045,-2.433471652,-8.476808991,-2.728294635,0.04118065471,3.360493945
353.0455,-2.433471652,-6.340448137,-2.423100227,0.6515694701,1.834521907
353.046,-2.128277244,-5.119670506,-2.11790582,1.261958286,0.9189386839
353.0465,-2.128277244,-4.814476099,-2.423100227,1.872347101,0.3085498685
353.047,-3.349054875,-3.593698468,-2.423100227,2.177541509,-0.6070333546
353.0475,-4.569832506,-1.457337614,-1.202322597,1.261958286,-1.827810985
353.048,-3.349054875,0.06863442452,0.3236494419,0.6515694701,-2.438199801
353.0485,0.3132780177,0.06863442452,0.9340382573,0.9567638778,-1.21742217
353.049,3.97561091,-0.2365599832,0.01845503415,1.872347101,-0.3018389469
353.0495,3.670416502,0.3738288322,-1.812711412,2.482735916,0.3085498685
353.05,1.228861241,3.425772909,-2.423100227,2.482735916,0.9189386839
353.0505,-0.2971107977,6.172522579,-1.507517004,2.482735916,0.9189386839
353.051,0.008083609999,7.088105802,-0.2867393736,1.872347101,-1.827810985
353.0515,0.008083609999,7.393300209,0.6288438496,1.261958286,-6.710921509
353.052,0.008083609999,8.003689025,1.239232665,0.3463750624,-10.06805999
353.0525,1.534055649,8.308883432,1.239232665,0.04118065471,-9.457671178
353.053,5.196388541,7.088105802,0.9340382573,-0.264013753,-7.321310324
353.0535,7.94313821,4.64655054,0.01845503415,-0.264013753,-6.710921509
353.054,7.94313821,3.425772909,-0.897128189,0.6515694701,-7.016115916
353.0545,5.806777356,5.562133763,-1.202322597,1.261958286,-5.490143878
353.055,3.97561091,8.003689025,-0.2867393736,0.6515694701,-1.827810985
353.0555,3.365222095,7.698494617,0.6288438496,-1.484791384,0.003355460754
353.056,3.060027687,5.562133763,1.544427073,-3.31595783,0.003355460754
353.0565,2.754833279,4.64655054,0.01845503415,-3.31595783,0.6137442762
353.057,2.449638872,5.867328171,-2.423100227,-1.789985791,5.802049207
353.0575,1.534055649,7.393300209,-4.864655489,-0.5692081607,11.90593736
353.058,0.3132780177,6.477716986,-5.169849897,-0.264013753,14.04229822
353.0585,0.008083609999,4.341356132,-3.338683451,-0.264013753,11.90593736
353.059,0.3132780177,1.594606463,-1.202322597,-0.264013753,7.938410061
353.0595,0.6184724254,-0.5417543909,0.3236494419,-0.8744025684,5.191660392
353.06,0.008083609999,-2.372920837,1.544427073,-0.8744025684,3.360493945
353.0605,-1.517888429,-2.983309652,1.544427073,-0.5692081607,1.529327499
353.061,-2.738666059,-2.678115245,0.9340382573,-0.5692081607,0.9189386839
353.0615,-2.738666059,-2.678115245,0.9340382573,-1.179596976,0.9189386839
353.062,-1.823082836,-3.28850406,2.154815888,-1.179596976,0.3085498685
353.0625,-0.2971107977,-4.509281691,2.154815888,0.04118065471,0.003355460754
353.063,0.3132780177,-5.730059322,0.3236494419,1.872347101,1.224133092
353.0635,0.008083609999,-7.25603136,-2.423100227,2.787930324,2.75010513
353.064,-1.517888429,-8.476808991,-3.949072266,2.482735916,2.75010513
353.0645,-3.043860467,-7.866420176,-4.254266674,1.567152693,1.224133092
353.065,-2.433471652,-6.340448137,-4.559461081,0.6515694701,0.003355460754
353.0655,-1.517888429,-5.424864914,-3.949072266,0.3463750624,0.003355460754
353.066,-1.517888429,-6.340448137,-1.812711412,0.3463750624,0.003355460754
353.0665,-2.433471652,-7.25603136,-0.2867393736,0.9567638778,-0.9122277624
353.067,-3.043860467,-6.645642545,-1.507517004,0.6515694701,-1.827810985
353.0675,-3.654249282,-5.424864914,-4.254266674,-0.5692081607,-2.133005393
353.068,-4.875026913,-4.204087283,-4.864655489,-2.400374607,-2.133005393
353.0685,-6.095804544,-2.983309652,-3.338683451,-2.705569015,-2.133005393
353.069,-3.654249282,-1.152143206,-2.11790582,-1.484791384,-2.133005393
353.0695,0.3132780177,0.06863442452,-1.202322597,-0.264013753,-2.133005393
353.07,2.449638872,1.594606463,-0.2867393736,0.04118065471,-2.743394209
353.0705,1.534055649,3.120578502,0.3236494419,0.04118065471,-3.048588616
353.071,0.6184724254,4.951744948,0.3236494419,1.567152693,-1.827810985
353.0715,1.534055649,6.172522579,0.3236494419,2.787930324,-1.827810985
353.072,2.754833279,7.393300209,0.9340382573,2.482735916,-4.269366247
353.0725,1.839250056,8.919272248,1.84962148,0.6515694701,-5.795338286
353.073,0.6184724254,11.0556331,1.239232665,0.04118065471,-2.133005393
353.0735,0.6184724254,12.58160514,0.3236494419,0.3463750624,3.970882761
353.074,0.6184724254,12.88679955,0.01845503415,0.6515694701,8.243604469
353.0745,-0.2971107977,12.58160514,0.01845503415,0.04118065471,8.853993284
353.075,-1.517888429,11.97121632,-1.202322597,-1.179596976,8.853993284
353.0755,-1.212694021,11.66602192,-3.033489043,-0.5692081607,9.4643821
353.076,0.3132780177,11.0556331,-3.949072266,0.6515694701,9.4643821
353.0765,1.534055649,11.0556331,-4.559461081,0.9567638778,8.548798876
353.077,1.228861241,10.75043869,-4.559461081,0.04118065471,8.243604469
353.0775,-1.517888429,9.224466656,-2.423100227,-0.264013753,3.665688353
353.078,-7.621776583,5.867328171,2.765204703,-0.8744025684,-11.59403203
353.0785,-12.50488711,1.289412055,7.037926411,-3.621152238,-32.95764057
353.079,-10.67372066,-2.983309652,6.427537596,-6.673096315,-43.33425043
353.0795,-2.128277244,-6.03525373,2.460010296,-5.757513092,-35.09400142
353.08,6.111971764,-7.25603136,1.239232665,-0.8744025684,-17.08753137
353.0805,7.332749395,-6.03525373,3.375593519,2.787930324,-5.795338286
353.081,3.365222095,-4.814476099,4.59637115,1.567152693,-4.574560655
353.0815,0.6184724254,-5.730059322,2.154815888,-2.400374607,-5.490143878
353.082,1.839250056,-8.476808991,-1.507517004,-4.536735461,-2.133005393
353.0825,3.670416502,-10.91836425,-2.728294635,-3.621152238,2.75010513
353.083,4.585999726,-13.35991951,-1.507517004,-1.789985791,5.191660392
353.0835,5.196388541,-16.10666918,0.3236494419,0.04118065471,4.581271576
353.084,6.417166172,-18.85341885,1.544427073,0.6515694701,4.276077169
353.0845,6.722360579,-19.76900208,2.765204703,0.3463750624,4.581271576
353.085,5.501582949,-18.54822445,4.291176742,-0.8744025684,3.665688353
353.0855,3.97561091,-17.32744681,6.122343188,-1.484791384,-1.522616578
353.086,3.365222095,-15.49628037,6.122343188,0.6515694701,-8.542087955
353.0865,3.365222095,-10.91836425,3.070399111,3.703513547,-10.98364322
353.087,3.060027687,-3.28850406,-1.507517004,5.229485586,-6.100532693
353.0875,2.754833279,1.899800871,-4.559461081,4.924291178,0.003355460754
353.088,3.670416502,1.899800871,-3.643877858,5.229485586,2.139716315
353.0885,5.196388541,0.6790232399,-1.812711412,5.534679993,2.75010513
353.089,5.806777356,3.730967317,-1.812711412,3.093124732,5.802049207
353.0895,3.365222095,9.224466656,-3.033489043,-1.484791384,9.159187692
353.09,-0.6023052054,11.36082751,-2.423100227,-5.147124276,8.243604469
353.0905,-3.043860467,8.61407784,-0.2867393736,-5.452318684,5.191660392
353.091,-1.517888429,6.172522579,0.3236494419,-3.621152238,5.496854799
353.0915,1.534055649,6.782911394,0.01845503415,-3.31595783,7.022826838
353.092,2.754833279,8.61407784,0.01845503415,-3.621152238,1.224133092
353.0925,1.228861241,8.919272248,0.3236494419,-3.31595783,-10.67844881
353.093,0.008083609999,8.61407784,-0.5919337813,-3.010763422,-16.47714256
353.0935,0.008083609999,9.224466656,-3.338683451,-4.536735461,-9.15247677
353.094,0.008083609999,9.529661063,-4.559461081,-6.062707499,2.139716315
353.0945,-2.128277244,7.393300209,-3.643877858,-5.757513092,4.581271576
353.095,-4.264638098,4.951744948,-2.11790582,-4.536735461,-0.6070333546
353.0955,-4.264638098,4.951744948,-2.11790582,-3.621152238,-3.964171839
353.096,-1.517888429,6.782911394,-1.507517004,-3.31595783,-0.9122277624
353.0965,0.3132780177,8.003689025,1.239232665,-1.484791384,2.444910722
353.097,0.9236668331,8.308883432,5.511954373,0.6515694701,2.444910722
353.0975,1.534055649,8.003689025,7.037926411,1.261958286,0.6137442762
353.098,2.449638872,6.782911394,4.901565557,-0.264013753,0.9189386839
353.0985,2.144444464,4.64655054,1.84962148,-1.484791384,2.139716315
353.099,0.008083609999,2.815384094,0.6288438496,-0.264013753,2.444910722
353.0995,-0.6023052054,2.510189686,0.01845503415,1.567152693,2.139716315
353.1,0.6184724254,2.815384094,-1.202322597,2.177541509,2.75010513
353.1005,2.449638872,1.594606463,-2.423100227,0.9567638778,3.360493945
353.101,1.228861241,-0.8469487986,-2.11790582,0.04118065471,3.665688353
353.1015,-1.823082836,-2.678115245,0.01845503415,0.04118065471,3.665688353
353.102,-3.349054875,-3.28850406,1.544427073,0.6515694701,4.581271576
353.1025,-2.128277244,-3.593698468,1.544427073,1.567152693,4.886465984
353.103,-0.9074996131,-4.509281691,0.01845503415,1.872347101,3.970882761
353.1035,-1.823082836,-5.119670506,-0.897128189,1.567152693,2.444910722
353.104,-3.349054875,-5.119670506,-1.507517004,0.6515694701,2.444910722
353.1045,-3.95944369,-5.424864914,-2.11790582,0.04118065471,3.665688353
353.105,-4.875026913,-7.25603136,-3.338683451,-0.5692081607,4.276077169
353.1055,-7.92697099,-9.392392214,-3.643877858,-2.095180199,4.581271576
353.106,-10.06333184,-9.697586622,-1.812711412,-2.400374607,4.581271576
353.1065,-9.452943029,-8.171614583,2.154815888,-0.5692081607,4.581271576
353.107,-5.790610136,-5.424864914,6.427537596,1.567152693,3.055299538
353.1075,-2.433471652,-2.983309652,7.343120819,2.787930324,0.6137442762
353.108,-0.9074996131,-1.762532022,5.511954373,2.787930324,0.003355460754
353.1085,0.008083609999,-0.8469487986,3.985982334,2.482735916,1.529327499
353.109,0.6184724254,0.06863442452,5.206759965,2.787930324,3.055299538
353.1095,1.228861241,1.594606463,7.037926411,2.482735916,2.75010513
353.11,1.534055649,2.204995278,7.037926411,1.567152693,1.224133092
353.1105,1.228861241,1.289412055,5.81714878,0.3463750624,0.9189386839
353.111,0.6184724254,0.9842176476,3.985982334,-1.179596976,1.529327499
353.1115,-0.9074996131,2.510189686,2.460010296,-3.621152238,0.9189386839
353.112,-2.433471652,5.256939355,0.9340382573,-6.062707499,-0.6070333546
353.1125,-2.738666059,6.477716986,0.6288438496,-6.367901907,-0.9122277624
353.113,-1.517888429,5.562133763,1.84962148,-4.231541053,0.003355460754
353.1135,0.3132780177,5.562133763,3.070399111,-1.179596976,0.003355460754
353.114,2.449638872,8.003689025,3.070399111,0.3463750624,-1.522616578
353.1145,3.060027687,11.0556331,2.154815888,1.567152693,-3.658977432
353.115,3.060027687,11.97121632,1.239232665,1.872347101,-3.658977432
353.1155,2.144444464,10.44524429,0.9340382573,0.9567638778,-2.438199801
353.116,1.534055649,8.919272248,0.01845503415,0.04118065471,-1.21742217
353.1165,0.9236668331,8.003689025,-1.507517004,0.04118065471,-0.6070333546
353.117,0.6184724254,6.782911394,-2.423100227,0.9567638778,0.003355460754
353.1175,0.9236668331,5.256939355,-2.728294635,2.177541509,0.003355460754
353.118,1.839250056,3.730967317,-3.643877858,2.787930324,-0.3018389469
353.1185,2.144444464,2.510189686,-3.643877858,2.482735916,0.3085498685
353.119,1.228861241,2.204995278,-2.423100227,1.261958286,1.529327499
353.1195,-0.6023052054,1.899800871,-1.202322597,-0.264013753,1.224133092
353.12,-1.517888429,0.3738288322,-2.11790582,-1.484791384,0.003355460754
353.1205,-2.128277244,-2.067726429,-4.254266674,-1.179596976,0.003355460754
353.121,-3.043860467,-5.424864914,-5.169849897,-0.264013753,3.055299538
353.1215,-4.569832506,-7.25603136,-4.254266674,-1.179596976,6.107243615
353.122,-6.400998952,-7.25603136,-3.643877858,-2.705569015,5.191660392
353.1225,-7.316582175,-6.340448137,-4.254266674,-2.400374607,1.834521907
353.123,-7.316582175,-6.03525373,-5.475044304,-0.264013753,-0.3018389469
353.1235,-6.400998952,-6.645642545,-5.475044304,1.872347101,-0.3018389469
353.124,-4.875026913,-8.171614583,-4.559461081,2.482735916,0.003355460754
353.1245,-2.128277244,-10.30797544,-3.338683451,2.482735916,0.6137442762
353.125,0.3132780177,-11.22355866,-1.812711412,2.787930324,1.529327499
353.1255,3.365222095,-11.22355866,0.01845503415,3.703513547,2.139716315
353.126,6.417166172,-11.52875307,2.765204703,4.61909677,1.834521907
353.1265,9.469110249,-11.52875307,5.206759965,5.534679993,1.529327499
353.127,10.38469347,-9.392392214,6.122343188,6.450263216,1.529327499
353.1275,8.858721433,-5.119670506,4.59637115,6.145068809,2.444910722
353.128,5.501582949,-2.372920837,2.460010296,4.924291178,2.75010513
353.1285,3.670416502,-3.28850406,2.765204703,5.229485586,1.834521907
353.129,6.417166172,-4.509281691,4.901565557,6.450263216,0.003355460754
353.1295,10.07949906,-2.067726429,5.81714878,5.839874401,-0.3018389469
353.13,8.553527026,1.899800871,2.765204703,2.482735916,3.970882761
353.1305,0.9236668331,3.730967317,-0.2867393736,0.04118065471,14.95788144
353.131,-4.569832506,4.341356132,-1.507517004,1.872347101,25.94488012
353.1315,-3.043860467,6.172522579,-1.812711412,5.839874401,29.91240742
353.132,1.839250056,8.919272248,-4.254266674,7.060652032,28.69162978
353.1325,2.144444464,8.919272248,-6.695821935,4.61909677,29.91240742
353.133,-2.128277244,7.088105802,-5.169849897,2.177541509,31.43837945
353.1335,-4.569832506,8.308883432,0.01845503415,3.093124732,20.14618637
353.134,-1.517888429,12.27641073,4.291176742,4.924291178,-7.626504732
353.1345,1.228861241,15.93874362,3.985982334,4.924291178,-34.1784182
353.135,0.9236668331,17.15952126,2.765204703,3.398319139,-37.53555669
353.1355,0.008083609999,16.85432685,2.460010296,1.261958286,-21.97064189
353.136,0.008083609999,12.27641073,1.84962148,-0.8744025684,-10.67844881
353.1365,0.008083609999,0.06863442452,0.01845503415,-3.926346645,-17.08753137
353.137,-2.738666059,-15.19108596,-0.5919337813,-7.28348513,-29.60050209
353.1375,-6.095804544,-23.12614056,0.6288438496,-9.114651576,-32.65244616
353.138,-5.790610136,-19.46380767,2.460010296,-8.504262761,-25.63297479
353.1385,-2.128277244,-12.13914188,3.070399111,-6.978290722,-17.69792019
353.139,2.144444464,-8.476808991,4.901565557,-5.147124276,-14.03558729
353.1395,5.806777356,-7.561225768,9.479481673,-3.31595783,-12.81480966
353.14,8.248332618,-4.814476099,12.83662016,-1.789985791,-10.98364322
353.1405,9.163915841,-1.457337614,10.3950649,-0.264013753,-8.542087955
353.141,7.332749395,-1.457337614,2.154815888,0.6515694701,-5.795338286
353.1415,3.365222095,-4.204087283,-6.08543312,0.6515694701,-3.048588616
353.142,-2.128277244,-6.645642545,-10.35815483,-1.179596976,-0.9122277624
353.1425,-7.316582175,-7.561225768,-10.66334924,-3.621152238,0.003355460754
353.143,-9.452943029,-8.782003399,-7.916599566,-4.231541053,1.224133092
353.1435,-7.316582175,-9.697586622,-5.475044304,-2.095180199,2.139716315
353.144,-3.043860467,-9.392392214,-5.169849897,0.04118065471,1.529327499
353.1445,0.008083609999,-8.171614583,-6.390627528,0.3463750624,0.9189386839
353.145,0.6184724254,-7.866420176,-7.916599566,0.04118065471,2.139716315
353.1455,1.228861241,-8.171614583,-8.526988381,0.9567638778,3.360493945
353.146,1.534055649,-7.25603136,-8.221793974,2.482735916,2.75010513
353.1465,0.6184724254,-4.814476099,-7.611405158,2.787930324,0.3085498685
353.147,-1.212694021,-2.983309652,-6.390627528,1.872347101,0.003355460754
353.1475,-2.433471652,-3.28850406,-4.254266674,0.9567638778,1.529327499
353.148,-1.823082836,-4.204087283,-1.812711412,0.6515694701,3.055299538
353.1485,-1.212694021,-2.678115245,1.84962148,1.261958286,1.834521907
353.149,-1.823082836,0.6790232399,7.343120819,2.787930324,0.3085498685
