time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
77.939,39.03971823,44.0207472,45.22627274,20.44329717,-2.68543625
77.9395,39.65010705,50.42982976,41.25874544,7.930326451,18.06778347
77.94,28.35791396,64.46877252,31.7977188,-0.004728149245,11.65870091
77.9405,-4.297887663,54.70255147,16.53799841,8.540715266,-5.432185919
77.941,-37.5640781,14.41688965,0.6678892111,26.54718532,-5.432185919
77.9415,-43.05757744,-22.20643927,-5.130804535,33.5666567,3.723646312
77.942,-30.23941232,-31.66746591,-2.689249274,28.37835177,-3.906213881
77.9425,-33.5965508,-36.55057643,-5.435998943,26.24199091,-25.26982242
77.943,-63.50560276,-62.7972955,-18.55935847,28.98874058,-28.6269609
77.9435,-95.24582116,-83.55051522,-28.32557952,21.35888039,-16.4191846
77.944,-97.68737642,-49.06354715,-19.7801361,-1.22550578,-31.06851617
77.9445,-58.31729783,36.39088701,0.05750039565,-21.6735311,-88.44506481
77.945,19.20208173,108.7219616,12.57047111,-24.72547517,-143.0748638
77.9455,114.7279313,117.8777939,10.73930467,-20.14755906,-146.7371967
77.946,178.5135625,80.33888172,1.888666842,-19.23197583,-110.7242566
77.9465,154.7083987,43.41035838,-5.741193351,-8.550171565,-79.59442699
77.947,34.76699652,28.45583241,-12.45547032,27.15757414,-73.18534443
77.9475,-112.0315136,26.62466596,-16.42299762,72.63154088,-73.49053884
77.948,-184.3625882,28.45583241,-12.45547032,87.89126127,-60.36717931
77.9485,-130.0379836,31.50777648,-0.8580828275,58.89779254,-29.23734972
77.949,4.857944568,33.03374852,11.65488789,13.42382579,11.0483121
77.9495,116.8642922,31.20258208,20.50552571,-14.65405972,44.61969694
77.95,134.2603734,30.59219326,26.30421946,-20.45275347,51.63916832
77.9505,75.05265834,33.33894293,31.18732998,-18.62158702,29.35997656
77.951,15.84494324,29.98180444,35.15485728,-20.14755906,2.197674273
77.9515,10.35144391,13.19611202,35.46005169,-25.6410584,-5.737380327
77.952,47.89035605,-7.557107703,31.49252439,-35.40727944,-0.8542698039
77.9525,88.48121228,-14.88177349,26.91460827,-50.36180542,-5.126991512
77.953,112.8967649,-5.420746849,25.99902505,-65.3163314,-23.74385038
77.9535,122.9681803,3.735085382,26.30421946,-72.94619159,-40.52954281
77.954,113.5071537,0.3779468977,21.72630334,-72.03060837,-43.58148688
77.9545,74.44226952,-10.60905178,10.43411026,-66.84230344,-39.00357077
77.955,20.72805377,-18.54410638,-0.5528884197,-61.3488041,-32.89968261
77.9555,-9.180998187,-18.84930079,-5.435998943,-56.16049917,-21.91268394
77.956,4.247555752,-14.27138467,-6.961970981,-49.4462222,-5.126991512
77.9565,37.8189406,-4.505163626,-10.62430387,-40.29038997,4.639229535
77.957,50.63710572,8.923390313,-17.03338644,-27.77741925,-2.380241842
77.9575,32.02024685,20.52077781,-22.83208018,-16.18003176,-17.02957341
77.958,6.078722198,23.57272188,-31.07232919,-12.82289327,-15.80879578
77.9585,-2.771915625,21.43636103,-44.50088313,-22.89430873,7.080784796
77.959,-1.245943586,20.82597221,-57.92943707,-38.76441793,29.66517097
77.9595,-13.7589143,19.60519458,-63.42293641,-41.816362,31.49633741
77.96,-48.55107678,11.36494557,-62.20215878,-20.75794787,21.73011637
77.9605,-78.15493433,-3.284385995,-61.28657555,13.11863138,23.86647722
77.961,-62.59001953,-17.01813434,-58.53982588,33.5666567,42.48333609
77.9615,3.331972529,-25.56357776,-45.72166076,22.57965802,53.47033477
77.962,75.35785275,-29.83629946,-25.88402426,-7.634588342,36.98983675
77.9625,97.3318501,-27.69993861,-11.5398871,-26.86183603,-0.5490753962
77.963,56.13060506,-16.71293993,-12.45547032,-14.95925413,-36.5620155
77.9635,-8.875803779,-5.420746849,-24.05285781,18.91732513,-53.95809674
77.964,-48.85627119,-8.472690926,-35.65024531,48.52118268,-50.29576385
77.9645,-47.94068796,-23.73241131,-39.3125782,56.15104287,-33.81526584
77.965,-24.44071857,-31.97266032,-32.90349564,46.38482182,-19.77632308
77.9655,-2.466721217,-25.86877216,-21.61130255,34.17704551,-18.86073986
77.966,10.35144391,-18.23891197,-17.03338644,27.15757414,-26.79579446
77.9665,20.42285936,-21.29085605,-23.74766341,20.13810276,-29.23734972
77.967,31.10466363,-26.78435539,-33.51388445,9.45629849,-21.30229512
77.9675,38.42932941,-26.47916098,-34.42946767,-0.6151169646,-11.53607407
77.968,37.20855178,-28.00513302,-26.18921867,-7.024199526,-4.821797104
77.9685,27.13713633,-40.82329814,-17.94896966,-11.29692123,4.944423942
77.969,10.35144391,-51.199908,-15.20221999,-14.95925413,21.73011637
77.9695,-12.23294226,-37.46615966,-14.28663677,-10.68653242,34.24308708
77.97,-37.5640781,-0.5376363254,-10.62430387,4.878382374,31.49633741
77.9705,-53.1289929,36.0856926,-2.689249274,14.94979783,19.59375551
77.971,-45.4991327,54.09216265,8.297749404,-1.835894595,12.26908973
77.9715,-20.16799686,53.78696825,17.45358163,-36.01766826,11.96389532
77.972,0.280028452,40.96880312,19.58994249,-51.58258305,11.96389532
77.9725,1.195611675,20.52077781,15.9276096,-32.05014096,12.87947854
77.973,-11.92774786,-1.453219549,14.40163756,-3.056672226,22.950894
77.9735,-24.44071857,-16.10255112,18.97955367,7.625132043,43.09372491
77.974,-30.84980113,-18.23891197,24.77824742,7.014743228,61.40538937
77.9745,-33.90174521,-13.35580145,27.21980268,16.47576987,67.50927752
77.975,-34.20693962,-10.91424619,28.44058031,34.78743433,61.71058377
77.9755,-30.54460673,-16.10255112,29.96655235,44.55365538,52.85994595
77.976,-27.79785706,-25.56357776,27.52499709,44.85884978,47.67164102
77.9765,-28.10305146,-24.95318894,22.94708097,45.4692386,46.14566898
77.977,-23.21994094,-5.115552441,25.69383064,41.19651689,43.39891931
77.9775,-8.265414964,23.26752748,37.29121814,20.13810276,34.8534759
77.978,5.163138975,35.78049819,45.53146714,-8.855365973,24.17167163
77.9785,2.721583714,23.87791629,42.78471747,-23.50469754,18.9833667
77.979,-7.655026148,6.176640644,39.42757899,-22.89430873,19.2885611
77.9795,-4.297887663,4.04027979,46.14185596,-28.38780807,14.40545058
77.98,13.70858239,11.97533439,54.99249378,-45.4786949,-4.821797104
77.9805,21.64363699,9.533779129,50.71977207,-55.55011035,-30.45812735
77.981,5.773527791,-8.167496518,35.15485728,-46.08908371,-44.1918757
77.9815,-16.81085838,-29.83629946,24.47305301,-32.66052977,-36.86720991
77.982,-25.6614962,-46.01160307,22.03149775,-29.6085857,-18.25035104
77.9825,-23.21994094,-56.99860175,12.87566552,-29.9137801,-2.68543625
77.983,-23.52513535,-63.71287872,-11.5398871,-20.75794787,1.892479865
77.9835,-26.27188502,-63.1024899,-42.66971668,-5.803421896,-2.380241842
77.984,-21.08358009,-56.38821293,-64.64371404,2.74202152,-12.4516573
77.9845,-7.044637333,-49.97913037,-70.74760219,2.74202152,-23.74385038
77.985,5.773527791,-43.2648534,-64.03332522,-0.9203113723,-31.98409939
77.9855,13.70858239,-28.92071624,-49.99438247,-6.719005119,-35.95162669
77.986,18.59169291,-6.946718887,-31.98791241,-14.0436709,-37.47759873
77.9865,21.64363699,11.36494557,-12.15027591,-18.31639261,-38.69837636
77.987,23.77999785,18.38441695,7.076971773,-20.45275347,-41.13993162
77.9875,28.05271955,15.94286169,23.25227538,-25.9462528,-45.10745892
77.988,34.46180211,9.533779129,32.71330202,-36.32286267,-46.32823655
77.9885,33.54621889,-1.148025141,32.71330202,-43.95272286,-35.34123787
77.989,20.72805377,-18.23891197,25.69383064,-44.86830608,-7.568546773
77.9895,2.111194898,-34.10902117,15.62241519,-44.56311167,25.39244926
77.99,-15.59008075,-40.21290933,5.550999734,-45.4786949,44.61969694
77.9905,-34.51213403,-37.16096525,-0.8580828275,-39.37480674,42.7885305
77.991,-50.99263204,-32.27785473,-0.8580828275,-25.6410584,31.191143
77.9915,-51.90821526,-28.92071624,3.41463888,-16.79042057,21.73011637
77.992,-36.95368929,-22.20643927,3.719833288,-18.62158702,14.40545058
77.9925,-25.35630179,-9.083079741,-8.182748612,-16.48522617,5.860007166
77.993,-29.3238291,4.04027979,-27.4099963,-0.6151169646,3.113257496
77.9935,-31.46018995,11.36494557,-40.83855024,11.89785375,10.74311769
77.994,-16.20046956,12.89091761,-43.2801055,1.826438297,18.37297788
77.9945,2.721583714,16.55325051,-38.70218938,-22.28391991,11.65870091
77.995,5.468333383,27.23505478,-29.85155156,-36.62805707,-4.821797104
77.9955,3.942361344,41.88438635,-14.89702558,-38.15402911,-15.19840697
77.996,20.72805377,51.9558018,1.583472434,-41.816362,-11.23087967
77.9965,44.53321757,51.34541298,8.908138219,-45.7838893,-1.159464212
77.997,43.92282875,41.27399753,3.719833288,-31.43975214,8.301562427
77.9975,21.03324818,25.09869392,0.3626948034,-0.3099225569,18.37297788
77.998,11.26702713,5.566251829,12.2652767,15.86538105,28.13919893
77.9985,28.96830278,-17.93371756,28.74577472,2.436827112,36.37944794
77.999,45.7539952,-40.51810373,29.96655235,-15.26444853,49.19761306
77.9995,40.26049586,-49.67393597,16.84319282,-9.16056038,70.25602719
78.0,27.74752515,-40.82329814,10.43411026,13.11863138,86.12613639
78.0005,29.57869159,-23.73241131,20.81072012,22.57965802,74.5287489
78.001,41.17607908,-13.35580145,35.46005169,11.28746494,33.32750386
78.0015,46.36438401,-7.86230211,40.64835662,-4.582644265,-14.89321256
78.002,45.14360638,3.735085382,38.51199577,-13.43328209,-48.76979181
78.0025,42.39685671,20.82597221,34.84966287,-17.7060038,-60.97756812
78.003,29.27349718,29.37141563,25.99902505,-19.23197583,-51.82173589
78.0035,-1.856332402,28.45583241,9.518527034,-10.38133801,-30.15293294
78.004,-40.31082777,32.42335971,-7.877554205,14.64460342,-15.80879578
78.0045,-64.72638039,38.83244227,-21.91649696,50.96273794,-18.25035104
78.005,-69.60949091,22.65713866,-38.70218938,85.1445116,-16.11399019
78.0055,-63.20040835,-23.1220225,-57.92943707,104.0665649,15.3210338
78.006,-53.1289929,-63.40768431,-64.64371404,100.0990376,58.96383411
78.0065,-42.75238303,-64.32326754,-48.16321602,78.12504022,73.00277686
78.007,-40.00563336,-44.18043663,-24.05285781,57.3718205,55.60669562
78.0075,-50.99263204,-43.2648534,-12.15027591,56.45623728,46.45086339
78.008,-66.25235243,-59.44015701,-10.62430387,75.07309615,60.48980614
78.0085,-62.89521394,-58.21937938,-3.299638089,91.24839975,65.98330548
78.009,-28.40824587,-38.68693729,10.43411026,83.00815075,49.19761306
78.0095,23.16960903,-31.3622715,17.45358163,51.26793234,43.39891931
78.01,59.79293795,-32.58304913,13.48605433,18.00174191,60.48980614
78.0105,58.57216032,9.838973536,10.12891585,5.488771189,48.58722424
78.011,30.18908041,115.741433,13.79124874,12.50824257,-32.89968261
78.0115,6.078722198,221.9490869,18.67435927,20.13810276,-135.4450036
78.012,5.163138975,250.6373612,22.33669216,16.17057546,-175.7306654
78.0125,15.84494324,198.7543119,28.74577472,6.70954882,-145.5164191
78.013,19.50727614,125.2024596,33.01849643,3.352410335,-104.9255628
78.0135,15.53974884,73.62460475,23.25227538,4.267993559,-88.44506481
78.014,17.06572088,44.0207472,-0.5528884197,-1.835894595,-77.45806614
78.0145,22.25402581,22.35194425,-22.22169137,-18.62158702,-57.62042964
78.015,16.76052647,4.345474198,-27.10480189,-37.23844589,-40.83473721
78.0155,-1.856332402,-12.44021823,-17.33858084,-51.27738864,-27.10098887
78.016,-16.50566397,-28.92071624,-2.689249274,-62.26438732,0.06131341924
78.0165,-12.53813667,-38.68693729,9.213332627,-70.19944192,31.80153182
78.017,0.280028452,-38.68693729,13.48605433,-72.64099718,36.68464234
78.0175,3.026778121,-38.07654847,7.38216618,-66.23191462,17.76258907
78.018,-8.265414964,-37.16096525,-0.5528884197,-52.19297187,12.57428413
78.0185,-16.81085838,-18.54410638,0.9730836188,-36.32286267,31.191143
78.019,-5.823859702,23.57272188,14.40163756,-28.08261366,35.46386471
78.0195,20.72805377,60.50124521,28.74577472,-34.18650181,2.808063089
78.02,41.7864679,61.41682844,34.23927406,-46.08908371,-34.42565465
78.0205,42.39685671,36.0856926,32.40810761,-46.69947253,-42.05551484
78.021,30.18908041,21.43636103,24.47305301,-30.52416892,-30.15293294
78.0215,25.9163587,26.31947155,9.518527034,-14.0436709,-26.49060005
78.022,37.8189406,27.54024918,-6.351582166,-14.65405972,-31.98409939
78.0225,55.21502184,14.72208406,-12.76066473,-31.13455773,-29.23734972
78.023,62.53968762,3.429890975,-7.572359797,-48.83583338,-17.33476782
78.0235,57.6565771,2.514307752,0.6678892111,-58.60205443,-5.737380327
78.024,47.58516165,-0.2324419177,9.823721442,-61.6539985,6.165201573
78.0245,38.12413501,-12.44021823,24.77824742,-58.60205443,20.50933874
78.025,31.10466363,-18.54410638,43.7003007,-47.30986134,24.47686604
78.0255,26.83194192,-6.641524479,54.68729937,-28.38780807,7.385979204
78.026,22.86441462,8.00780709,54.38210497,-3.667061042,-16.724379
78.0265,12.79299917,3.735085382,55.6028826,27.46276854,-25.57501683
78.027,-6.739442925,-19.76488401,64.45352042,65.61206951,-17.02957341
78.0275,-27.79785706,-42.65446459,70.55740857,101.930204,-7.263352366
78.028,-31.15499554,-49.67393597,65.36910364,123.2938126,-4.516602696
78.0285,-5.518665294,-41.43368696,59.26521549,118.7158964,-4.821797104
78.029,34.46180211,-29.53110506,63.5379372,84.53412278,-1.464658619
78.0295,60.40332677,-23.73241131,68.72624213,29.5991294,8.301562427
78.03,56.13060506,-26.17396657,60.48599312,-25.33586399,25.39244926
78.0305,37.8189406,-27.69993861,44.92107833,-61.04360969,41.87294727
78.031,27.13713633,-19.1544952,34.84966287,-74.16696922,43.09372491
78.0315,23.47480344,-6.946718887,22.94708097,-74.47216363,30.8859486
78.032,7.909888645,-8.167496518,-10.31910947,-67.75788666,25.39244926
78.0325,-24.74591298,-28.31032743,-60.37099233,-48.83583338,37.60022557
78.033,-66.25235243,-51.199908,-100.0462653,-13.43328209,46.14566898
78.0335,-112.336708,-62.49210109,-119.273513,39.67054485,23.86647722
78.034,-166.3561182,-66.15443398,-137.2799831,108.0340922,-18.25035104
78.0345,-218.5443619,-74.08948858,-165.3578686,177.3132227,-40.52954281
78.035,-256.3884684,-82.32973759,-181.2279778,219.7352454,-23.43865597
78.0355,-286.9079092,-78.05701588,-162.6111189,220.0404398,8.606756835
78.036,-314.0702115,-60.35574023,-125.0722068,199.8976089,31.191143
78.0365,-292.7066029,-42.04407577,-105.5397647,193.1833319,51.63916832
78.037,-160.5574244,-30.75188269,-112.559236,197.761248,89.78846928
78.0375,55.52021625,-20.07007842,-118.9683186,181.5859444,134.3468528
78.038,223.3771405,-4.199969218,-104.9293759,137.6379497,147.4702123
78.0385,236.8056944,8.618195906,-79.90343442,101.0146208,113.8988275
78.039,136.7019287,11.36494557,-61.28657555,94.30034383,60.79500055
78.0395,49.7215225,8.923390313,-47.55282721,94.60553824,23.86647722
78.04,34.15660771,13.50130643,-28.02038511,72.32634648,6.775590389
78.0405,46.66957842,24.79349951,-5.130804535,38.14457281,-7.873741181
78.041,39.03971823,29.67661004,7.076971773,21.35888039,-27.71137768
78.0415,21.33844258,20.82597221,7.38216618,23.49524124,-39.00357077
78.042,21.03324818,7.397418275,7.38216618,21.35888039,-32.5944882
78.0425,30.79946922,2.514307752,14.09644315,7.014743228,-20.3867119
78.043,30.79946922,4.955863013,19.28474808,-5.498227488,-17.94515664
78.0435,22.86441462,5.261057421,16.232804,-11.90731005,-24.6594336
78.044,21.03324818,0.07275248999,10.73930467,-22.28391991,-28.3217665
78.0445,24.39038666,-2.368802772,12.2652767,-39.37480674,-23.74385038
78.045,23.77999785,4.04027979,19.58994249,-51.27738864,-17.94515664
78.0455,20.11766495,14.72208406,25.08344183,-51.58258305,-18.25035104
78.046,19.50727614,18.68961136,26.60941387,-50.36180542,-22.52307275
78.0465,21.03324818,12.89091761,28.74577472,-57.6864712,-22.52307275
78.047,21.64363699,5.261057421,34.23927406,-69.58905311,-14.28282374
78.0475,26.52674751,2.819502159,39.12238458,-79.05007974,-4.211408289
78.048,39.95530145,3.124696567,39.42757899,-83.93319027,-1.159464212
78.0485,54.90982743,-2.673997179,36.98602373,-84.84877349,-2.68543625
78.049,61.6241044,-17.62852316,35.46005169,-81.49163501,1.28209105
78.0495,62.53968762,-31.66746591,37.90160695,-79.96566297,12.87947854
78.05,66.20202052,-34.10902117,42.17432866,-90.64746724,19.59375551
78.0505,70.16954782,-27.3947442,41.56393984,-109.2643261,12.26908973
78.051,63.45527085,-23.1220225,33.32369084,-117.1993807,-1.769853027
78.0515,44.22802316,-21.90124486,24.47305301,-106.8227708,-11.53607407
78.052,27.44233074,-13.66099586,23.25227538,-95.22538335,-20.3867119
78.0525,20.72805377,4.650668606,26.60941387,-98.88771624,-36.5620155
78.053,9.435860683,18.99480577,20.81072012,-98.58252184,-49.99056944
78.0535,-25.6614962,18.99480577,3.719833288,-60.43322087,-40.2243484
78.054,-76.01857347,15.94286169,-8.48794302,13.11863138,-10.92568526
78.0545,-106.2328198,26.01427714,-1.468471643,70.80037444,9.522340058
78.055,-94.94062675,41.88438635,18.67435927,66.83284714,7.385979204
78.0555,-59.84326987,42.49477516,36.98602373,13.42382579,3.113257496
78.056,-34.20693962,22.65713866,47.05743918,-36.93325148,22.34050518
78.0565,-30.23941232,0.6831413054,51.9405497,-50.66699983,58.35344529
78.057,-35.42771725,-8.472690926,48.27821681,-37.8488347,83.07419231
78.0575,-34.20693962,-9.693468556,31.7977188,-26.55664162,81.85341468
78.058,-18.64202483,-6.641524479,8.297749404,-27.77741925,58.6586397
78.0585,9.741055091,5.871446236,-6.351582166,-33.8813074,22.950894
78.059,42.39685671,29.98180444,-5.130804535,-34.79689063,-16.11399019
78.0595,62.84488203,51.04021858,8.297749404,-25.9462528,-44.1918757
78.06,63.45527085,56.22852351,26.30421946,-8.550171565,-48.76979181
78.0605,53.6890498,49.20905213,42.47952307,8.235520859,-35.03604347
78.061,47.27996724,39.74802549,51.33016089,12.50824257,-19.47112867
78.0615,46.05918961,24.79349951,50.10938326,0.6056606662,-7.263352366
78.062,42.09166231,-0.2324419177,41.56393984,-16.79042057,8.301562427
78.0625,34.76699652,-25.86877216,31.7977188,-27.77741925,27.2236157
78.063,29.883886,-35.63499321,22.33669216,-30.52416892,36.37944794
78.0635,26.22155311,-26.17396657,11.65488789,-29.6085857,29.05478215
78.064,14.92936002,-11.21944059,2.19386125,-26.25144721,16.84700584
78.0645,-7.655026148,-2.979191587,-2.689249274,-18.92678143,15.0158394
78.065,-32.98616199,-0.8428307331,-5.435998943,-10.68653242,22.64569959
78.0655,-49.1614656,2.514307752,-6.961970981,-10.0761436,23.56128281
78.066,-51.90821526,11.36494557,-3.299638089,-19.84236465,5.554812758
78.0665,-46.71991033,25.09869392,9.823721442,-30.82936333,-27.10098887
78.067,-41.83679981,40.0532199,26.60941387,-32.96572418,-61.58795694
78.0675,-37.5640781,51.34541298,34.54446847,-25.33586399,-87.52948159
78.068,-21.99916331,52.87138502,29.05096913,-18.31639261,-101.5684243
78.0685,9.741055091,42.18958075,15.9276096,-21.9787255,-104.315174
78.069,34.46180211,22.96233307,-0.247694012,-35.40727944,-91.8022033
78.0695,14.31897121,3.429890975,-17.64377525,-48.83583338,-62.80873457
78.07,-49.77185441,-6.336330072,-30.15674597,-51.58258305,-26.18540564
78.0705,-104.7068478,-3.89477481,-29.85155156,-40.90077878,-1.769853027
78.071,-101.3497093,3.429890975,-18.55935847,-21.9787255,-3.601019473
78.0715,-58.01210342,5.261057421,-7.572359797,-0.3099225569,-24.96462801
78.072,-35.12252284,-2.368802772,-3.299638089,17.39135309,-42.05551484
78.0725,-54.04457612,-12.13502382,-2.689249274,25.32640769,-39.30876517
78.073,-72.35624058,-16.40774553,-0.8580828275,19.52771394,-21.60748953
78.0735,-50.07704882,-16.71293993,0.9730836188,3.962799151,-4.516602696
78.074,-3.687498848,-17.93371756,4.330222103,-10.0761436,3.113257496
78.0745,22.86441462,-19.1544952,11.65488789,-16.48522617,6.775590389
