"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",76.96000,2000,22000,"uV"

"time","value"
80.00000,-4.603082071
80.00050,-5.823859702
80.00100,-8.265414964
80.00150,-11.62255345
80.00200,-13.14852549
80.00250,-9.180998187
80.00300,-0.9407491788
80.00350,5.468333383
80.00400,7.604694237
80.00450,7.909888645
80.00500,9.130666275
80.00550,9.741055091
80.00600,6.689111014
80.00650,3.637166937
80.00700,3.331972529
80.00750,4.247555752
80.00800,3.026778121
80.00850,1.195611675
80.00900,2.111194898
80.00950,4.55275016
80.01000,4.857944568
80.01050,2.721583714
80.01100,2.416389306
80.01150,5.468333383
80.01200,10.65663831
80.01250,15.53974884
80.01300,17.9813041
80.01350,17.67610969
80.01400,17.06572088
80.01450,18.59169291
80.01500,22.55922021
80.01550,25.30596988
80.01600,24.39038666
80.01650,21.9488314
80.01700,20.72805377
80.01750,21.64363699
80.01800,22.86441462
80.01850,23.77999785
80.01900,25.00077548
80.01950,24.39038666
80.02000,20.72805377
80.02050,14.62416561
80.02100,10.35144391
80.02150,10.65663831
80.02200,15.53974884
80.02250,21.64363699
80.02300,27.74752515
80.02350,33.24102448
80.02400,36.59816297
80.02450,34.15660771
80.02500,25.9163587
80.02550,18.28649851
80.02600,16.76052647
80.02650,19.50727614
80.02700,16.15013765
80.02750,-0.02516595566
80.02800,-22.30435772
80.02850,-40.00563336
80.02900,-47.94068796
80.02950,-49.1614656
80.03000,-48.55107678
80.03050,-49.1614656
80.03100,-54.34977053
80.03150,-64.42118598
80.03200,-75.40818466
80.03250,-80.901684
80.03300,-79.98610077
80.03350,-75.40818466
80.03400,-66.55754683
80.03450,-50.38224323
80.03500,-28.71344028
80.03550,-8.875803779
80.03600,5.163138975
80.03650,15.23455443
80.03700,21.9488314
80.03750,23.16960903
80.03800,21.03324818
80.03850,21.9488314
80.03900,26.83194192
80.03950,28.05271955
80.04000,19.50727614
80.04050,8.825471868
80.04100,7.909888645
80.04150,19.81247054
80.04200,36.90335738
80.04250,51.24749454
80.04300,59.18254914
80.04350,58.57216032
80.04400,49.41632809
80.04450,37.8189406
80.04500,33.24102448
80.04550,36.90335738
80.04600,42.09166231
80.04650,43.61763435
80.04700,41.7864679
80.04750,37.20855178
80.04800,25.00077548
80.04850,3.026778121
80.04900,-24.13552416
80.04950,-53.4341873
80.05000,-81.2068784
80.05050,-101.0445149
80.05100,-104.7068478
80.05150,-92.49907149
80.05200,-75.40818466
80.05250,-63.20040835
80.05300,-54.96015934
80.05350,-45.80432711
80.05400,-35.73291166
80.05450,-25.6614962
80.05500,-14.97969193
80.05550,-3.077110033
80.05600,5.773527791
80.05650,9.435860683
80.05700,11.26702713
80.05750,13.70858239
80.05800,16.15013765
80.05850,17.37091528
80.05900,21.33844258
80.05950,28.05271955
80.06000,32.93583008
80.06050,32.93583008
80.06100,31.40985804
80.06150,30.18908041
80.06200,26.22155311
80.06250,19.81247054
80.06300,15.84494324
80.06350,16.45533206
80.06400,15.84494324
80.06450,10.35144391
80.06500,4.55275016
80.06550,0.8904172674
80.06600,-4.908276479
80.06650,-16.81085838
80.06700,-25.6614962
80.06750,-22.91474653
80.06800,-11.92774786
80.06850,-3.687498848
80.06900,-1.245943586
80.06950,-0.6355547711
80.07000,-0.6355547711
80.07050,-3.077110033
80.07100,-6.739442925
80.07150,-7.960220556
80.07200,-6.739442925
80.07250,-6.12905411
80.07300,-3.077110033
80.07350,4.247555752
80.07400,12.18261035
80.07450,12.18261035
80.07500,4.857944568
80.07550,-0.02516595566
80.07600,1.195611675
80.07650,4.247555752
80.07700,5.163138975
80.07750,6.078722198
80.07800,9.741055091
80.07850,14.31897121
80.07900,16.76052647
80.07950,16.76052647
80.08000,16.15013765
80.08050,14.0137768
80.08100,10.35144391
80.08150,7.604694237
80.08200,7.909888645
80.08250,7.909888645
80.08300,4.857944568
80.08350,0.280028452
80.08400,-2.16152681
80.08450,-2.771915625
80.08500,-3.992693256
80.08550,-5.213470887
80.08600,-5.518665294
80.08650,-4.603082071
80.08700,-4.297887663
80.08750,-4.297887663
80.08800,-3.077110033
80.08850,-2.16152681
80.08900,-2.466721217
80.08950,-3.992693256
80.09000,-5.213470887
80.09050,-5.518665294
80.09100,-4.603082071
80.09150,-2.466721217
80.09200,0.8904172674
80.09250,4.55275016
80.09300,6.689111014
80.09350,8.825471868
80.09400,13.09819358
80.09450,18.28649851
80.09500,21.03324818
80.09550,19.50727614
80.09600,16.15013765
80.09650,12.48780476
80.09700,7.604694237
80.09750,0.8904172674
80.09800,-4.908276479
80.09850,-7.960220556
80.09900,-7.34983174
80.09950,-4.908276479
80.10000,-2.466721217
80.10050,-2.16152681
80.10100,-3.077110033
80.10150,-3.38230444
80.10200,-0.9407491788
80.10250,1.500806083
80.10300,2.111194898
80.10350,1.806000491
80.10400,2.111194898
80.10450,2.721583714
80.10500,2.416389306
80.10550,2.111194898
80.10600,4.247555752
80.10650,6.689111014
80.10700,6.383916606
80.10750,3.942361344
80.10800,2.111194898
80.10850,1.195611675
80.10900,-0.02516595566
80.10950,-1.245943586
80.11000,-2.466721217
80.11050,-4.908276479
80.11100,-7.960220556
80.11150,-8.570609371
80.11200,-4.908276479
80.11250,-3.077110033
80.11300,-7.960220556
80.11350,-15.59008075
80.11400,-18.64202483
80.11450,-16.50566397
80.11500,-13.45371989
80.11550,-11.31735904
80.11600,-8.570609371
80.11650,-7.655026148
80.11700,-12.23294226
80.11750,-19.55760805
80.11800,-22.60955213
80.11850,-19.86280246
80.11900,-15.28488634
80.11950,-13.14852549
80.12000,-12.53813667
80.12050,-11.31735904
80.12100,-9.180998187
80.12150,-5.213470887
80.12200,0.280028452
80.12250,4.247555752
80.12300,3.942361344
80.12350,3.942361344
80.12400,6.994305421
80.12450,8.52027746
80.12500,2.721583714
80.12550,-4.908276479
80.12600,-7.044637333
80.12650,-5.518665294
80.12700,-7.960220556
80.12750,-14.67449753
80.12800,-18.03163601
80.12850,-15.59008075
80.12900,-13.14852549
80.12950,-13.7589143
80.13000,-11.62255345
80.13050,-3.077110033
80.13100,7.909888645
80.13150,16.45533206
80.13200,21.64363699
80.13250,24.39038666
80.13300,24.39038666
80.13350,20.72805377
80.13400,15.84494324
80.13450,10.96183272
80.13500,5.468333383
80.13550,-0.6355547711
80.13600,-3.992693256
80.13650,-2.466721217
80.13700,1.806000491
80.13750,4.55275016
80.13800,4.247555752
80.13850,1.500806083
80.13900,-0.3303603634
80.13950,0.8904172674
80.14000,6.383916606
80.14050,11.57222154
80.14100,11.87741594
80.14150,7.909888645
80.14200,3.942361344
80.14250,1.195611675
80.14300,-1.245943586
80.14350,-4.908276479
80.14400,-7.044637333
80.14450,-8.875803779
80.14500,-11.92774786
80.14550,-15.28488634
80.14600,-14.97969193
80.14650,-11.01216463
80.14700,-8.570609371
80.14750,-10.70697023
80.14800,-12.53813667
80.14850,-10.09658141
80.14900,-5.823859702
80.14950,-5.823859702
80.15000,-8.570609371
80.15050,-10.40177582
80.15100,-9.180998187
80.15150,-7.34983174
80.15200,-5.518665294
80.15250,-2.16152681
80.15300,1.806000491
80.15350,3.331972529
80.15400,2.721583714
80.15450,3.331972529
80.15500,5.163138975
80.15550,5.773527791
80.15600,4.857944568
80.15650,6.689111014
80.15700,12.18261035
80.15750,16.76052647
80.15800,16.76052647
80.15850,15.23455443
80.15900,16.15013765
80.15950,18.89688732
80.16000,20.42285936
80.16050,20.11766495
80.16100,20.11766495
80.16150,19.81247054
80.16200,16.76052647
80.16250,11.87741594
80.16300,8.215083052
80.16350,7.604694237
80.16400,6.078722198
80.16450,1.806000491
80.16500,-2.16152681
80.16550,-1.856332402
80.16600,3.026778121
80.16650,8.215083052
80.16700,8.825471868
80.16750,3.331972529
80.16800,-3.992693256
80.16850,-8.570609371
80.16900,-9.180998187
80.16950,-7.044637333
80.17000,-4.603082071
80.17050,-2.771915625
80.17100,-0.3303603634
80.17150,1.195611675
80.17200,1.500806083
80.17250,1.806000491
80.17300,3.026778121
80.17350,4.857944568
80.17400,6.078722198
80.17450,5.773527791
80.17500,3.331972529
80.17550,-1.245943586
80.17600,-6.739442925
80.17650,-9.486192594
80.17700,-8.265414964
80.17750,-6.434248517
80.17800,-7.655026148
80.17850,-10.40177582
80.17900,-10.70697023
80.17950,-9.180998187
80.18000,-8.875803779
80.18050,-9.791387002
80.18100,-7.655026148
80.18150,-1.245943586
80.18200,4.247555752
80.18250,6.383916606
80.18300,6.078722198
80.18350,6.078722198
80.18400,7.604694237
80.18450,9.741055091
80.18500,11.57222154
80.18550,12.18261035
80.18600,11.26702713
80.18650,9.435860683
80.18700,9.741055091
80.18750,13.40338798
80.18800,17.67610969
80.18850,17.67610969
80.18900,11.87741594
80.18950,3.331972529
80.19000,-5.518665294
80.19050,-14.06410871
80.19100,-21.6939689
80.19150,-25.96669061
80.19200,-25.35630179
80.19250,-20.77838568
80.19300,-15.89527516
80.19350,-12.23294226
80.19400,-9.180998187
80.19450,-5.823859702
80.19500,-1.245943586
80.19550,4.55275016
80.19600,12.18261035
80.19650,18.89688732
80.19700,22.55922021
80.19750,23.16960903
80.19800,22.55922021
80.19850,21.64363699
80.19900,20.72805377
80.19950,20.11766495
80.20000,20.72805377
80.20050,22.25402581
80.20100,20.72805377
80.20150,15.23455443
80.20200,7.299499829
80.20250,1.195611675
80.20300,-2.466721217
80.20350,-5.518665294
80.20400,-8.570609371
80.20450,-11.62255345
80.20500,-14.97969193
80.20550,-18.94721923
80.20600,-21.08358009
80.20650,-19.86280246
80.20700,-15.89527516
80.20750,-11.62255345
80.20800,-7.655026148
80.20850,-3.687498848
80.20900,-1.245943586
80.20950,-1.856332402
80.21000,-3.687498848
80.21050,-4.297887663
80.21100,-3.38230444
80.21150,-1.551137994
80.21200,0.280028452
80.21250,3.331972529
80.21300,6.383916606
80.21350,8.52027746
80.21400,8.52027746
80.21450,8.215083052
80.21500,9.130666275
80.21550,11.87741594
80.21600,15.23455443
80.21650,16.76052647
80.21700,15.84494324
80.21750,14.0137768
80.21800,11.26702713
80.21850,6.383916606
80.21900,-0.9407491788
80.21950,-8.875803779
80.22000,-12.84333108
80.22050,-14.06410871
80.22100,-15.89527516
80.22150,-19.86280246
80.22200,-23.83032976
80.22250,-25.96669061
80.22300,-27.79785706
80.22350,-28.71344028
80.22400,-27.49266265
80.22450,-25.6614962
80.22500,-28.71344028
80.22550,-36.64849488
80.22600,-42.44718863
80.22650,-39.70043896
80.22700,-30.54460673
80.22750,-21.08358009
80.22800,-14.97969193
80.22850,-10.70697023
80.22900,-7.655026148
80.22950,-7.960220556
80.23000,-11.62255345
80.23050,-16.50566397
80.23100,-18.33683042
80.23150,-16.50566397
80.23200,-12.23294226
80.23250,-7.960220556
80.23300,-4.603082071
80.23350,-0.6355547711
80.23400,5.468333383
80.23450,12.18261035
80.23500,16.76052647
80.23550,18.28649851
80.23600,17.9813041
80.23650,14.92936002
80.23700,7.909888645
80.23750,0.280028452
80.23800,-0.3303603634
80.23850,7.299499829
80.23900,19.50727614
80.23950,28.96830278
80.24000,33.54621889
80.24050,34.46180211
80.24100,31.40985804
80.24150,26.22155311
80.24200,21.9488314
80.24250,21.9488314
80.24300,23.16960903
80.24350,21.03324818
80.24400,15.53974884
80.24450,10.65663831
80.24500,10.0462495
80.24550,11.26702713
80.24600,10.65663831
80.24650,6.383916606
80.24700,-1.245943586
80.24750,-10.70697023
80.24800,-16.81085838
80.24850,-16.81085838
80.24900,-11.92774786
80.24950,-7.34983174
80.25000,-5.518665294
80.25050,-4.603082071
80.25100,-3.077110033
80.25150,-1.551137994
80.25200,-1.245943586
80.25250,-0.3303603634
80.25300,1.500806083
80.25350,3.637166937
80.25400,3.637166937
80.25450,5.163138975
80.25500,9.741055091
80.25550,14.62416561
80.25600,15.53974884
80.25650,13.70858239
80.25700,12.48780476
80.25750,11.26702713
80.25800,7.299499829
80.25850,3.026778121
80.25900,3.637166937
80.25950,9.741055091
80.26000,14.62416561
80.26050,14.0137768
80.26100,10.0462495
80.26150,6.689111014
80.26200,3.331972529
80.26250,-0.02516595566
80.26300,-3.38230444
80.26350,-4.297887663
80.26400,-3.38230444
80.26450,-2.771915625
80.26500,-2.771915625
80.26550,-2.466721217
80.26600,-2.466721217
80.26650,-3.992693256
80.26700,-6.739442925
80.26750,-9.180998187
80.26800,-10.09658141
80.26850,-10.70697023
80.26900,-11.62255345
80.26950,-13.45371989
80.27000,-15.28488634
80.27050,-14.67449753
80.27100,-11.62255345
80.27150,-9.486192594
80.27200,-8.570609371
80.27250,-6.434248517
80.27300,-1.856332402
80.27350,-0.02516595566
80.27400,-3.687498848
80.27450,-10.40177582
80.27500,-13.14852549
80.27550,-10.70697023
80.27600,-7.34983174
80.27650,-5.823859702
80.27700,-5.518665294
80.27750,-7.34983174
80.27800,-11.92774786
80.27850,-15.59008075
80.27900,-13.45371989
80.27950,-7.044637333
80.28000,-3.077110033
80.28050,-5.518665294
80.28100,-8.265414964
80.28150,-2.771915625
80.28200,10.65663831
80.28250,25.61116429
80.28300,35.07219093
80.28350,35.37738534
80.28400,28.66310837
80.28450,18.89688732
80.28500,11.26702713
80.28550,6.994305421
80.28600,2.416389306
80.28650,-4.297887663
80.28700,-12.84333108
80.28750,-20.47319127
80.28800,-25.96669061
80.28850,-30.84980113
80.28900,-32.07057876
80.28950,-27.79785706
80.29000,-18.94721923
80.29050,-11.01216463
80.29100,-7.960220556
80.29150,-6.739442925
80.29200,-4.297887663
80.29250,-1.245943586
80.29300,-0.3303603634
80.29350,-1.245943586
80.29400,-0.02516595566
80.29450,3.637166937
80.29500,7.604694237
80.29550,9.741055091
80.29600,11.87741594
80.29650,14.31897121
80.29700,17.06572088
80.29750,20.72805377
80.29800,25.61116429
80.29850,31.40985804
80.29900,34.76699652
80.29950,34.15660771
80.30000,31.40985804
80.30050,28.05271955
80.30100,23.47480344
80.30150,17.06572088
80.30200,10.96183272
80.30250,7.299499829
80.30300,6.383916606
80.30350,5.773527791
80.30400,4.247555752
80.30450,2.721583714
80.30500,2.111194898
80.30550,0.5852228597
80.30600,-3.38230444
80.30650,-10.70697023
80.30700,-19.55760805
80.30750,-28.71344028
80.30800,-37.5640781
80.30850,-45.80432711
80.30900,-50.99263204
80.30950,-50.38224323
80.31000,-43.36277185
80.31050,-33.5965508
80.31100,-24.13552416
80.31150,-16.50566397
80.31200,-12.23294226
80.31250,-12.23294226
80.31300,-15.89527516
80.31350,-19.25241364
80.31400,-18.64202483
80.31450,-14.67449753
80.31500,-8.875803779
80.31550,-3.077110033
80.31600,2.416389306
80.31650,6.383916606
80.31700,8.825471868
80.31750,11.26702713
80.31800,16.76052647
80.31850,23.77999785
80.31900,28.66310837
80.31950,28.35791396
80.32000,23.16960903
80.32050,14.62416561
80.32100,4.55275016
80.32150,-4.603082071
80.32200,-9.486192594
80.32250,-8.570609371
80.32300,-4.297887663
80.32350,-0.02516595566
80.32400,0.8904172674
80.32450,0.8904172674
80.32500,1.500806083
80.32550,3.331972529
80.32600,4.55275016
80.32650,4.247555752
80.32700,2.111194898
80.32750,-0.6355547711
80.32800,-3.38230444
80.32850,-4.908276479
80.32900,-2.16152681
80.32950,3.331972529
80.33000,8.52027746
80.33050,10.35144391
80.33100,10.35144391
80.33150,11.57222154
80.33200,14.62416561
80.33250,17.37091528
80.33300,19.20208173
80.33350,19.81247054
80.33400,18.59169291
80.33450,15.53974884
80.33500,11.87741594
80.33550,9.435860683
80.33600,7.604694237
80.33650,3.942361344
80.33700,-1.856332402
80.33750,-6.739442925
80.33800,-7.044637333
80.33850,-4.297887663
80.33900,-2.16152681
80.33950,-2.771915625
80.34000,-4.603082071
80.34050,-4.908276479
80.34100,-1.245943586
80.34150,3.942361344
80.34200,8.825471868
80.34250,11.57222154
80.34300,13.70858239
80.34350,15.84494324
80.34400,16.45533206
80.34450,16.15013765
80.34500,16.15013765
80.34550,16.45533206
80.34600,14.62416561
80.34650,9.741055091
80.34700,4.55275016
80.34750,1.500806083
80.34800,-0.9407491788
80.34850,-6.434248517
80.34900,-13.7589143
80.34950,-19.55760805
80.35000,-22.60955213
80.35050,-24.44071857
80.35100,-25.35630179
80.35150,-24.44071857
80.35200,-22.60955213
80.35250,-21.6939689
80.35300,-21.38877449
80.35350,-21.08358009
80.35400,-20.16799686
80.35450,-18.64202483
80.35500,-15.28488634
80.35550,-9.791387002
80.35600,-4.297887663
80.35650,-0.02516595566
80.35700,5.163138975
80.35750,11.26702713
80.35800,15.84494324
80.35850,15.53974884
80.35900,12.79299917
80.35950,12.48780476
80.36000,14.92936002
80.36050,15.84494324
80.36100,12.79299917
80.36150,9.741055091
80.36200,8.825471868
80.36250,8.52027746
80.36300,6.689111014
80.36350,2.721583714
80.36400,-2.16152681
80.36450,-8.570609371
80.36500,-15.59008075
80.36550,-20.47319127
80.36600,-21.6939689
80.36650,-18.94721923
80.36700,-14.36930312
80.36750,-9.180998187
80.36800,-3.38230444
80.36850,0.280028452
80.36900,1.806000491
80.36950,0.5852228597
80.37000,-1.245943586
80.37050,-2.16152681
80.37100,-2.466721217
80.37150,-3.077110033
80.37200,-4.908276479
80.37250,-6.434248517
80.37300,-6.12905411
80.37350,-4.603082071
80.37400,-4.908276479
80.37450,-7.044637333
80.37500,-8.265414964
80.37550,-6.12905411
80.37600,-1.856332402
80.37650,1.806000491
80.37700,4.857944568
80.37750,8.52027746
80.37800,11.87741594
80.37850,13.09819358
80.37900,11.26702713
80.37950,10.35144391
80.38000,11.87741594
80.38050,15.84494324
80.38100,19.20208173
80.38150,21.9488314
80.38200,22.86441462
80.38250,21.64363699
80.38300,18.89688732
80.38350,16.76052647
80.38400,15.84494324
80.38450,14.31897121
80.38500,9.435860683
80.38550,3.331972529
80.38600,-1.245943586
80.38650,-5.213470887
80.38700,-8.875803779
80.38750,-11.92774786
80.38800,-11.92774786
80.38850,-10.70697023
80.38900,-11.62255345
80.38950,-13.7589143
80.39000,-12.84333108
80.39050,-8.265414964
80.39100,-4.297887663
80.39150,-2.771915625
80.39200,-0.6355547711
80.39250,3.026778121
80.39300,5.163138975
80.39350,2.416389306
80.39400,-0.3303603634
80.39450,1.195611675
80.39500,5.468333383
80.39550,6.383916606
80.39600,3.331972529
80.39650,0.8904172674
80.39700,3.026778121
80.39750,7.909888645
80.39800,13.40338798
80.39850,16.76052647
80.39900,14.31897121
80.39950,3.637166937
80.40000,-11.01216463
80.40050,-21.08358009
80.40100,-21.99916331
80.40150,-18.03163601
80.40200,-14.36930312
80.40250,-11.92774786
80.40300,-9.791387002
80.40350,-8.570609371
80.40400,-8.875803779
80.40450,-7.960220556
80.40500,-3.992693256
80.40550,1.500806083
80.40600,5.773527791
80.40650,6.078722198
80.40700,3.331972529
80.40750,-0.02516595566
80.40800,-0.9407491788
80.40850,2.416389306
80.40900,10.0462495
80.40950,18.59169291
80.41000,25.30596988
80.41050,29.27349718
80.41100,31.10466363
80.41150,29.883886
80.41200,25.00077548
80.41250,17.37091528
80.41300,6.994305421
80.41350,-7.960220556
80.41400,-24.74591298
80.41450,-34.51213403
80.41500,-31.46018995
80.41550,-19.25241364
80.41600,-8.570609371
80.41650,-3.687498848
80.41700,-2.16152681
80.41750,-0.6355547711
80.41800,0.280028452
80.41850,0.5852228597
80.41900,0.5852228597
80.41950,0.8904172674
80.42000,0.280028452
80.42050,-0.9407491788
80.42100,-1.551137994
80.42150,-0.6355547711
80.42200,-0.02516595566
80.42250,-0.3303603634
80.42300,-0.02516595566
80.42350,0.5852228597
80.42400,1.806000491
80.42450,3.026778121
80.42500,3.637166937
80.42550,3.942361344
80.42600,2.721583714
80.42650,1.500806083
80.42700,2.721583714
80.42750,4.857944568
80.42800,4.247555752
80.42850,-0.6355547711
80.42900,-7.655026148
80.42950,-12.84333108
80.43000,-15.28488634
80.43050,-16.20046956
80.43100,-16.20046956
80.43150,-14.97969193
80.43200,-12.53813667
80.43250,-8.265414964
80.43300,-4.297887663
80.43350,-3.077110033
80.43400,-5.213470887
80.43450,-9.486192594
80.43500,-13.7589143
80.43550,-18.03163601
80.43600,-21.38877449
80.43650,-21.99916331
80.43700,-16.81085838
80.43750,-6.434248517
80.43800,5.773527791
80.43850,16.45533206
80.43900,21.9488314
80.43950,21.9488314
80.44000,18.59169291
80.44050,16.15013765
80.44100,17.06572088
80.44150,19.50727614
80.44200,18.59169291
80.44250,14.92936002
80.44300,11.26702713
80.44350,8.825471868
80.44400,5.468333383
80.44450,-0.02516595566
