"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",76.96000,2000,22000,"uV"

"time","value"
78.66600,12.57047111
78.66650,11.65488789
78.66700,8.602943811
78.66750,5.856194142
78.66800,4.330222103
78.66850,2.19386125
78.66900,-3.604832497
78.66950,-11.5398871
78.67000,-15.8126088
78.67050,-14.59183117
78.67100,-10.92949828
78.67150,-8.48794302
78.67200,-7.877554205
78.67250,-8.182748612
78.67300,-8.793137428
78.67350,-8.48794302
78.67400,-6.351582166
78.67450,-2.078860458
78.67500,0.9730836188
78.67550,1.888666842
78.67600,1.888666842
78.67650,2.804250065
78.67700,5.550999734
78.67750,7.687360588
78.67800,7.687360588
78.67850,6.16138855
78.67900,4.635416511
78.67950,4.025027696
78.68000,2.804250065
78.68050,0.9730836188
78.68100,0.05750039565
78.68150,1.583472434
78.68200,3.41463888
78.68250,1.888666842
78.68300,-2.384054866
78.68350,-4.52041572
78.68400,-1.468471643
78.68450,2.499055657
78.68500,3.109444473
78.68550,0.05750039565
78.68600,-0.5528884197
78.68650,1.583472434
78.68700,4.330222103
78.68750,4.025027696
78.68800,2.804250065
78.68850,3.719833288
78.68900,7.38216618
78.68950,9.823721442
78.69000,8.602943811
78.69050,4.940610919
78.69100,0.3626948034
78.69150,-3.299638089
78.69200,-6.046387758
78.69250,-6.961970981
78.69300,-5.435998943
78.69350,-2.994443681
78.69400,-1.163277235
78.69450,-0.247694012
78.69500,0.05750039565
78.69550,0.3626948034
78.69600,0.9730836188
78.69650,1.583472434
78.69700,2.19386125
78.69750,3.109444473
78.69800,3.109444473
78.69850,1.278278026
78.69900,-0.247694012
78.69950,0.3626948034
78.70000,2.804250065
78.70050,3.719833288
78.70100,2.19386125
78.70150,0.05750039565
78.70200,-0.247694012
78.70250,-0.5528884197
78.70300,-1.468471643
78.70350,-2.384054866
78.70400,-2.384054866
78.70450,-2.384054866
78.70500,-3.604832497
78.70550,-6.351582166
78.70600,-9.098331835
78.70650,-10.92949828
78.70700,-9.098331835
78.70750,-2.689249274
78.70800,7.076971773
78.70850,17.14838723
78.70900,23.55746979
78.70950,25.69383064
78.71000,24.1678586
78.71050,20.50552571
78.71100,16.84319282
78.71150,14.09644315
78.71200,8.602943811
78.71250,-2.078860458
78.71300,-16.72819203
78.71350,-28.02038511
78.71400,-33.51388445
78.71450,-36.56582853
78.71500,-37.48141175
78.71550,-32.59830123
78.71600,-20.39052492
78.71650,-8.48794302
78.71700,-4.215221312
78.71750,-5.435998943
78.71800,-4.52041572
78.71850,-1.773666051
78.71900,-2.078860458
78.71950,-7.572359797
78.72000,-13.06585914
78.72050,-13.37105354
78.72100,-8.48794302
78.72150,-1.163277235
78.72200,5.245805327
78.72250,7.992554996
78.72300,6.466582957
78.72350,4.025027696
78.72400,4.025027696
78.72450,7.687360588
78.72500,11.04449907
78.72550,11.65488789
78.72600,8.908138219
78.72650,4.635416511
78.72700,1.278278026
78.72750,1.583472434
78.72800,5.245805327
78.72850,8.602943811
78.72900,7.992554996
78.72950,4.940610919
78.73000,2.499055657
78.73050,2.804250065
78.73100,4.025027696
78.73150,3.719833288
78.73200,1.583472434
78.73250,-0.247694012
78.73300,-0.247694012
78.73350,0.05750039565
78.73400,-0.247694012
78.73450,-1.163277235
78.73500,-1.468471643
78.73550,-2.078860458
78.73600,-2.689249274
78.73650,-1.773666051
78.73700,1.888666842
78.73750,6.16138855
78.73800,7.076971773
78.73850,4.330222103
78.73900,2.19386125
78.73950,3.719833288
78.74000,6.16138855
78.74050,5.856194142
78.74100,3.41463888
78.74150,1.888666842
78.74200,0.9730836188
78.74250,-1.163277235
78.74300,-3.910026904
78.74350,-4.825610128
78.74400,-3.910026904
78.74450,-4.215221312
78.74500,-5.130804535
78.74550,-3.910026904
78.74600,-0.247694012
78.74650,3.109444473
78.74700,4.025027696
78.74750,4.025027696
78.74800,4.025027696
78.74850,3.41463888
78.74900,1.278278026
78.74950,0.05750039565
78.75000,0.3626948034
78.75050,1.888666842
78.75100,2.19386125
78.75150,1.583472434
78.75200,2.499055657
78.75250,3.41463888
78.75300,1.583472434
78.75350,-2.078860458
78.75400,-4.52041572
78.75450,-2.384054866
78.75500,0.05750039565
78.75550,-0.247694012
78.75600,-2.689249274
78.75650,-2.078860458
78.75700,1.278278026
78.75750,3.109444473
78.75800,0.05750039565
78.75850,-5.130804535
78.75900,-9.403526243
78.75950,-11.5398871
78.76000,-10.92949828
78.76050,-4.215221312
78.76100,7.992554996
78.76150,19.8951369
78.76200,25.08344183
78.76250,22.94708097
78.76300,17.14838723
78.76350,10.73930467
78.76400,4.940610919
78.76450,1.888666842
78.76500,1.888666842
78.76550,4.025027696
78.76600,5.245805327
78.76650,5.856194142
78.76700,5.856194142
78.76750,5.245805327
78.76800,3.719833288
78.76850,1.888666842
78.76900,0.6678892111
78.76950,0.6678892111
78.77000,0.05750039565
78.77050,-2.384054866
78.77100,-7.877554205
78.77150,-12.76066473
78.77200,-12.15027591
78.77250,-6.656776574
78.77300,-2.078860458
78.77350,-4.52041572
78.77400,-10.92949828
78.77450,-15.8126088
78.77500,-16.11780321
78.77550,-13.37105354
78.77600,-8.793137428
78.77650,-4.825610128
78.77700,-6.961970981
78.77750,-14.89702558
78.77800,-17.64377525
78.77850,-3.604832497
78.77900,20.2003313
78.77950,36.37563491
78.78000,36.68082932
78.78050,31.18732998
78.78100,30.57694117
78.78150,31.7977188
78.78200,27.52499709
78.78250,18.36916486
78.78300,9.213332627
78.78350,0.3626948034
78.78400,-9.098331835
78.78450,-17.33858084
78.78500,-20.08533051
78.78550,-17.64377525
78.78600,-13.98144236
78.78650,-10.92949828
78.78700,-7.877554205
78.78750,-4.825610128
78.78800,-1.773666051
78.78850,1.583472434
78.78900,5.550999734
78.78950,8.602943811
78.79000,10.12891585
78.79050,12.2652767
78.79100,15.31722078
78.79150,17.14838723
78.79200,15.62241519
78.79250,11.9600823
78.79300,7.38216618
78.79350,2.19386125
78.79400,-4.215221312
78.79450,-11.5398871
78.79500,-18.25416407
78.79550,-22.83208018
78.79600,-24.66324663
78.79650,-22.52688577
78.79700,-17.64377525
78.79750,-13.98144236
78.79800,-13.67624795
78.79850,-15.20221999
78.79900,-15.5074144
78.79950,-12.45547032
78.80000,-7.572359797
78.80050,-2.078860458
78.80100,1.278278026
78.80150,2.19386125
78.80200,-0.247694012
78.80250,-6.046387758
78.80300,-10.01391506
78.80350,-8.793137428
78.80400,-3.299638089
78.80450,0.05750039565
78.80500,-2.078860458
78.80550,-8.48794302
78.80600,-11.5398871
78.80650,-9.403526243
78.80700,-6.961970981
78.80750,-7.572359797
78.80800,-9.708720651
78.80850,-8.48794302
78.80900,-2.384054866
78.80950,4.940610919
78.81000,9.213332627
78.81050,6.16138855
78.81100,-3.604832497
78.81150,-15.5074144
78.81200,-19.7801361
78.81250,-13.37105354
78.81300,-0.247694012
78.81350,10.43411026
78.81400,14.09644315
78.81450,11.9600823
78.81500,7.992554996
78.81550,4.330222103
78.81600,2.499055657
78.81650,2.804250065
78.81700,4.025027696
78.81750,5.245805327
78.81800,4.635416511
78.81850,1.888666842
78.81900,-0.5528884197
78.81950,-0.8580828275
78.82000,1.278278026
78.82050,4.025027696
78.82100,4.330222103
78.82150,1.888666842
78.82200,-0.5528884197
78.82250,-0.8580828275
78.82300,0.9730836188
78.82350,4.025027696
78.82400,4.940610919
78.82450,4.025027696
78.82500,2.804250065
78.82550,2.19386125
78.82600,1.888666842
78.82650,0.3626948034
78.82700,0.05750039565
78.82750,2.19386125
78.82800,5.856194142
78.82850,7.687360588
78.82900,6.771777365
78.82950,5.245805327
78.83000,4.635416511
78.83050,4.635416511
78.83100,4.635416511
78.83150,5.245805327
78.83200,6.466582957
78.83250,6.16138855
78.83300,4.025027696
78.83350,1.278278026
78.83400,0.3626948034
78.83450,0.9730836188
78.83500,1.278278026
78.83550,0.6678892111
78.83600,-0.5528884197
78.83650,-1.773666051
78.83700,-3.299638089
78.83750,-3.910026904
78.83800,-3.299638089
78.83850,-0.5528884197
78.83900,1.583472434
78.83950,1.888666842
78.84000,0.6678892111
78.84050,0.05750039565
78.84100,-0.247694012
78.84150,-1.468471643
78.84200,-3.604832497
78.84250,-4.52041572
78.84300,-2.689249274
78.84350,-0.8580828275
78.84400,-0.5528884197
78.84450,0.05750039565
78.84500,3.41463888
78.84550,7.38216618
78.84600,8.297749404
78.84650,7.992554996
78.84700,8.908138219
78.84750,9.823721442
78.84800,7.992554996
78.84850,5.856194142
78.84900,6.771777365
78.84950,6.466582957
78.85000,-2.384054866
78.85050,-15.8126088
78.85100,-21.61130255
78.85150,-15.20221999
78.85200,-7.572359797
78.85250,-7.572359797
78.85300,-10.92949828
78.85350,-9.708720651
78.85400,-5.741193351
78.85450,-5.130804535
78.85500,-6.961970981
78.85550,-6.046387758
78.85600,-2.689249274
78.85650,-1.163277235
78.85700,-1.163277235
78.85750,1.583472434
78.85800,8.297749404
78.85850,13.79124874
78.85900,14.40163756
78.85950,11.9600823
78.86000,9.518527034
78.86050,8.908138219
78.86100,7.687360588
78.86150,1.583472434
78.86200,-11.8450815
78.86250,-28.63077393
78.86300,-37.48141175
78.86350,-35.03985649
78.86400,-26.79960748
78.86450,-17.64377525
78.86500,-3.604832497
78.86550,17.45358163
78.86600,36.0704405
78.86650,38.20680136
78.86700,24.47305301
78.86750,8.297749404
78.86800,0.6678892111
78.86850,0.3626948034
78.86900,1.583472434
78.86950,1.278278026
78.87000,0.05750039565
78.87050,-1.773666051
78.87100,-4.52041572
78.87150,-7.572359797
78.87200,-10.62430387
78.87250,-12.45547032
78.87300,-10.62430387
78.87350,-5.130804535
78.87400,0.05750039565
78.87450,-0.8580828275
78.87500,-6.046387758
78.87550,-10.31910947
78.87600,-10.62430387
78.87650,-8.48794302
78.87700,-5.741193351
78.87750,-1.773666051
78.87800,1.888666842
78.87850,3.41463888
78.87900,1.278278026
78.87950,-1.163277235
78.88000,-2.384054866
78.88050,-1.773666051
78.88100,0.05750039565
78.88150,2.804250065
78.88200,5.245805327
78.88250,4.635416511
78.88300,1.583472434
78.88350,-1.163277235
78.88400,-0.5528884197
78.88450,3.41463888
78.88500,7.076971773
78.88550,6.771777365
78.88600,2.804250065
78.88650,-0.8580828275
78.88700,-2.078860458
78.88750,-1.163277235
78.88800,0.3626948034
78.88850,4.330222103
78.88900,10.43411026
78.88950,14.40163756
78.89000,11.9600823
78.89050,7.076971773
78.89100,5.856194142
78.89150,8.297749404
78.89200,10.12891585
78.89250,11.9600823
78.89300,17.45358163
78.89350,26.30421946
78.89400,29.96655235
78.89450,22.33669216
78.89500,7.687360588
78.89550,-5.130804535
78.89600,-13.06585914
78.89650,-17.94896966
78.89700,-21.00091374
78.89750,-21.61130255
78.89800,-19.7801361
78.89850,-16.11780321
78.89900,-12.45547032
78.89950,-9.708720651
78.90000,-6.656776574
78.90050,-1.163277235
78.90100,5.550999734
78.90150,9.518527034
78.90200,8.602943811
78.90250,5.856194142
78.90300,5.550999734
78.90350,6.16138855
78.90400,4.940610919
78.90450,2.499055657
78.90500,4.330222103
78.90550,10.12891585
78.90600,14.40163756
78.90650,15.31722078
78.90700,16.53799841
78.90750,20.50552571
78.90800,22.33669216
78.90850,18.06397045
78.90900,10.73930467
78.90950,4.025027696
78.91000,-2.994443681
78.91050,-12.15027591
78.91100,-19.16974729
78.91150,-19.7801361
78.91200,-17.03338644
78.91250,-17.03338644
78.91300,-20.69571933
78.91350,-23.13727459
78.91400,-22.83208018
78.91450,-22.52688577
78.91500,-22.22169137
78.91550,-20.39052492
78.91600,-18.86455288
78.91650,-20.69571933
78.91700,-21.91649696
78.91750,-14.28663677
78.91800,2.19386125
78.91850,18.06397045
78.91900,25.99902505
78.91950,28.44058031
78.92000,30.57694117
78.92050,32.40810761
78.92100,29.66135794
78.92150,23.55746979
78.92200,16.53799841
78.92250,9.518527034
78.92300,2.19386125
78.92350,-2.689249274
78.92400,-4.52041572
78.92450,-4.825610128
78.92500,-6.656776574
78.92550,-9.403526243
78.92600,-10.01391506
78.92650,-8.182748612
78.92700,-6.351582166
78.92750,-5.130804535
78.92800,-3.910026904
78.92850,-2.689249274
78.92900,-2.384054866
78.92950,-2.689249274
78.93000,-2.384054866
78.93050,-1.773666051
78.93100,-3.299638089
78.93150,-5.741193351
78.93200,-5.435998943
78.93250,-0.5528884197
78.93300,4.330222103
78.93350,5.550999734
78.93400,3.719833288
78.93450,2.804250065
78.93500,4.940610919
78.93550,6.466582957
78.93600,6.466582957
78.93650,6.16138855
78.93700,5.245805327
78.93750,0.6678892111
78.93800,-7.572359797
78.93850,-14.59183117
78.93900,-14.28663677
78.93950,-8.793137428
78.94000,-4.825610128
78.94050,-3.299638089
78.94100,0.05750039565
78.94150,6.16138855
78.94200,10.12891585
78.94250,8.297749404
78.94300,3.41463888
78.94350,0.6678892111
78.94400,0.9730836188
78.94450,2.804250065
78.94500,4.635416511
78.94550,5.856194142
78.94600,5.856194142
78.94650,4.330222103
78.94700,2.499055657
78.94750,0.3626948034
78.94800,-1.773666051
78.94850,-3.299638089
78.94900,-5.130804535
78.94950,-6.656776574
78.95000,-8.182748612
78.95050,-9.098331835
78.95100,-10.01391506
78.95150,-13.06585914
78.95200,-15.8126088
78.95250,-13.37105354
78.95300,-5.130804535
78.95350,0.6678892111
78.95400,-1.163277235
78.95450,-6.656776574
78.95500,-6.351582166
78.95550,0.6678892111
78.95600,8.297749404
78.95650,10.43411026
78.95700,8.602943811
78.95750,5.856194142
78.95800,3.719833288
78.95850,1.278278026
78.95900,-0.247694012
78.95950,-1.163277235
78.96000,-1.773666051
78.96050,-2.384054866
78.96100,-2.994443681
78.96150,-2.994443681
78.96200,-1.773666051
78.96250,0.3626948034
78.96300,3.41463888
78.96350,4.635416511
78.96400,3.41463888
78.96450,1.278278026
78.96500,0.6678892111
78.96550,2.19386125
78.96600,3.719833288
78.96650,4.330222103
78.96700,4.025027696
78.96750,3.41463888
78.96800,4.025027696
78.96850,7.076971773
78.96900,10.73930467
78.96950,11.34969348
78.97000,6.771777365
78.97050,-1.163277235
78.97100,-10.01391506
78.97150,-16.42299762
78.97200,-17.33858084
78.97250,-12.15027591
78.97300,-5.130804535
78.97350,-2.689249274
78.97400,-4.825610128
78.97450,-6.046387758
78.97500,-0.8580828275
78.97550,7.992554996
78.97600,15.01202637
78.97650,17.45358163
78.97700,16.53799841
78.97750,12.87566552
78.97800,8.297749404
78.97850,4.330222103
78.97900,3.109444473
78.97950,5.245805327
78.98000,7.38216618
78.98050,6.16138855
78.98100,-0.5528884197
78.98150,-9.098331835
78.98200,-13.06585914
78.98250,-9.403526243
78.98300,-4.215221312
78.98350,-3.604832497
78.98400,-6.961970981
78.98450,-6.961970981
78.98500,-1.773666051
78.98550,3.109444473
78.98600,5.856194142
78.98650,8.602943811
78.98700,15.31722078
78.98750,23.25227538
78.98800,27.52499709
78.98850,25.69383064
78.98900,18.67435927
78.98950,7.992554996
78.99000,-2.384054866
78.99050,-9.708720651
78.99100,-13.98144236
78.99150,-20.69571933
78.99200,-30.15674597
78.99250,-35.3450509
78.99300,-29.85155156
78.99350,-19.16974729
78.99400,-14.89702558
78.99450,-20.39052492
78.99500,-25.88402426
78.99550,-23.74766341
78.99600,-16.72819203
78.99650,-13.98144236
78.99700,-14.28663677
78.99750,-7.267165389
78.99800,10.73930467
78.99850,29.66135794
78.99900,36.0704405
78.99950,28.1353859
79.00000,15.62241519
79.00050,8.297749404
79.00100,7.687360588
79.00150,9.823721442
79.00200,9.213332627
79.00250,4.330222103
79.00300,1.278278026
79.00350,6.16138855
79.00400,16.232804
79.00450,20.2003313
79.00500,11.34969348
79.00550,-1.163277235
79.00600,-3.910026904
79.00650,4.330222103
79.00700,12.87566552
79.00750,12.57047111
79.00800,6.16138855
79.00850,0.05750039565
79.00900,-3.299638089
79.00950,-4.215221312
79.01000,-3.910026904
79.01050,-2.994443681
79.01100,-2.689249274
79.01150,-2.994443681
79.01200,-2.994443681
79.01250,-2.078860458
79.01300,-1.468471643
79.01350,-0.8580828275
79.01400,-0.5528884197
79.01450,0.05750039565
79.01500,0.05750039565
79.01550,0.05750039565
79.01600,0.3626948034
79.01650,0.05750039565
79.01700,-2.078860458
79.01750,-3.604832497
79.01800,-3.604832497
79.01850,-2.384054866
79.01900,-1.468471643
79.01950,-1.773666051
79.02000,-1.773666051
79.02050,-1.163277235
79.02100,-0.247694012
79.02150,-1.163277235
79.02200,-4.215221312
79.02250,-7.877554205
79.02300,-9.708720651
79.02350,-9.403526243
79.02400,-9.098331835
79.02450,-9.708720651
79.02500,-8.182748612
79.02550,-5.130804535
79.02600,-3.604832497
79.02650,-4.52041572
79.02700,-2.994443681
79.02750,2.19386125
79.02800,5.856194142
79.02850,3.719833288
79.02900,1.583472434
79.02950,4.635416511
79.03000,6.771777365
79.03050,2.19386125
79.03100,-1.773666051
79.03150,5.245805327
79.03200,21.42110893
79.03250,33.01849643
79.03300,33.62888524
79.03350,29.05096913
79.03400,21.11591453
79.03450,6.771777365
79.03500,-10.31910947
79.03550,-18.55935847
79.03600,-15.5074144
79.03650,-12.15027591
79.03700,-14.59183117
79.03750,-15.20221999
79.03800,-6.656776574
79.03850,3.719833288
79.03900,8.297749404
79.03950,8.908138219
79.04000,9.823721442
79.04050,9.823721442
79.04100,5.856194142
79.04150,2.499055657
79.04200,3.719833288
79.04250,4.635416511
79.04300,-0.8580828275
79.04350,-9.403526243
79.04400,-11.5398871
79.04450,-8.793137428
79.04500,-7.877554205
79.04550,-9.403526243
79.04600,-8.793137428
79.04650,-4.825610128
79.04700,-2.689249274
79.04750,-4.215221312
79.04800,-4.825610128
79.04850,-3.299638089
79.04900,-2.689249274
79.04950,-5.741193351
79.05000,-9.098331835
79.05050,-8.182748612
79.05100,-4.825610128
79.05150,-2.689249274
79.05200,-3.299638089
79.05250,-5.130804535
79.05300,-6.046387758
79.05350,-6.351582166
79.05400,-6.656776574
79.05450,-6.046387758
79.05500,-5.741193351
79.05550,-6.656776574
79.05600,-9.403526243
79.05650,-10.92949828
79.05700,-9.098331835
79.05750,-4.52041572
79.05800,-0.8580828275
79.05850,-0.247694012
79.05900,-1.163277235
79.05950,-0.8580828275
79.06000,0.3626948034
79.06050,1.888666842
79.06100,1.888666842
79.06150,1.583472434
79.06200,1.583472434
79.06250,1.583472434
79.06300,0.9730836188
79.06350,0.3626948034
79.06400,1.278278026
79.06450,2.499055657
79.06500,2.499055657
79.06550,1.278278026
79.06600,0.6678892111
79.06650,1.278278026
79.06700,1.278278026
79.06750,0.05750039565
79.06800,-1.773666051
79.06850,-1.773666051
79.06900,-0.8580828275
79.06950,-2.994443681
79.07000,-7.267165389
79.07050,-7.572359797
79.07100,-0.247694012
79.07150,10.12891585
79.07200,15.9276096
79.07250,14.40163756
79.07300,10.12891585
79.07350,6.771777365
79.07400,5.856194142
79.07450,6.16138855
79.07500,6.771777365
79.07550,7.076971773
79.07600,6.16138855
79.07650,4.940610919
79.07700,4.940610919
79.07750,5.245805327
79.07800,4.940610919
79.07850,3.719833288
79.07900,3.41463888
79.07950,3.109444473
79.08000,1.583472434
79.08050,-0.247694012
79.08100,0.05750039565
79.08150,1.888666842
79.08200,2.19386125
79.08250,0.05750039565
79.08300,-0.8580828275
79.08350,-0.247694012
79.08400,0.05750039565
79.08450,-0.8580828275
79.08500,-0.8580828275
79.08550,0.9730836188
79.08600,1.888666842
79.08650,0.05750039565
79.08700,-1.773666051
79.08750,-1.773666051
79.08800,-0.5528884197
79.08850,-0.247694012
79.08900,-0.8580828275
79.08950,-0.5528884197
79.09000,-0.8580828275
79.09050,-2.994443681
79.09100,-3.299638089
79.09150,0.9730836188
79.09200,7.38216618
79.09250,7.076971773
79.09300,-1.773666051
79.09350,-10.92949828
79.09400,-9.708720651
79.09450,0.05750039565
79.09500,10.43411026
79.09550,13.79124874
79.09600,12.57047111
79.09650,12.2652767
79.09700,13.79124874
79.09750,13.79124874
79.09800,10.12891585
79.09850,5.550999734
79.09900,4.025027696
79.09950,2.499055657
79.10000,-2.994443681
79.10050,-12.15027591
79.10100,-17.33858084
79.10150,-15.8126088
79.10200,-12.45547032
79.10250,-10.62430387
79.10300,-7.877554205
79.10350,-0.247694012
79.10400,9.213332627
79.10450,15.9276096
79.10500,19.28474808
79.10550,23.8626642
79.10600,29.35616353
79.10650,31.7977188
79.10700,28.74577472
79.10750,22.33669216
79.10800,14.09644315
79.10850,4.330222103
79.10900,-5.741193351
79.10950,-15.20221999
79.11000,-25.27363544
79.11050,-35.95543971
79.11100,-43.2801055
