"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",76.96000,2000,22000,"uV"

"time","value"
82.30350,85.83238105
82.30400,90.10510276
82.30450,84.61160342
82.30500,65.99474455
82.30550,40.66360871
82.30600,10.75455676
82.30650,-19.76488401
82.30700,-37.77135406
82.30750,-35.63499321
82.30800,-28.61552183
82.30850,-36.85577084
82.30900,-56.08301853
82.30950,-68.59598924
82.31000,-75.31026621
82.31050,-88.12843134
82.31100,-100.0310132
82.31150,-96.67387475
82.31200,-91.79076423
82.31250,-111.3232063
82.31300,-137.8751198
82.31350,-115.9011224
82.31400,-28.92071624
82.31450,64.16357811
82.31500,100.786907
82.31550,81.86485375
82.31600,47.37788568
82.31650,13.80650084
82.31700,-24.95318894
82.31750,-58.52457379
82.31800,-62.7972955
82.31850,-40.51810373
82.31900,-19.4596896
82.31950,-9.693468556
82.32000,0.3779468977
82.32050,14.11169524
82.32100,20.52077781
82.32150,24.48830511
82.32200,47.07269128
82.32250,86.74796428
82.32300,118.4881827
82.32350,130.0855702
82.32400,135.8842639
82.32450,135.5790695
82.32500,105.3648231
82.32550,47.37788568
82.32600,3.735085382
82.32650,-0.2324419177
82.32700,1.293530121
82.32750,-19.4596896
82.32800,-29.22591065
82.32850,15.33247288
82.32900,83.39082579
82.32950,104.4492399
82.33000,73.01421593
82.33050,45.54671924
82.33100,37.00127582
82.33150,-2.368802772
82.33200,-83.85570963
82.33250,-132.076426
82.33300,-86.29726489
82.33350,7.397418275
82.33400,62.63760607
82.33450,61.72202285
82.33500,44.63113601
82.33550,21.74155544
82.33600,-28.00513302
82.33650,-92.40115304
82.33700,-119.2582609
82.33750,-88.73882015
82.33800,-42.04407577
82.33850,-24.95318894
82.33900,-41.43368696
82.33950,-67.37521161
82.34000,-79.88818233
82.34050,-64.32326754
82.34100,-20.37527283
82.34150,27.23505478
82.34200,46.46230246
82.34250,28.76102681
82.34300,-6.336330072
82.34350,-37.46615966
82.34400,-52.11549123
82.34450,-42.65446459
82.34500,-17.32332875
82.34550,-6.641524479
82.34600,-33.19343795
82.34650,-74.08948858
82.34700,-86.29726489
82.34750,-61.27132346
82.34800,-25.56357776
82.34850,4.650668606
82.34900,35.47530378
82.34950,63.55318929
82.35000,72.40382712
82.35050,67.825911
82.35100,76.37135442
82.35150,103.5336567
82.35200,122.7609044
82.35250,120.6245435
82.35300,116.9622106
82.35350,125.2024596
82.35400,123.6764876
82.35450,88.88432513
82.35500,33.94933174
82.35550,-7.557107703
82.35600,-21.90124486
82.35650,-15.79735671
82.35700,-0.5376363254
82.35750,9.228584721
82.35800,-4.810358033
82.35850,-43.57004781
82.35900,-78.9725991
82.35950,-85.38168167
82.36000,-71.0375445
82.36050,-63.71287872
82.36100,-68.90118365
82.36150,-69.20637806
82.36200,-56.69340734
82.36250,-42.65446459
82.36300,-32.88824354
82.36350,-19.76488401
82.36400,-4.810358033
82.36450,-7.251913295
82.36500,-36.55057643
82.36550,-67.37521161
82.36600,-65.23885076
82.36650,-26.78435539
82.36700,16.55325051
82.36750,37.30647023
82.36800,33.33894293
82.36850,14.11169524
82.36900,-11.82982941
82.36950,-29.83629946
82.37000,-20.98566164
82.37050,11.36494557
82.37100,35.17010938
82.37150,31.81297089
82.37200,23.57272188
82.37250,40.35841431
82.37300,68.13110541
82.37350,68.43629982
82.37400,38.52724786
82.37450,15.63766728
82.37500,18.38441695
82.37550,25.09869392
82.37600,14.72208406
82.37650,-0.2324419177
82.37700,-2.063608364
82.37750,6.176640644
82.37800,15.94286169
82.37850,33.94933174
82.37900,63.55318929
82.37950,84.00121461
82.38000,70.87785508
82.38050,25.40388833
82.38100,-24.95318894
82.38150,-50.8947136
82.38200,-37.46615966
82.38250,1.598724528
82.38300,29.06622122
82.38350,18.38441695
82.38400,-10.60905178
82.38450,-22.51163368
82.38500,-22.20643927
82.38550,-48.45315833
82.38600,-106.1349014
82.38650,-150.0828961
82.38700,-151.9140625
82.38750,-134.8231757
82.38800,-122.310205
82.38850,-103.6933461
82.38900,-72.86871095
82.38950,-54.55704649
82.39000,-55.1674353
82.39050,-32.88824354
82.39100,37.91685904
82.39150,115.4362386
82.39200,148.702429
82.39250,147.7868458
82.39300,146.5660682
82.39350,130.695959
82.39400,74.84538238
82.39450,19.60519458
82.39500,32.72855411
82.39550,102.3128791
82.39600,141.0725688
82.39650,100.4817126
82.39700,21.43636103
82.39750,-40.82329814
82.39800,-76.53104384
82.39850,-90.26479219
82.39900,-71.34273891
82.39950,-28.00513302
82.40000,-1.758413956
82.40050,-18.23891197
82.40100,-52.42068563
82.40150,-68.29079484
82.40200,-61.57651787
82.40250,-47.53757511
82.40300,-35.3297988
82.40350,-37.16096525
82.40400,-67.68040602
82.40450,-111.6284007
82.40500,-124.4465659
82.40550,-86.29726489
82.40600,-33.19343795
82.40650,-2.979191587
82.40700,7.092223867
82.40750,13.80650084
82.40800,6.787029459
82.40850,-21.29085605
82.40900,-35.94018762
82.40950,3.429890975
82.41000,77.89732645
82.41050,122.45571
82.41100,102.6180735
82.41150,41.57919194
82.41200,-17.01813434
82.41250,-49.36874156
82.41300,-49.97913037
82.41350,-35.0246044
82.41400,-39.90771492
82.41450,-79.27779351
82.41500,-112.543984
82.41550,-79.27779351
82.41600,22.35194425
82.41650,121.8453212
82.41700,155.1115116
82.41750,123.3712932
82.41800,73.62460475
82.41850,40.96880312
82.41900,34.25452615
82.41950,48.90385772
82.42000,71.48824389
82.42050,80.94927053
82.42100,65.07916133
82.42150,33.33894293
82.42200,7.397418275
82.42250,0.3779468977
82.42300,7.397418275
82.42350,6.787029459
82.42400,-18.23891197
82.42450,-56.08301853
82.42500,-64.01807313
82.42550,-16.40774553
82.42600,55.61813469
82.42650,91.6310748
82.42700,66.91032778
82.42750,14.72208406
82.42800,-20.68046723
82.42850,-29.83629946
82.42900,-23.1220225
82.42950,-11.524635
82.43000,-4.810358033
82.43050,-13.05060704
82.43100,-30.44668828
82.43150,-35.3297988
82.43200,-19.1544952
82.43250,0.07275248999
82.43300,8.313001498
82.43350,12.2805288
82.43400,20.2155834
82.43450,25.09869392
82.43500,22.65713866
82.43550,29.06622122
82.43600,53.48177384
82.43650,79.42329849
82.43700,84.91679783
82.43750,68.74149422
82.43800,33.94933174
82.43850,-26.47916098
82.43900,-107.6608734
82.43950,-169.6153382
82.44000,-178.1607816
82.44050,-149.7777017
82.44100,-121.3946218
82.44150,-93.31673627
82.44200,-39.60252051
82.44250,28.45583241
82.44300,63.24799488
82.44350,45.24152483
82.44400,14.11169524
82.44450,8.923390313
82.44500,16.85844491
82.44550,2.209113344
82.44600,-34.71940999
82.44650,-62.7972955
82.44700,-63.40768431
82.44750,-51.50510241
82.44800,-45.40121426
82.44850,-43.87524222
82.44900,-35.63499321
82.44950,-17.93371756
82.45000,7.397418275
82.45050,43.41035838
82.45100,87.35835309
82.45150,118.4881827
82.45200,115.1310442
82.45250,86.13757546
82.45300,64.16357811
82.45350,61.11163403
82.45400,54.09216265
82.45450,28.45583241
82.45500,9.533779129
82.45550,23.87791629
82.45600,50.12463535
82.45650,44.0207472
82.45700,1.293530121
82.45750,-37.16096525
82.45800,-42.04407577
82.45850,-16.10255112
82.45900,26.62466596
82.45950,74.23499356
82.46000,97.42976855
82.46050,66.29993896
82.46100,-5.725941256
82.46150,-63.40768431
82.46200,-71.0375445
82.46250,-45.70640867
82.46300,-21.59605046
82.46350,-7.86230211
82.46400,0.3779468977
82.46450,0.3779468977
82.46500,-11.82982941
82.46550,-28.92071624
82.46600,-39.90771492
82.46650,-42.65446459
82.46700,-36.85577084
82.46750,-21.90124486
82.46800,-8.472690926
82.46850,-14.27138467
82.46900,-42.34927018
82.46950,-74.08948858
82.47000,-89.34920897
82.47050,-85.99207048
82.47100,-72.25832214
82.47150,-61.27132346
82.47200,-61.88171227
82.47250,-71.34273891
82.47300,-68.29079484
82.47350,-36.85577084
82.47400,7.397418275
82.47450,35.47530378
82.47500,42.79996957
82.47550,48.29346891
82.47600,57.14410673
82.47650,53.78696825
82.47700,28.150638
82.47750,-7.86230211
82.47800,-41.12849255
82.47850,-66.15443398
82.47900,-75.31026621
82.47950,-58.8297682
82.48000,-24.03760572
82.48050,7.702612683
82.48100,28.76102681
82.48150,45.85191365
82.48200,59.28046758
82.48250,64.77396692
82.48300,79.7284929
82.48350,132.8323198
82.48400,211.8776714
82.48450,248.8061948
82.48500,191.4296461
82.48550,69.96227185
82.48600,-29.83629946
82.48650,-62.18690668
82.48700,-53.33626886
82.48750,-52.11549123
82.48800,-65.84923957
82.48850,-65.23885076
82.48900,-35.63499321
82.48950,-2.673997179
82.49000,-0.2324419177
82.49050,-28.61552183
82.49100,-61.88171227
82.49150,-82.02454318
82.49200,-95.14790271
82.49250,-107.6608734
82.49300,-108.5764567
82.49350,-90.5699866
82.49400,-73.47909977
82.49450,-88.12843134
82.49500,-126.5829267
82.49550,-131.1608428
82.49600,-45.09601985
82.49650,120.0141547
82.49700,272.916553
82.49750,313.5074092
82.49800,227.4425862
82.49850,99.5661294
82.49900,25.40388833
82.49950,21.13116662
82.50000,32.72855411
82.50050,20.2155834
82.50100,-5.115552441
82.50150,-23.73241131
82.50200,-41.43368696
82.50250,-66.7648228
82.50300,-81.41415437
82.50350,-65.23885076
82.50400,-32.88824354
82.50450,-13.66099586
82.50500,-11.21944059
82.50550,-7.86230211
82.50600,1.293530121
82.50650,3.124696567
82.50700,-9.998662964
82.50750,-24.64799453
82.50800,-25.86877216
82.50850,-14.88177349
82.50900,-2.368802772
82.50950,4.955863013
82.51000,8.00780709
82.51050,9.533779129
82.51100,6.176640644
82.51150,-5.725941256
82.51200,-19.4596896
82.51250,-17.32332875
82.51300,1.903918936
82.51350,12.58572321
82.51400,-9.083079741
82.51450,-46.01160307
82.51500,-55.1674353
82.51550,-24.34280013
82.51600,15.02727847
82.51650,36.0856926
82.51700,46.46230246
82.51750,58.05968995
82.51800,54.39735706
82.51850,21.43636103
82.51900,-14.27138467
82.51950,-10.30385737
82.52000,30.59219326
82.52050,59.28046758
82.52100,47.68308009
82.52150,23.57272188
82.52200,27.23505478
82.52250,52.87138502
82.52300,63.24799488
82.52350,46.76749687
82.52400,27.84544359
82.52450,23.87791629
82.52500,19.60519458
82.52550,-1.758413956
82.52600,-26.17396657
82.52650,-29.22591065
82.52700,-15.1869679
82.52750,-10.91424619
82.52800,-28.92071624
82.52850,-56.08301853
82.52900,-75.0050718
82.52950,-84.46609844
82.53000,-89.04401456
82.53050,-90.5699866
82.53100,-87.21284811
82.53150,-77.44662707
82.53200,-58.52457379
82.53250,-34.71940999
82.53300,-14.27138467
82.53350,4.650668606
82.53400,37.91685904
82.53450,82.78043698
82.53500,103.2284623
82.53550,72.40382712
82.53600,22.35194425
82.53650,11.67013998
82.53700,51.04021858
82.53750,91.32588039
82.53800,94.07263006
82.53850,71.7934383
82.53900,51.04021858
82.53950,31.20258208
82.54000,6.176640644
82.54050,-9.693468556
82.54100,-1.453219549
82.54150,23.26752748
82.54200,48.59866331
82.54250,65.68955015
82.54300,65.68955015
82.54350,35.47530378
82.54400,-16.40774553
82.54450,-52.72588004
82.54500,-48.45315833
82.54550,-19.76488401
82.54600,5.871446236
82.54650,22.04674984
82.54700,28.45583241
82.54750,14.72208406
82.54800,-10.60905178
82.54850,-9.693468556
82.54900,30.59219326
82.54950,58.67007877
82.55000,14.11169524
82.55050,-82.634932
82.55100,-153.4400346
82.55150,-160.1543116
82.55200,-140.3166751
82.55250,-135.1283701
82.55300,-131.1608428
82.55350,-100.6414021
82.55400,-54.8622409
82.55450,-25.86877216
82.55500,-18.23891197
82.55550,-8.167496518
82.55600,17.77402814
82.55650,44.32594161
82.55700,50.73502417
82.55750,35.78049819
82.55800,11.97533439
82.55850,-9.388274149
82.55900,-26.17396657
82.55950,-37.77135406
82.56000,-42.65446459
82.56050,-42.34927018
82.56100,-35.63499321
82.56150,-9.693468556
82.56200,49.81944095
82.56250,127.6440149
82.56300,169.4556488
82.56350,134.6634863
82.56400,50.42982976
82.56450,-10.30385737
82.56500,-14.88177349
82.56550,4.04027979
82.56600,7.702612683
82.56650,0.6831413054
82.56700,7.092223867
82.56750,20.2155834
82.56800,14.72208406
82.56850,-9.388274149
82.56900,-28.92071624
82.56950,-31.97266032
82.57000,-26.78435539
82.57050,-18.54410638
82.57100,-4.199969218
82.57150,8.618195906
82.57200,5.261057421
82.57250,-14.88177349
82.57300,-31.0570771
82.57350,-21.59605046
82.57400,14.11169524
82.57450,56.83891232
82.57500,78.50771527
82.57550,62.33241166
82.57600,21.43636103
82.57650,-8.167496518
82.57700,-7.557107703
82.57750,6.787029459
82.57800,11.97533439
82.57850,8.618195906
82.57900,11.97533439
82.57950,21.13116662
82.58000,22.65713866
82.58050,19.30000018
82.58100,24.79349951
82.58150,38.83244227
82.58200,44.32594161
82.58250,34.86491497
82.58300,20.82597221
82.58350,9.228584721
82.58400,-2.979191587
82.58450,-18.84930079
82.58500,-35.0246044
82.58550,-54.55704649
82.58600,-80.80376555
82.58650,-103.6933461
82.58700,-107.0504846
82.58750,-93.31673627
82.58800,-78.9725991
82.58850,-70.7323501
82.58900,-59.74535142
82.58950,-44.79082544
82.59000,-31.97266032
82.59050,-16.71293993
82.59100,10.75455676
82.59150,37.00127582
82.59200,30.28699885
82.59250,-13.66099586
82.59300,-60.96612905
82.59350,-83.85570963
82.59400,-92.09595864
82.59450,-102.4725685
82.59500,-108.5764567
82.59550,-99.11543001
82.59600,-80.80376555
82.59650,-63.1024899
82.59700,-38.38174288
82.59750,-2.368802772
82.59800,26.31947155
82.59850,34.86491497
82.59900,45.54671924
82.59950,86.44276987
82.60000,139.8517912
82.60050,155.7219004
82.60100,116.0466274
82.60150,54.70255147
82.60200,15.94286169
82.60250,15.02727847
82.60300,42.18958075
82.60350,73.01421593
82.60400,75.45577119
82.60450,34.25452615
82.60500,-22.51163368
82.60550,-48.14796393
82.60600,-34.10902117
82.60650,-18.23891197
82.60700,-24.95318894
82.60750,-29.53110506
82.60800,-3.284385995
82.60850,37.00127582
82.60900,52.26099621
82.60950,32.1181653
82.61000,-0.5376363254
82.61050,-29.22591065
82.61100,-48.14796393
82.61150,-43.2648534
82.61200,-0.2324419177
82.61250,62.63760607
82.61300,99.5661294
82.61350,84.30640902
82.61400,34.55972056
82.61450,-13.05060704
82.61500,-34.71940999
82.61550,-20.68046723
82.61600,25.40388833
82.61650,81.55965935
82.61700,114.215461
82.61750,112.9946833
82.61800,99.26093499
82.61850,93.15704684
82.61900,89.49471395
82.61950,72.40382712
82.62000,43.10516398
82.62050,15.33247288
82.62100,-7.251913295
82.62150,-28.31032743
82.62200,-46.31679748
82.62250,-56.38821293
82.62300,-61.27132346
82.62350,-69.20637806
82.62400,-77.75182147
82.62450,-77.44662707
82.62500,-63.71287872
82.62550,-41.73888137
82.62600,-18.54410638
82.62650,-0.2324419177
82.62700,9.838973536
82.62750,11.97533439
82.62800,13.50130643
82.62850,21.13116662
82.62900,33.64413734
82.62950,44.32594161
82.63000,45.85191365
82.63050,30.59219326
82.63100,-5.115552441
82.63150,-50.8947136
82.63200,-78.9725991
82.63250,-65.84923957
82.63300,-16.40774553
82.63350,37.91685904
82.63400,64.46877252
82.63450,49.81944095
82.63500,5.566251829
82.63550,-40.21290933
82.63600,-60.35574023
82.63650,-42.34927018
82.63700,-0.8428307331
82.63750,32.1181653
82.63800,31.81297089
82.63850,0.9883357131
82.63900,-30.75188269
82.63950,-39.2973261
82.64000,-27.0895498
82.64050,-16.10255112
82.64100,-16.71293993
82.64150,-21.59605046
82.64200,-22.81682809
82.64250,-20.98566164
82.64300,-17.62852316
82.64350,-12.74541263
82.64400,-13.05060704
82.64450,-21.29085605
82.64500,-20.37527283
82.64550,9.838973536
82.64600,52.26099621
82.64650,61.41682844
82.64700,23.87791629
82.64750,-18.84930079
82.64800,-30.14149387
82.64850,-19.76488401
82.64900,-10.30385737
82.64950,6.176640644
82.65000,37.91685904
82.65050,51.65060739
82.65100,16.2480561
82.65150,-36.24538203
82.65200,-42.65446459
82.65250,1.903918936
82.65300,34.25452615
82.65350,12.2805288
82.65400,-31.66746591
82.65450,-42.959659
82.65500,-10.30385737
82.65550,30.89738767
82.65600,40.66360871
82.65650,2.819502159
82.65700,-65.23885076
82.65750,-118.6478721
82.65800,-113.4595672
82.65850,-52.72588004
82.65900,10.44936235
82.65950,24.1831107
82.66000,-5.725941256
82.66050,-23.1220225
82.66100,16.85844491
82.66150,93.76743565
82.66200,137.7154304
82.66250,109.6375449
82.66300,46.15710805
82.66350,8.313001498
82.66400,6.176640644
82.66450,1.598724528
82.66500,-17.01813434
82.66550,-13.05060704
82.66600,30.89738767
82.66650,71.48824389
82.66700,60.80643962
82.66750,12.89091761
82.66800,-27.3947442
82.66850,-49.06354715
82.66900,-71.0375445
82.66950,-93.31673627
82.67000,-95.75829153
82.67050,-76.83623825
82.67100,-57.60899057
82.67150,-53.03107445
82.67200,-63.1024899
82.67250,-81.71934877
82.67300,-91.79076423
82.67350,-60.66093464
82.67400,19.30000018
82.67450,98.95574059
82.67500,116.6570162
82.67550,73.92979915
82.67600,27.84544359
82.67650,17.16363932
82.67700,31.81297089
82.67750,48.59866331
82.67800,59.58566199
82.67850,57.75449555
82.67900,34.86491497
82.67950,2.514307752
82.68000,-11.524635
82.68050,-0.2324419177
82.68100,21.13116662
82.68150,47.07269128
82.68200,86.13757546
82.68250,127.6440149
82.68300,135.5790695
82.68350,96.51418532
82.68400,40.35841431
82.68450,1.293530121
82.68500,-18.23891197
82.68550,-31.66746591
82.68600,-39.90771492
82.68650,-44.79082544
82.68700,-56.38821293
82.68750,-72.25832214
82.68800,-64.62846194
82.68850,-20.07007842
82.68900,30.28699885
82.68950,43.71555279
82.69000,13.80650084
82.69050,-32.88824354
82.69100,-74.39468299
82.69150,-103.6933461
82.69200,-115.2907336
82.69250,-103.3881517
82.69300,-75.61546062
82.69350,-54.55704649
82.69400,-58.21937938
82.69450,-84.16090404
82.69500,-112.2387895
82.69550,-115.9011224
82.69600,-87.51804252
82.69650,-53.03107445
82.69700,-45.40121426
82.69750,-59.1349626
82.69800,-48.45315833
82.69850,10.14416794
82.69900,80.64407612
82.69950,105.3648231
82.70000,74.23499356
82.70050,27.84544359
82.70100,8.618195906
82.70150,26.31947155
82.70200,63.8583837
82.70250,94.98821329
82.70300,98.34535177
82.70350,76.98174323
82.70400,57.75449555
82.70450,60.50124521
82.70500,74.54018797
82.70550,76.06616001
82.70600,63.55318929
82.70650,52.87138502
82.70700,47.07269128
82.70750,31.20258208
82.70800,-2.673997179
82.70850,-39.2973261
82.70900,-54.8622409
82.70950,-40.82329814
82.71000,-11.524635
82.71050,7.397418275
82.71100,5.566251829
82.71150,-1.453219549
82.71200,4.650668606
82.71250,18.07922254
82.71300,12.58572321
82.71350,-15.1869679
82.71400,-36.85577084
82.71450,-36.85577084
82.71500,-40.51810373
82.71550,-73.17390536
82.71600,-121.0894274
82.71650,-149.1673129
82.71700,-148.5569241
82.71750,-127.4985099
82.71800,-80.80376555
82.71850,0.6831413054
82.71900,94.68301888
82.71950,155.416706
82.72000,165.1829271
82.72050,143.8193185
82.72100,112.6894889
82.72150,74.54018797
82.72200,37.00127582
82.72250,18.07922254
82.72300,21.43636103
82.72350,28.45583241
82.72400,24.1831107
82.72450,17.16363932
82.72500,17.46883373
82.72550,20.52077781
82.72600,18.99480577
82.72650,14.11169524
82.72700,4.650668606
82.72750,-13.05060704
82.72800,-31.97266032
82.72850,-32.88824354
82.72900,-12.44021823
82.72950,6.481835052
82.73000,5.261057421
82.73050,-7.557107703
82.73100,-16.40774553
82.73150,-20.98566164
82.73200,-26.78435539
82.73250,-31.0570771
82.73300,-36.24538203
82.73350,-60.05054583
82.73400,-103.6933461
82.73450,-129.024482
82.73500,-99.11543001
82.73550,-36.55057643
82.73600,-2.368802772
82.73650,-16.10255112
82.73700,-28.92071624
82.73750,13.19611202
82.73800,100.786907
82.73850,170.371232
82.73900,169.4556488
82.73950,101.7024903
82.74000,13.19611202
82.74050,-46.9271863
82.74100,-64.93365635
82.74150,-60.96612905
82.74200,-56.38821293
82.74250,-51.50510241
82.74300,-38.9921317
82.74350,-25.86877216
82.74400,-20.98566164
82.74450,-16.10255112
82.74500,2.209113344
82.74550,24.1831107
82.74600,24.1831107
82.74650,0.9883357131
82.74700,-19.4596896
82.74750,-22.20643927
82.74800,-18.23891197
