"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",516.92000,2000,22000,"uV"

"time","value"
520.44550,-6.168099471
520.44600,-4.94732184
520.44650,-5.252516248
520.44700,-7.083682694
520.44750,-9.220043548
520.44800,-10.13562677
520.44850,-10.44082118
520.44900,-9.525237956
520.44950,-7.388877102
520.45000,-4.336933025
520.45050,-1.590183356
520.45100,-0.06421131716
520.45150,0.5461774982
520.45200,2.072149537
520.45250,4.818899206
520.45300,8.481232098
520.45350,10.00720414
520.45400,6.344871245
520.45450,0.5461774982
520.45500,-2.200572171
520.45550,-0.06421131716
520.45600,2.072149537
520.45650,1.461760721
520.45700,-0.3694057249
520.45750,-0.6746001326
520.45800,0.5461774982
520.45850,1.766955129
520.45900,3.903315983
520.45950,8.176037691
520.46000,12.14356499
520.46050,13.05914821
520.46100,11.53317618
520.46150,10.31239854
520.46200,9.396815322
520.46250,6.95526006
520.46300,3.292927168
520.46350,0.5461774982
520.46400,-1.284988948
520.46450,-4.336933025
520.46500,-7.999265917
520.46550,-11.05120999
520.46600,-13.18757085
520.46650,-15.93432052
520.46700,-17.76548696
520.46750,-16.23951493
520.46800,-12.57718203
520.46850,-10.44082118
520.46900,-11.05120999
520.46950,-9.525237956
520.47000,-4.94732184
520.47050,-0.06421131716
520.47100,-0.06421131716
520.47150,-4.642127433
520.47200,-10.13562677
520.47250,-14.71354289
520.47300,-17.15509815
520.47350,-18.07068137
520.47400,-18.07068137
520.47450,-18.07068137
520.47500,-17.15509815
520.47550,-13.49276526
520.47600,-8.609654733
520.47650,-4.642127433
520.47700,-2.200572171
520.47750,-0.06421131716
520.47800,1.766955129
520.47850,2.682538352
520.47900,0.8513719059
520.47950,-1.590183356
520.48000,-3.421349802
520.48050,-3.116155394
520.48100,-0.06421131716
520.48150,4.818899206
520.48200,8.481232098
520.48250,8.481232098
520.48300,6.650065652
520.48350,4.818899206
520.48400,3.903315983
520.48450,2.377343944
520.48500,0.8513719059
520.48550,-0.06421131716
520.48600,-1.284988948
520.48650,-2.505766579
520.48700,-2.200572171
520.48750,-0.3694057249
520.48800,-0.06421131716
520.48850,-0.3694057249
520.48900,0.2409830905
520.48950,2.98773276
520.49000,3.292927168
520.49050,-1.284988948
520.49100,-6.473293879
520.49150,-5.862905063
520.49200,-0.3694057249
520.49250,4.513704798
520.49300,9.091620914
520.49350,16.11109229
520.49400,23.74095248
520.49450,24.65653571
520.49500,17.94225874
520.49550,10.61759295
520.49600,6.95526006
520.49650,3.903315983
520.49700,-0.06421131716
520.49750,-2.200572171
520.49800,-0.6746001326
520.49850,1.766955129
520.49900,2.072149537
520.49950,3.903315983
520.50000,10.61759295
520.50050,20.383814
520.50100,26.18250775
520.50150,25.87731334
520.50200,22.82536926
520.50250,19.46823078
520.50300,13.66953703
520.50350,5.124093614
520.50400,-0.3694057249
520.50450,0.8513719059
520.50500,7.565648875
520.50550,12.75395381
520.50600,14.27992584
520.50650,17.63706433
520.50700,24.96173011
520.50750,30.45522945
520.50800,27.09809097
520.50850,16.4162867
520.50900,6.344871245
520.50950,0.2409830905
520.51000,-4.336933025
520.51050,-11.3564044
520.51100,-18.68107019
520.51150,-22.95379189
520.51200,-22.03820867
520.51250,-17.15509815
520.51300,-11.05120999
520.51350,-7.69407151
520.51400,-7.999265917
520.51450,-7.999265917
520.51500,-3.116155394
520.51550,4.208510391
520.51600,6.650065652
520.51650,1.461760721
520.51700,-5.557710656
520.51750,-8.304460325
520.51800,-7.083682694
520.51850,-10.13562677
520.51900,-21.73301426
520.51950,-37.29792906
520.52000,-47.0641501
520.52050,-46.14856688
520.52100,-39.1290955
520.52150,-33.63559616
520.52200,-30.27845768
520.52250,-24.47976393
520.52300,-15.3239317
520.52350,-7.388877102
520.52400,-5.252516248
520.52450,-6.168099471
520.52500,-4.031738617
520.52550,6.650065652
520.52600,25.57211893
520.52650,45.71494984
520.52700,59.75389259
520.52750,67.38375278
520.52800,74.40322416
520.52850,83.8642508
520.52900,88.74736132
520.52950,81.72788995
520.53000,67.38375278
520.53050,54.87078207
520.53100,42.66300576
520.53150,26.18250775
520.53200,8.786426506
520.53250,-0.9797945403
520.53300,-10.74601559
520.53350,-35.77195702
520.53400,-73.92125798
520.53450,-98.3368106
520.53500,-90.7069504
520.53550,-64.76542575
520.53600,-45.53817806
520.53650,-38.51870669
520.53700,-33.94079057
520.53750,-29.66806886
520.53800,-32.10962413
520.53850,-38.8239011
520.53900,-39.1290955
520.53950,-31.1940409
520.54000,-22.95379189
520.54050,-16.84990374
520.54100,-7.388877102
520.54150,5.734482429
520.54200,15.50070348
520.54250,18.24745314
520.54300,17.94225874
520.54350,16.72148111
520.54400,11.53317618
520.54450,5.734482429
520.54500,7.260454468
520.54550,16.72148111
520.54600,21.90978604
520.54650,14.89031466
520.54700,2.98773276
520.54750,-5.862905063
520.54800,-14.40834848
520.54850,-26.31093038
520.54900,-37.29792906
520.54950,-41.57065076
520.55000,-40.96026195
520.55050,-40.34987313
520.55100,-36.99273465
520.55150,-25.70054156
520.55200,-11.05120999
520.55250,-2.200572171
520.55300,-0.06421131716
520.55350,4.208510391
520.55400,13.05914821
520.55450,20.07861959
520.55500,19.77342518
520.55550,15.50070348
520.55600,13.05914821
520.55650,14.27992584
520.55700,17.02667551
520.55750,19.46823078
520.55800,22.21498045
520.55850,23.74095248
520.55900,20.68900841
520.55950,12.14356499
520.56000,4.818899206
520.56050,6.650065652
520.56100,14.89031466
520.56150,16.72148111
520.56200,5.124093614
520.56250,-9.525237956
520.56300,-12.57718203
520.56350,-3.421349802
520.56400,6.344871245
520.56450,10.92278736
520.56500,12.4487594
520.56550,10.31239854
520.56600,1.156566314
520.56650,-11.3564044
520.56700,-16.84990374
520.56750,-11.3564044
520.56800,-4.031738617
520.56850,-0.9797945403
520.56900,-0.06421131716
520.56950,3.598121575
520.57000,9.091620914
520.57050,15.80589788
520.57100,23.43575808
520.57150,30.45522945
520.57200,33.20197912
520.57250,33.20197912
520.57300,33.81236794
520.57350,31.37081268
520.57400,23.74095248
520.57450,17.02667551
520.57500,15.19550907
520.57550,5.734482429
520.57600,-25.39534716
520.57650,-66.5965922
520.57700,-84.90825666
520.57750,-68.12256423
520.57800,-37.60312346
520.57850,-18.68107019
520.57900,-12.57718203
520.57950,-7.388877102
520.58000,-0.9797945403
520.58050,0.5461774982
520.58100,-1.895377763
520.58150,-4.336933025
520.58200,-3.72654421
520.58250,1.461760721
520.58300,13.97473144
520.58350,32.2863959
520.58400,46.63053306
520.58450,49.98767155
520.58500,46.63053306
520.58550,43.57858898
520.58600,40.52664491
520.58650,34.42275675
520.58700,28.01367419
520.58750,24.96173011
520.58800,22.82536926
520.58850,17.94225874
520.58900,14.27992584
520.58950,17.02667551
520.59000,21.90978604
520.59050,14.27992584
520.59100,-10.44082118
520.59150,-37.90831787
520.59200,-49.81089977
520.59250,-43.0966228
520.59300,-32.10962413
520.59350,-27.2265136
520.59400,-25.39534716
520.59450,-20.20704223
520.59500,-14.40834848
520.59550,-18.68107019
520.59600,-33.63559616
520.59650,-47.0641501
520.59700,-46.14856688
520.59750,-32.10962413
520.59800,-17.15509815
520.59850,-11.66159881
520.59900,-15.01873729
520.59950,-19.59665341
520.60000,-20.20704223
520.60050,-18.68107019
520.60100,-17.76548696
520.60150,-16.84990374
520.60200,-11.66159881
520.60250,0.5461774982
520.60300,17.02667551
520.60350,31.06561827
520.60400,36.86431201
520.60450,32.2863959
520.60500,19.46823078
520.60550,2.98773276
520.60600,-12.27198763
520.60650,-22.03820867
520.60700,-22.95379189
520.60750,-14.71354289
520.60800,-1.895377763
520.60850,7.565648875
520.60900,10.31239854
520.60950,8.481232098
520.61000,7.565648875
520.61050,10.92278736
520.61100,13.97473144
520.61150,9.702009729
520.61200,-4.642127433
520.61250,-21.12262545
520.61300,-26.00573597
520.61350,-14.71354289
520.61400,2.682538352
520.61450,13.66953703
520.61500,16.4162867
520.61550,17.63706433
520.61600,20.383814
520.61650,23.13056367
520.61700,27.70847978
520.61750,37.16950642
520.61800,45.40975543
520.61850,44.79936661
520.61900,40.52664491
520.61950,44.49417221
520.62000,55.48117088
520.62050,59.14350378
520.62100,46.63053306
520.62150,23.13056367
520.62200,-7.999265917
520.62250,-47.97973333
520.62300,-84.90825666
520.62350,-93.45370007
520.62400,-66.29139779
520.62450,-27.83690242
520.62500,-6.168099471
520.62550,-1.590183356
520.62600,3.903315983
520.62650,16.4162867
520.62700,23.74095248
520.62750,16.4162867
520.62800,-0.06421131716
520.62850,-14.10315407
520.62900,-16.54470933
520.62950,-7.999265917
520.63000,0.5461774982
520.63050,-0.06421131716
520.63100,-7.388877102
520.63150,-8.914849141
520.63200,-1.590183356
520.63250,1.766955129
520.63300,-6.168099471
520.63350,-16.23951493
520.63400,-15.93432052
520.63450,-9.220043548
520.63500,-7.083682694
520.63550,-8.914849141
520.63600,-9.220043548
520.63650,-9.830432364
520.63700,-14.10315407
520.63750,-17.15509815
520.63800,-13.18757085
520.63850,-8.609654733
520.63900,-14.40834848
520.63950,-26.31093038
520.64000,-32.10962413
520.64050,-30.8888465
520.64100,-29.97326327
520.64150,-30.58365209
520.64200,-26.00573597
520.64250,-18.68107019
520.64300,-17.15509815
520.64350,-20.51223663
520.64400,-19.59665341
520.64450,-11.05120999
520.64500,-2.200572171
520.64550,3.292927168
520.64600,9.396815322
520.64650,14.58512025
520.64700,13.97473144
520.64750,13.36434262
520.64800,26.48770215
520.64850,49.37728273
520.64900,57.61753174
520.64950,36.86431201
520.65000,8.176037691
520.65050,3.598121575
520.65100,22.52017485
520.65150,33.81236794
520.65200,18.55264755
520.65250,-3.72654421
520.65300,-4.336933025
520.65350,18.24745314
520.65400,39.00067287
520.65450,39.61106168
520.65500,28.62406301
520.65550,20.383814
520.65600,15.50070348
520.65650,5.429288021
520.65700,-7.69407151
520.65750,-10.13562677
520.65800,4.208510391
520.65850,26.79289656
520.65900,43.57858898
520.65950,46.63053306
520.66000,38.08508965
520.66050,28.92925741
520.66100,33.81236794
520.66150,56.0915597
520.66200,78.06555705
520.66250,78.06555705
520.66300,57.31233733
520.66350,37.77989524
520.66400,31.98120149
520.66450,27.09809097
520.66500,8.481232098
520.66550,-16.84990374
520.66600,-30.8888465
520.66650,-30.8888465
520.66700,-31.49923531
520.66750,-40.65506754
520.66800,-51.33687181
520.66850,-54.6940103
520.66900,-53.77842707
520.66950,-52.55764944
520.67000,-48.28492773
520.67050,-38.51870669
520.67100,-29.05768005
520.67150,-29.66806886
520.67200,-36.99273465
520.67250,-36.68754024
520.67300,-22.95379189
520.67350,-6.473293879
520.67400,0.5461774982
520.67450,1.461760721
520.67500,10.31239854
520.67550,33.20197912
520.67600,54.87078207
520.67650,52.1240324
520.67700,20.68900841
520.67750,-15.3239317
520.67800,-26.00573597
520.67850,-5.862905063
520.67900,19.46823078
520.67950,21.90978604
520.68000,-3.116155394
520.68050,-38.51870669
520.68100,-65.37581457
520.68150,-72.09009153
520.68200,-58.05114878
520.68250,-36.68754024
520.68300,-30.58365209
520.68350,-41.87584517
520.68400,-41.87584517
520.68450,-12.57718203
520.68500,17.94225874
520.68550,10.92278736
520.68600,-18.68107019
520.68650,-17.15509815
520.68700,25.87731334
520.68750,56.39675411
520.68800,34.42275675
520.68850,-4.336933025
520.68900,-6.778488287
520.68950,22.82536926
520.69000,36.86431201
520.69050,18.24745314
520.69100,-4.94732184
520.69150,-12.57718203
520.69200,-15.01873729
520.69250,-23.86937512
520.69300,-32.10962413
520.69350,-28.75248564
520.69400,-17.46029256
520.69450,-7.083682694
520.69500,-1.284988948
520.69550,0.5461774982
520.69600,0.2409830905
520.69650,-4.336933025
520.69700,-15.93432052
520.69750,-32.10962413
520.69800,-36.68754024
520.69850,-16.23951493
520.69900,17.63706433
520.69950,35.64353438
520.70000,27.70847978
520.70050,19.16303637
520.70100,29.53964623
520.70150,42.05261695
520.70200,29.84484064
520.70250,-1.895377763
520.70300,-27.2265136
520.70350,-35.77195702
520.70400,-39.73948432
520.70450,-44.01220603
520.70500,-41.57065076
520.70550,-31.80442972
520.70600,-25.39534716
520.70650,-25.09015275
520.70700,-20.51223663
520.70750,-3.72654421
520.70800,18.85784196
520.70850,35.03314557
520.70900,37.16950642
520.70950,26.79289656
520.71000,15.19550907
520.71050,17.02667551
520.71100,35.64353438
520.71150,51.51364358
520.71200,42.66300576
520.71250,12.75395381
520.71300,-10.44082118
520.71350,-10.74601559
520.71400,-0.6746001326
520.71450,2.98773276
520.71500,10.31239854
520.71550,40.83183931
520.71600,78.98114028
520.71650,71.35128008
520.71700,-10.74601559
520.71750,-120.6160024
520.71800,-172.1938573
520.71850,-131.603001
520.71900,-46.7589557
520.71950,10.61759295
520.72000,12.75395381
520.72050,-19.90184782
520.72100,-52.86284385
520.72150,-61.71348167
520.72200,-41.57065076
520.72250,-11.05120999
520.72300,2.377343944
520.72350,-4.642127433
520.72400,-10.44082118
520.72450,0.2409830905
520.72500,17.94225874
520.72550,32.59159031
520.72600,55.78636529
520.72650,93.02008303
520.72700,115.2992748
520.72750,83.8642508
520.72800,6.039676837
520.72850,-62.6290649
520.72900,-75.75242443
520.72950,-37.90831787
520.73000,10.61759295
520.73050,33.81236794
520.73100,24.3513413
520.73150,-0.06421131716
520.73200,-13.79795966
520.73250,-5.557710656
520.73300,11.83837058
520.73350,14.27992584
520.73400,-3.421349802
520.73450,-21.12262545
520.73500,-15.62912611
520.73550,5.734482429
520.73600,18.24745314
520.73650,13.36434262
520.73700,10.00720414
520.73750,20.383814
520.73800,31.67600708
520.73850,33.81236794
520.73900,44.49417221
520.73950,78.37075146
520.74000,110.7213587
520.74050,108.5849978
520.74100,82.94866758
520.74150,69.52011364
520.74200,64.63700312
520.74250,34.11756235
520.74300,-16.54470933
520.74350,-42.18103958
520.74400,-36.07715143
520.74450,-48.59012214
520.74500,-98.642005
520.74550,-129.4666402
520.74600,-91.62253363
520.74650,-18.98626459
520.74700,27.70847978
520.74750,44.49417221
520.74800,55.78636529
520.74850,54.26039325
520.74900,26.79289656
520.74950,7.260454468
520.75000,39.61106168
520.75050,100.6499432
520.75100,123.5395238
520.75150,86.91619488
520.75200,31.67600708
520.75250,-6.473293879
520.75300,-30.58365209
520.75350,-48.28492773
520.75400,-56.52517674
520.75450,-60.49270404
520.75500,-69.03814746
520.75550,-72.39528594
520.75600,-55.91478793
520.75650,-33.63559616
520.75700,-36.07715143
520.75750,-60.18750963
520.75800,-73.31086917
520.75850,-60.79789845
520.75900,-44.92778925
520.75950,-42.18103958
520.76000,-39.1290955
520.76050,-13.79795966
520.76100,33.81236794
520.76150,85.39022284
520.76200,118.0460245
520.76250,117.7408301
520.76300,94.54605507
520.76350,75.9291962
520.76400,77.14997383
520.76450,77.45516824
520.76500,49.07208832
520.76550,-3.116155394
520.76600,-46.14856688
520.76650,-61.71348167
520.76700,-62.32387049
520.76750,-64.46023134
520.76800,-56.52517674
520.76850,-13.18757085
520.76900,69.52011364
520.76950,156.8057142
520.77000,199.5329313
520.77050,184.5784053
520.77100,143.0719659
520.77150,106.1434426
520.77200,64.33180871
520.77250,-3.72654421
520.77300,-82.4667014
520.77350,-125.1939185
520.77400,-113.2913366
520.77450,-73.31086917
520.77500,-33.94079057
520.77550,-0.6746001326
520.77600,18.85784196
520.77650,6.650065652
520.77700,-38.21351228
520.77750,-86.7394231
520.77800,-115.122503
520.77850,-131.9081954
520.77900,-149.9146655
520.77950,-159.6808865
520.78000,-147.7783046
520.78050,-128.8562514
520.78100,-127.6354737
520.78150,-140.4536389
520.78200,-134.9601395
520.78250,-95.28486652
520.78300,-44.92778925
520.78350,-22.64859749
520.78400,-34.55117939
520.78450,-47.97973333
520.78500,-35.1615682
520.78550,-5.862905063
520.78600,11.22798177
520.78650,15.50070348
520.78700,27.09809097
520.78750,44.79936661
520.78800,44.79936661
520.78850,29.84484064
520.78900,32.89678471
520.78950,55.78636529
520.79000,49.07208832
520.79050,-12.88237644
520.79100,-77.27839647
520.79150,-76.36281324
520.79200,-22.64859749
520.79250,21.29939722
520.79300,38.69547846
520.79350,66.77336397
520.79400,121.4031629
520.79450,176.3381563
520.79500,215.4030405
520.79550,248.3640366
520.79600,263.6237569
520.79650,223.9484839
520.79700,137.883661
520.79750,73.48764094
520.79800,66.46816956
520.79850,54.26039325
520.79900,-42.18103958
520.79950,-203.0184924
520.80000,-315.6352289
520.80050,-301.9014805
520.80100,-193.8626602
520.80150,-80.94072936
520.80200,-14.10315407
520.80250,20.99420281
520.80300,57.92272615
520.80350,97.29280474
520.80400,114.3836916
520.80450,99.73436
520.80500,77.14997383
520.80550,74.40322416
520.80600,87.8317781
520.80650,96.68241592
520.80700,100.3447488
520.80750,110.1109699
520.80800,113.1629139
520.80850,82.94866758
520.80900,35.64353438
520.80950,23.74095248
520.81000,59.44869818
520.81050,81.11750113
520.81100,34.72795116
520.81150,-52.55764944
520.81200,-115.122503
520.81250,-136.791306
520.81300,-148.3886935
520.81350,-158.4601089
520.81400,-148.3886935
520.81450,-124.2783353
520.81500,-120.9211968
520.81550,-142.5899997
520.81600,-144.4211662
520.81650,-92.84331126
520.81700,-11.66159881
520.81750,45.40975543
520.81800,47.54611628
520.81850,1.766955129
520.81900,-58.35634319
520.81950,-92.84331126
520.82000,-82.16150699
520.82050,-45.53817806
520.82100,-16.54470933
520.82150,-6.168099471
520.82200,-4.031738617
520.82250,-6.473293879
520.82300,-19.291459
520.82350,-36.38234583
520.82400,-43.40181721
520.82450,-43.40181721
520.82500,-51.64206622
520.82550,-63.84984253
520.82600,-58.35634319
520.82650,-34.55117939
520.82700,-19.90184782
520.82750,-24.47976393
520.82800,-21.12262545
520.82850,13.36434262
520.82900,60.36428141
520.82950,80.50711232
520.83000,70.13050245
520.83050,64.63700312
520.83100,89.66294455
520.83150,128.1174399
520.83200,138.1888554
520.83250,98.20838796
520.83300,29.53964623
520.83350,-24.47976393
520.83400,-43.0966228
520.83450,-44.31740043
520.83500,-63.23945371
520.83550,-102.6095323
520.83600,-116.6484751
520.83650,-62.32387049
520.83700,42.96820017
520.83750,125.6758847
520.83800,133.6109393
520.83850,96.37722152
520.83900,87.8317781
520.83950,131.4745784
520.84000,171.7602402
520.84050,143.9875491
520.84100,55.78636529
520.84150,-21.12262545
520.84200,-35.1615682
520.84250,-1.284988948
520.84300,30.15003505
520.84350,35.94872879
520.84400,31.67600708
520.84450,34.72795116
520.84500,38.69547846
520.84550,29.84484064
520.84600,9.702009729
520.84650,-11.05120999
520.84700,-34.55117939
