"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",516.92000,2000,22000,"uV"

"time","value"
518.71900,-7.766366437
518.71950,-6.850783214
518.72000,-6.545588806
518.72050,-6.545588806
518.72100,-5.324811175
518.72150,-2.883255914
518.72200,-1.357283875
518.72250,-1.662478283
518.72300,-1.662478283
518.72350,-0.441700652
518.72400,1.389465794
518.72450,2.915437833
518.72500,4.136215463
518.72550,6.272576317
518.72600,7.798548356
518.72650,8.408937171
518.72700,8.408937171
518.72750,10.24010362
518.72800,12.07127006
518.72850,12.07127006
518.72900,10.54529803
518.72950,9.019325987
518.73000,7.798548356
518.73050,6.882965133
518.73100,6.882965133
518.73150,7.493353948
518.73200,7.798548356
518.73250,6.272576317
518.73300,3.22063224
518.73350,1.084271386
518.73400,0.1686881634
518.73450,-0.441700652
518.73500,-2.578061506
518.73550,-4.104033544
518.73600,-4.71442236
518.73650,-6.240394398
518.73700,-9.292338475
518.73750,-11.73389374
518.73800,-12.34428255
518.73850,-11.12350492
518.73900,-9.902727291
518.73950,-9.597532883
518.74000,-9.597532883
518.74050,-8.68194966
518.74100,-6.850783214
518.74150,-4.71442236
518.74200,-3.188450321
518.74250,-2.272867098
518.74300,-1.357283875
518.74350,-0.441700652
518.74400,0.4738825711
518.74450,1.99985461
518.74500,2.610243425
518.74550,2.915437833
518.74600,3.22063224
518.74650,4.441409871
518.74700,5.96738191
518.74750,7.188159541
518.74800,7.188159541
518.74850,6.882965133
518.74900,6.577770725
518.74950,5.96738191
518.75000,5.051798687
518.75050,3.22063224
518.75100,1.389465794
518.75150,0.1686881634
518.75200,-0.441700652
518.75250,-1.052089467
518.75300,-2.272867098
518.75350,-3.798839137
518.75400,-5.019616768
518.75450,-5.630005583
518.75500,-5.630005583
518.75550,-6.240394398
518.75600,-7.766366437
518.75650,-8.987144068
518.75700,-8.987144068
518.75750,-8.68194966
518.75800,-9.292338475
518.75850,-10.81831051
518.75900,-11.42869933
518.75950,-10.51311611
518.76000,-8.987144068
518.76050,-8.071560845
518.76100,-7.461172029
518.76150,-6.545588806
518.76200,-4.71442236
518.76250,-2.883255914
518.76300,-1.052089467
518.76350,-0.1365062443
518.76400,1.084271386
518.76450,2.915437833
518.76500,5.356993094
518.76550,6.882965133
518.76600,7.493353948
518.76650,8.103742764
518.76700,9.629714802
518.76750,10.85049243
518.76800,10.24010362
518.76850,8.408937171
518.76900,7.188159541
518.76950,6.272576317
518.77000,5.662187502
518.77050,4.746604279
518.77100,4.136215463
518.77150,3.831021056
518.77200,3.525826648
518.77250,2.915437833
518.77300,2.305049017
518.77350,1.389465794
518.77400,-0.441700652
518.77450,-2.578061506
518.77500,-4.409227952
518.77550,-5.630005583
518.77600,-6.545588806
518.77650,-6.850783214
518.77700,-6.545588806
518.77750,-6.240394398
518.77800,-6.545588806
518.77850,-6.240394398
518.77900,-5.935199991
518.77950,-7.155977621
518.78000,-8.987144068
518.78050,-8.071560845
518.78100,-4.104033544
518.78150,-0.441700652
518.78200,-0.1365062443
518.78250,-1.662478283
518.78300,-1.662478283
518.78350,0.1686881634
518.78400,2.610243425
518.78450,3.22063224
518.78500,3.525826648
518.78550,4.136215463
518.78600,4.746604279
518.78650,4.746604279
518.78700,5.051798687
518.78750,5.96738191
518.78800,6.882965133
518.78850,6.882965133
518.78900,6.272576317
518.78950,6.272576317
518.79000,6.882965133
518.79050,7.493353948
518.79100,7.188159541
518.79150,5.356993094
518.79200,2.915437833
518.79250,1.389465794
518.79300,0.4738825711
518.79350,-0.1365062443
518.79400,-2.272867098
518.79450,-5.019616768
518.79500,-6.240394398
518.79550,-5.935199991
518.79600,-5.935199991
518.79650,-7.461172029
518.79700,-8.987144068
518.79750,-9.292338475
518.79800,-8.68194966
518.79850,-7.766366437
518.79900,-7.155977621
518.79950,-6.850783214
518.80000,-6.545588806
518.80050,-5.324811175
518.80100,-3.493644729
518.80150,-1.662478283
518.80200,-1.052089467
518.80250,-1.967672691
518.80300,-2.578061506
518.80350,-1.357283875
518.80400,0.7790769788
518.80450,2.915437833
518.80500,3.525826648
518.80550,3.22063224
518.80600,3.831021056
518.80650,4.746604279
518.80700,5.051798687
518.80750,4.746604279
518.80800,4.441409871
518.80850,4.746604279
518.80900,5.051798687
518.80950,3.831021056
518.81000,2.915437833
518.81050,3.22063224
518.81100,4.136215463
518.81150,5.051798687
518.81200,4.746604279
518.81250,4.136215463
518.81300,3.525826648
518.81350,2.305049017
518.81400,0.1686881634
518.81450,-1.357283875
518.81500,-2.272867098
518.81550,-3.493644729
518.81600,-4.71442236
518.81650,-5.324811175
518.81700,-5.324811175
518.81750,-5.324811175
518.81800,-5.935199991
518.81850,-5.935199991
518.81900,-5.019616768
518.81950,-3.188450321
518.82000,-1.357283875
518.82050,-0.1365062443
518.82100,0.1686881634
518.82150,-0.1365062443
518.82200,-0.441700652
518.82250,-0.441700652
518.82300,-0.1365062443
518.82350,0.7790769788
518.82400,1.694660202
518.82450,2.610243425
518.82500,2.305049017
518.82550,1.389465794
518.82600,1.694660202
518.82650,3.831021056
518.82700,5.96738191
518.82750,5.96738191
518.82800,4.441409871
518.82850,4.136215463
518.82900,5.356993094
518.82950,5.662187502
518.83000,3.831021056
518.83050,2.305049017
518.83100,3.22063224
518.83150,4.746604279
518.83200,4.746604279
518.83250,2.305049017
518.83300,-0.1365062443
518.83350,-1.052089467
518.83400,-1.967672691
518.83450,-4.104033544
518.83500,-6.240394398
518.83550,-7.155977621
518.83600,-6.545588806
518.83650,-5.935199991
518.83700,-5.935199991
518.83750,-5.630005583
518.83800,-5.630005583
518.83850,-6.240394398
518.83900,-7.461172029
518.83950,-8.376755252
518.84000,-7.766366437
518.84050,-6.545588806
518.84100,-5.324811175
518.84150,-4.104033544
518.84200,-3.493644729
518.84250,-2.272867098
518.84300,-0.441700652
518.84350,1.084271386
518.84400,2.610243425
518.84450,3.525826648
518.84500,5.051798687
518.84550,7.798548356
518.84600,11.76607566
518.84650,14.81801973
518.84700,16.03879736
518.84750,14.51282533
518.84800,11.76607566
518.84850,8.714131579
518.84900,6.882965133
518.84950,6.272576317
518.85000,6.272576317
518.85050,5.051798687
518.85100,2.915437833
518.85150,0.7790769788
518.85200,0.1686881634
518.85250,-0.1365062443
518.85300,-1.052089467
518.85350,-2.272867098
518.85400,-2.272867098
518.85450,-2.272867098
518.85500,-3.493644729
518.85550,-5.019616768
518.85600,-5.324811175
518.85650,-5.019616768
518.85700,-5.935199991
518.85750,-8.071560845
518.85800,-9.597532883
518.85850,-9.292338475
518.85900,-8.071560845
518.85950,-8.071560845
518.86000,-8.376755252
518.86050,-8.376755252
518.86100,-8.376755252
518.86150,-7.461172029
518.86200,-5.019616768
518.86250,-2.883255914
518.86300,-1.967672691
518.86350,-3.188450321
518.86400,-3.798839137
518.86450,-2.272867098
518.86500,-0.441700652
518.86550,0.4738825711
518.86600,0.4738825711
518.86650,1.084271386
518.86700,2.305049017
518.86750,2.915437833
518.86800,3.22063224
518.86850,3.525826648
518.86900,3.525826648
518.86950,3.831021056
518.87000,4.441409871
518.87050,4.746604279
518.87100,4.136215463
518.87150,2.915437833
518.87200,1.99985461
518.87250,1.99985461
518.87300,1.99985461
518.87350,1.084271386
518.87400,0.1686881634
518.87450,-1.357283875
518.87500,-3.493644729
518.87550,-5.019616768
518.87600,-5.324811175
518.87650,-5.324811175
518.87700,-6.240394398
518.87750,-7.766366437
518.87800,-8.071560845
518.87850,-6.545588806
518.87900,-5.324811175
518.87950,-4.71442236
518.88000,-4.104033544
518.88050,-2.578061506
518.88100,-1.052089467
518.88150,-0.441700652
518.88200,-0.1365062443
518.88250,0.7790769788
518.88300,1.694660202
518.88350,1.99985461
518.88400,2.610243425
518.88450,3.831021056
518.88500,5.051798687
518.88550,5.051798687
518.88600,5.051798687
518.88650,5.356993094
518.88700,5.356993094
518.88750,4.746604279
518.88800,3.831021056
518.88850,3.22063224
518.88900,2.305049017
518.88950,0.1686881634
518.89000,-1.052089467
518.89050,-1.357283875
518.89100,-1.357283875
518.89150,-1.967672691
518.89200,-3.188450321
518.89250,-3.798839137
518.89300,-3.493644729
518.89350,-2.578061506
518.89400,-1.967672691
518.89450,-1.967672691
518.89500,-2.883255914
518.89550,-3.493644729
518.89600,-3.188450321
518.89650,-2.883255914
518.89700,-3.798839137
518.89750,-5.019616768
518.89800,-5.935199991
518.89850,-5.324811175
518.89900,-4.409227952
518.89950,-4.409227952
518.90000,-4.409227952
518.90050,-3.188450321
518.90100,-0.1365062443
518.90150,2.305049017
518.90200,3.22063224
518.90250,3.22063224
518.90300,2.915437833
518.90350,3.831021056
518.90400,5.356993094
518.90450,6.577770725
518.90500,7.188159541
518.90550,7.798548356
518.90600,8.408937171
518.90650,9.019325987
518.90700,9.324520394
518.90750,9.324520394
518.90800,8.408937171
518.90850,6.882965133
518.90900,6.272576317
518.90950,6.577770725
518.91000,6.882965133
518.91050,6.577770725
518.91100,5.96738191
518.91150,5.96738191
518.91200,6.272576317
518.91250,5.356993094
518.91300,3.525826648
518.91350,1.694660202
518.91400,-0.1365062443
518.91450,-1.357283875
518.91500,-2.578061506
518.91550,-3.493644729
518.91600,-4.71442236
518.91650,-6.240394398
518.91700,-7.766366437
518.91750,-8.071560845
518.91800,-8.071560845
518.91850,-8.376755252
518.91900,-8.68194966
518.91950,-8.376755252
518.92000,-7.461172029
518.92050,-6.850783214
518.92100,-6.545588806
518.92150,-5.630005583
518.92200,-4.104033544
518.92250,-3.188450321
518.92300,-2.578061506
518.92350,-1.357283875
518.92400,-0.1365062443
518.92450,0.1686881634
518.92500,0.7790769788
518.92550,1.99985461
518.92600,3.525826648
518.92650,4.441409871
518.92700,5.356993094
518.92750,6.882965133
518.92800,7.493353948
518.92850,6.882965133
518.92900,5.662187502
518.92950,5.662187502
518.93000,5.662187502
518.93050,5.051798687
518.93100,4.441409871
518.93150,4.136215463
518.93200,3.831021056
518.93250,2.610243425
518.93300,0.7790769788
518.93350,0.4738825711
518.93400,0.1686881634
518.93450,-1.052089467
518.93500,-3.798839137
518.93550,-5.324811175
518.93600,-5.630005583
518.93650,-5.324811175
518.93700,-5.935199991
518.93750,-7.155977621
518.93800,-8.071560845
518.93850,-8.376755252
518.93900,-7.461172029
518.93950,-5.935199991
518.94000,-5.019616768
518.94050,-5.019616768
518.94100,-4.71442236
518.94150,-2.272867098
518.94200,0.1686881634
518.94250,1.694660202
518.94300,1.99985461
518.94350,2.610243425
518.94400,3.831021056
518.94450,5.662187502
518.94500,6.577770725
518.94550,7.188159541
518.94600,7.493353948
518.94650,6.882965133
518.94700,5.356993094
518.94750,4.136215463
518.94800,4.136215463
518.94850,4.746604279
518.94900,5.96738191
518.94950,6.577770725
518.95000,5.96738191
518.95050,4.136215463
518.95100,2.305049017
518.95150,0.7790769788
518.95200,-0.1365062443
518.95250,-1.052089467
518.95300,-1.662478283
518.95350,-2.272867098
518.95400,-3.188450321
518.95450,-4.409227952
518.95500,-4.71442236
518.95550,-5.019616768
518.95600,-5.630005583
518.95650,-6.850783214
518.95700,-7.766366437
518.95750,-8.376755252
518.95800,-9.597532883
518.95850,-10.81831051
518.95900,-11.42869933
518.95950,-10.2079217
518.96000,-8.987144068
518.96050,-8.68194966
518.96100,-8.68194966
518.96150,-8.071560845
518.96200,-5.935199991
518.96250,-3.798839137
518.96300,-1.662478283
518.96350,-0.441700652
518.96400,0.1686881634
518.96450,0.7790769788
518.96500,2.305049017
518.96550,4.441409871
518.96600,5.051798687
518.96650,2.915437833
518.96700,1.389465794
518.96750,2.610243425
518.96800,6.272576317
518.96850,8.103742764
518.96900,6.577770725
518.96950,4.441409871
518.97000,4.441409871
518.97050,5.662187502
518.97100,5.356993094
518.97150,2.915437833
518.97200,0.7790769788
518.97250,0.7790769788
518.97300,1.084271386
518.97350,0.4738825711
518.97400,-1.052089467
518.97450,-2.272867098
518.97500,-1.662478283
518.97550,-0.7468950597
518.97600,-1.052089467
518.97650,-1.967672691
518.97700,-2.578061506
518.97750,-2.272867098
518.97800,-1.967672691
518.97850,-2.578061506
518.97900,-3.188450321
518.97950,-3.188450321
518.98000,-2.578061506
518.98050,-1.967672691
518.98100,-1.967672691
518.98150,-1.357283875
518.98200,-0.1365062443
518.98250,1.389465794
518.98300,1.99985461
518.98350,1.99985461
518.98400,1.99985461
518.98450,3.22063224
518.98500,4.441409871
518.98550,5.051798687
518.98600,5.051798687
518.98650,5.662187502
518.98700,6.272576317
518.98750,5.96738191
518.98800,5.662187502
518.98850,5.356993094
518.98900,5.662187502
518.98950,6.272576317
518.99000,6.272576317
518.99050,5.356993094
518.99100,3.831021056
518.99150,2.915437833
518.99200,3.22063224
518.99250,3.525826648
518.99300,2.915437833
518.99350,1.389465794
518.99400,0.1686881634
518.99450,-0.441700652
518.99500,-1.357283875
518.99550,-3.188450321
518.99600,-5.019616768
518.99650,-5.019616768
518.99700,-4.71442236
518.99750,-5.630005583
518.99800,-7.766366437
518.99850,-8.68194966
518.99900,-6.850783214
518.99950,-4.71442236
519.00000,-4.104033544
519.00050,-5.324811175
519.00100,-5.935199991
519.00150,-5.019616768
519.00200,-3.798839137
519.00250,-3.798839137
519.00300,-4.104033544
519.00350,-3.493644729
519.00400,-1.662478283
519.00450,-0.1365062443
519.00500,0.1686881634
519.00550,1.084271386
519.00600,2.610243425
519.00650,4.136215463
519.00700,5.051798687
519.00750,5.051798687
519.00800,5.051798687
519.00850,5.051798687
519.00900,4.746604279
519.00950,4.746604279
519.01000,4.746604279
519.01050,5.662187502
519.01100,6.272576317
519.01150,6.577770725
519.01200,5.662187502
519.01250,4.441409871
519.01300,3.22063224
519.01350,2.915437833
519.01400,1.99985461
519.01450,0.4738825711
519.01500,-1.357283875
519.01550,-2.883255914
519.01600,-4.104033544
519.01650,-5.019616768
519.01700,-5.935199991
519.01750,-6.545588806
519.01800,-5.935199991
519.01850,-5.324811175
519.01900,-4.71442236
519.01950,-3.798839137
519.02000,-3.493644729
519.02050,-3.188450321
519.02100,-2.578061506
519.02150,-0.7468950597
519.02200,1.389465794
519.02250,2.305049017
519.02300,1.99985461
519.02350,1.694660202
519.02400,2.305049017
519.02450,3.22063224
519.02500,2.915437833
519.02550,2.915437833
519.02600,3.831021056
519.02650,5.662187502
519.02700,7.188159541
519.02750,7.493353948
519.02800,7.493353948
519.02850,7.798548356
519.02900,7.798548356
519.02950,8.103742764
519.03000,7.493353948
519.03050,5.662187502
519.03100,2.915437833
519.03150,0.1686881634
519.03200,-0.7468950597
519.03250,-1.357283875
519.03300,-2.578061506
519.03350,-5.019616768
519.03400,-7.766366437
519.03450,-9.292338475
519.03500,-8.987144068
519.03550,-8.68194966
519.03600,-10.2079217
519.03650,-12.64947696
519.03700,-13.56506018
519.03750,-12.34428255
519.03800,-10.2079217
519.03850,-9.597532883
519.03900,-10.2079217
519.03950,-10.81831051
519.04000,-10.2079217
519.04050,-8.68194966
519.04100,-6.850783214
519.04150,-5.324811175
519.04200,-5.019616768
519.04250,-5.630005583
519.04300,-5.324811175
519.04350,-3.493644729
519.04400,-0.7468950597
519.04450,0.4738825711
519.04500,1.694660202
519.04550,3.525826648
519.04600,5.662187502
519.04650,6.882965133
519.04700,5.96738191
519.04750,5.356993094
519.04800,6.272576317
519.04850,7.188159541
519.04900,6.882965133
519.04950,6.272576317
519.05000,6.577770725
519.05050,7.188159541
519.05100,6.882965133
519.05150,5.662187502
519.05200,5.356993094
519.05250,5.051798687
519.05300,4.441409871
519.05350,2.610243425
519.05400,0.4738825711
519.05450,-0.1365062443
519.05500,-0.1365062443
519.05550,0.1686881634
519.05600,0.4738825711
519.05650,-0.1365062443
519.05700,-2.272867098
519.05750,-4.409227952
519.05800,-5.630005583
519.05850,-6.240394398
519.05900,-6.545588806
519.05950,-6.240394398
519.06000,-5.630005583
519.06050,-5.019616768
519.06100,-5.324811175
519.06150,-5.630005583
519.06200,-5.019616768
519.06250,-3.493644729
519.06300,-1.967672691
519.06350,-0.441700652
519.06400,0.7790769788
519.06450,1.99985461
519.06500,2.305049017
519.06550,3.22063224
519.06600,4.441409871
519.06650,5.356993094
519.06700,5.356993094
519.06750,5.356993094
519.06800,6.577770725
519.06850,8.408937171
519.06900,8.714131579
519.06950,7.188159541
519.07000,5.356993094
519.07050,4.746604279
519.07100,4.746604279
519.07150,3.525826648
519.07200,1.084271386
519.07250,-0.7468950597
519.07300,-1.967672691
519.07350,-2.272867098
519.07400,-2.578061506
519.07450,-2.883255914
519.07500,-3.493644729
519.07550,-4.409227952
519.07600,-5.935199991
519.07650,-6.545588806
519.07700,-5.935199991
519.07750,-5.324811175
519.07800,-6.240394398
519.07850,-8.376755252
519.07900,-9.902727291
519.07950,-9.292338475
519.08000,-7.766366437
519.08050,-6.545588806
519.08100,-6.240394398
519.08150,-5.019616768
519.08200,-3.493644729
519.08250,-1.662478283
519.08300,-0.7468950597
519.08350,-0.1365062443
519.08400,0.4738825711
519.08450,1.99985461
519.08500,4.136215463
519.08550,5.051798687
519.08600,4.441409871
519.08650,3.22063224
519.08700,3.525826648
519.08750,5.051798687
519.08800,5.662187502
519.08850,5.051798687
519.08900,5.051798687
519.08950,5.662187502
519.09000,5.662187502
519.09050,3.525826648
519.09100,1.084271386
519.09150,0.1686881634
519.09200,0.1686881634
519.09250,0.7790769788
519.09300,0.7790769788
519.09350,0.1686881634
519.09400,-1.052089467
519.09450,-2.883255914
519.09500,-3.798839137
519.09550,-3.798839137
519.09600,-3.798839137
519.09650,-4.71442236
519.09700,-5.935199991
519.09750,-6.545588806
519.09800,-6.850783214
519.09850,-7.155977621
519.09900,-6.850783214
519.09950,-5.935199991
519.10000,-5.019616768
519.10050,-4.71442236
519.10100,-4.71442236
519.10150,-3.798839137
519.10200,-2.578061506
519.10250,-1.662478283
519.10300,-1.052089467
519.10350,-0.1365062443
519.10400,0.7790769788
519.10450,1.99985461
519.10500,2.915437833
519.10550,4.441409871
519.10600,6.272576317
519.10650,7.798548356
519.10700,7.798548356
519.10750,7.188159541
519.10800,7.493353948
519.10850,9.019325987
519.10900,10.54529803
519.10950,10.85049243
519.11000,10.24010362
519.11050,9.629714802
519.11100,9.629714802
519.11150,9.93490921
519.11200,9.324520394
519.11250,8.408937171
519.11300,7.798548356
519.11350,7.188159541
519.11400,6.272576317
519.11450,5.356993094
519.11500,3.831021056
519.11550,1.389465794
519.11600,-1.357283875
519.11650,-3.188450321
519.11700,-3.493644729
519.11750,-3.493644729
519.11800,-3.798839137
