time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
523.6255,29.10938465,152.6757521,-12.94292726,189.4615159,-71.55199765
523.626,73.66776817,123.0718946,-24.54031475,242.8705372,-92.61041178
523.6265,109.0703195,31.81876669,-21.48837067,258.1302576,-84.98055159
523.627,107.5443474,-31.96686452,-15.38448252,257.5198688,-72.46758087
523.6275,85.26515567,-44.17464083,-19.04681541,247.4484533,-67.27927594
523.628,73.97296258,-53.33047306,-20.57278745,214.1822629,-70.94160883
523.6285,73.05737936,-94.22652369,-8.059816732,159.2472695,-88.33769007
523.629,50.7781876,-144.8887954,9.031070099,105.8382482,-114.2792147
523.6295,-0.4944728984,-173.2718753,13.60898621,59.75389259,-120.9934917
523.63,-43.83207879,-179.3757634,5.368737207,3.292927168,-92.30521737
523.6305,-47.79960609,-171.4407088,-5.923455878,-62.6290649,-58.12344371
523.631,-29.79313604,-127.4927141,-17.21564896,-102.3043379,-60.25980456
523.6315,-16.05938769,-11.2136448,-25.76109238,-83.07709021,-99.93507756
523.632,-3.851611383,180.7536376,-24.54031475,-8.914849141,-142.3571002
523.6325,11.10291459,397.4416671,-10.8065664,87.22138929,-162.8051255
523.633,5.914609663,567.7401466,6.894709245,164.4355744,-159.7531815
523.6335,-18.50094295,648.6166647,19.40767996,182.1368501,-137.1687953
523.634,-4.156805791,649.8374423,25.51156812,132.3901616,-102.0714384
523.6345,85.57035007,615.960863,31.31026186,60.36428141,-69.41563679
523.635,180.1806165,587.8829775,39.24531646,9.396815322,-48.05202825
523.6355,173.1611451,570.1817019,43.51803817,-49.20051096,-26.68841971
523.636,68.47946324,528.9804568,36.8037612,-174.9406069,5.356993094
523.6365,-20.02691499,411.1754155,20.01806878,-334.2520878,42.28551643
523.637,-11.48147158,182.5848041,8.725875692,-405.6675792,79.51923417
523.6375,73.05737936,-133.5966023,18.18690233,-343.40792,128.3503394
523.638,166.4468681,-452.2195639,45.04401021,-256.4275138,186.9476657
523.6385,208.8688908,-683.2517306,68.84917401,-260.0898467,223.2658002
523.639,148.7455925,-824.8619357,80.75175591,-322.0443114,215.63594
523.6395,-20.3321094,-973.4916123,93.87511544,-327.5378108,193.6619426
523.64,-203.1435596,-1190.790031,117.9854736,-248.4924592,200.9866084
523.6405,-269.0655517,-1379.09498,143.3166095,-153.8821928,230.590466
523.641,-208.0266701,-1352.848261,156.439969,-85.51864547,235.1683821
523.6415,-146.0722054,-1056.504491,163.154246,-18.68107019,196.7138867
523.642,-172.9293132,-652.121901,168.9529397,58.53311496,142.999671
523.6425,-234.883778,-349.0638541,156.439969,109.500581,101.4932315
523.643,-240.3772774,-199.8237888,103.0309477,108.8901922,67.61665227
523.6435,-190.9357833,-116.8109099,21.84923522,78.98114028,31.60371216
523.644,-143.6306501,-37.15516945,-43.76756243,51.81883799,1.389465794
523.6445,-107.3125156,12.591519,-66.0467542,46.32533865,-12.34428255
523.645,-54.20868865,10.76035256,-55.36494993,78.06555705,-15.09103222
523.6455,1.03149914,-0.2266461219,-37.05328546,147.3446876,-14.48064341
523.646,18.12238597,23.57851768,-26.98187001,212.045902,-12.34428255
523.6465,5.609415256,67.52651239,-28.81303646,221.2017343,-11.42869933
523.647,15.3756363,94.07842586,-39.80003513,182.4420445,-17.22739308
523.6475,59.0184366,104.4550357,-45.59872888,147.3446876,-26.38322531
523.648,89.53787737,121.5459226,-29.72861968,133.0005504,-27.29880853
523.6485,71.53140732,144.1303087,3.842765168,99.12397119,-21.80530919
523.649,25.14185735,159.0848347,29.47909542,21.29939722,-25.46764208
523.6495,-12.09186039,170.3770278,28.25831778,-62.01867608,-45.00008418
523.65,-26.74119196,187.773109,9.946653322,-101.3887547,-65.14291508
523.6505,-22.77366466,199.3704965,-9.280594363,-98.642005,-74.29874732
523.651,-5.072389014,194.7925804,-32.47536935,-96.81083856,-78.26627462
523.6515,14.46005308,202.1172462,-68.48830946,-125.1939185,-85.28574599
523.652,18.73277479,262.2405445,-104.1960552,-177.0769678,-87.72730125
523.6525,0.115915917,367.8378096,-114.2674706,-225.6028786,-78.57146902
523.653,-29.79313604,465.50002,-99.92333345,-244.5249319,-68.19485916
523.6535,-53.90349425,512.1947644,-89.54672359,-219.193796,-68.50005357
523.654,-53.59829984,501.5129601,-98.092167,-157.8497201,-72.16238646
523.6545,-7.208749868,450.8506885,-108.1635825,-86.12903429,-67.58447035
523.655,85.87554448,401.4091944,-94.42983411,-29.66806886,-62.39616542
523.6555,178.6546444,402.0195832,-57.19611637,-0.06421131716,-66.97408153
523.656,198.7974753,440.4740786,-13.24812166,10.00720414,-63.61694305
523.6565,122.8040678,405.6819161,23.37520726,24.04614689,-20.58453156
523.657,14.15485867,208.2211343,46.87517665,67.07855838,60.59718089
523.6575,-31.92949689,-63.09669411,53.28425922,138.1888554,132.0126723
523.658,18.73277479,-212.0315651,48.7063431,201.3640978,145.7464206
523.6585,120.667707,-179.3757634,44.7388158,220.5913455,100.8828427
523.659,204.9013635,-113.148577,38.02453883,195.565404,35.57123946
523.6595,236.3363875,-139.0901016,8.725875692,150.3966317,-15.09103222
523.66,210.3948628,-182.4277075,-46.81950651,97.59799915,-37.67541839
523.6605,124.6352343,-117.1161043,-96.87138937,39.91625609,-34.0130855
523.661,-16.05938769,19.61099038,-106.9428048,-4.336933025,-11.42869933
523.6615,-171.7085356,91.942065,-85.27400188,-11.05120999,17.86996381
523.662,-274.2538566,79.42909429,-66.96233742,10.92278736,39.23357235
523.6625,-280.6629392,70.57845646,-64.21558775,25.87731334,42.28551643
523.663,-208.637059,81.56545514,-57.80650519,21.90978604,30.99332334
523.6635,-109.7540709,33.64993313,-33.08575816,20.68900841,19.39593585
523.664,-28.87755281,-78.35641449,-2.871511801,33.81236794,16.03879736
523.6645,6.524998479,-150.0771003,17.88170792,51.51364358,13.5972421
523.665,-16.05938769,-127.7979085,36.8037612,87.22138929,0.1686881634
523.6655,-76.48788042,-84.76549706,68.23878519,179.084906,-18.1429763
523.666,-111.2800429,-86.90185791,113.7127519,315.8120007,-23.63647564
523.6665,-67.942437,-93.61613488,160.4074963,415.9157664,-10.81831051
523.667,33.99249517,-52.41488984,191.8425203,420.4936825,0.4738825711
523.6675,126.7715951,4.961658809,195.1996588,359.454801,-6.545588806
523.668,168.8884234,29.07201702,169.868523,286.8185319,-29.74036379
523.6685,168.2780346,29.37721143,134.4659717,211.4355132,-53.850722
523.669,136.5378162,26.63046176,114.3231408,140.6304106,-67.27927594
523.6695,69.08985206,-9.687672761,116.1543072,123.8447182,-59.34422134
523.67,-16.3645821,-97.27846777,116.1543072,168.0979073,-22.1105036
523.6705,-75.57229719,-178.7653746,86.55044966,163.8251856,30.99332334
523.671,-87.47487909,-189.7523733,24.9011793,2.072149537,62.12315293
523.6715,-76.48788042,-149.1615171,-44.37795125,-253.6807641,45.0322661
523.672,-66.72165937,-108.2654664,-96.26100056,-424.5896324,-2.272867098
523.6725,-55.73466069,-56.07722273,-122.812914,-433.1350758,-42.86372332
523.673,-44.44246761,47.99407029,-132.8843295,-368.4338614,-58.12344371
523.6735,-50.85155017,179.8380544,-137.4622456,-337.9144206,-56.90266608
523.674,-70.07879785,268.9548215,-141.7349673,-360.4988068,-51.10397233
523.6745,-67.63724259,297.9482902,-143.8713282,-410.5506897,-44.69488977
523.675,-36.50741301,306.798928,-138.0726344,-456.3298508,-41.03255688
523.6755,-11.17627717,306.1885392,-117.3194147,-432.2194926,-37.9806128
523.676,-1.410056122,270.7859879,-78.2545305,-290.9144819,-30.65594701
523.6765,36.43405043,220.4289106,-32.78056376,-118.1744471,-23.33128123
523.677,131.0443168,216.4613833,-3.481900616,-76.05761883,-31.26633583
523.6775,242.74547,259.7989892,0.7908210914,-182.2652727,-56.90266608
523.678,311.4142118,265.9028774,6.28432043,-257.9534858,-73.07796968
523.6785,306.5311012,184.1107761,48.40114869,-162.7328306,-53.24033318
523.679,209.784474,65.08495713,116.4595016,24.3513413,-4.409227952
523.6795,19.64835801,-27.083754,145.7581647,138.1888554,42.59071083
523.68,-191.8513665,-107.0446888,86.85564406,146.4291044,71.58417957
523.6805,-300.5005757,-206.8432601,-29.42342527,125.3706902,81.96078943
523.681,-264.79283,-298.7067769,-122.2025252,100.0395544,78.29845653
523.6815,-175.9812573,-348.4534653,-146.9232722,36.2539232,65.175097
523.682,-119.2150975,-398.5053482,-130.1375798,-46.7589557,54.49329273
523.6825,-65.50088174,-500.1350859,-114.2674706,-78.19397969,54.49329273
523.683,30.33016228,-596.8817132,-102.6700831,-45.84337247,58.76601444
523.6835,110.5962915,-577.0440767,-73.37141998,-9.220043548,56.934848
523.684,101.4404593,-436.0442603,-21.18317626,0.8513719059,50.22057103
523.6845,60.23921423,-292.6028887,34.97259475,9.091620914,43.81148846
523.685,98.3885152,-230.6484239,83.19331117,24.65653571,34.35046183
523.6855,191.778004,-212.9471483,121.6478065,26.18250775,22.44787993
523.686,198.4922809,-176.018625,143.6218039,19.16303637,20.31151907
523.6865,67.25868561,-123.5251868,134.7711661,38.39028405,35.87643386
523.687,-87.16968469,-88.42782995,92.04394899,77.45516824,53.88290392
523.6875,-144.2410389,-67.36941582,34.66740035,84.77983402,53.2725151
523.688,-109.7540709,-41.42789116,-13.24812166,44.49417221,36.18162827
523.6885,-60.0073824,-17.01233855,-37.66367428,0.5461774982,17.86996381
523.689,-31.92949689,-6.940923091,-36.74809106,-13.79795966,2.915437833
523.6895,-19.11133177,3.740881178,-19.65720422,-17.15509815,-15.39622663
523.69,-11.17627717,40.97459892,-3.481900616,-26.00573597,-37.9806128
523.6905,1.03149914,109.6433407,-2.566317393,-19.291459,-57.8182493
523.691,27.88860702,203.6432182,-14.46889929,14.58512025,-74.90913613
523.6915,58.10285338,315.039177,-21.79356508,45.10456102,-94.74677263
523.692,66.6482968,424.298775,-15.38448252,41.44222813,-113.9740203
523.6925,56.88207575,506.0908763,-5.313067063,22.52017485,-125.2662134
523.693,59.93401983,550.038871,-5.313067063,27.40328538,-126.1817966
523.6935,85.87554448,553.090815,-12.63773285,63.41622548,-118.246742
523.694,106.9339586,499.3765993,-13.24812166,112.5525251,-98.40910552
523.6945,106.3235698,388.2858349,-2.566317393,163.2147968,-67.27927594
523.695,100.2196816,268.3444327,6.894709245,206.5524027,-36.14944635
523.6955,103.8820145,197.5393301,1.401209907,217.8445958,-14.78583781
523.696,104.7975978,164.8835284,-18.13123219,174.2017955,2.610243425
523.6965,80.38204514,102.9290637,-35.22211902,89.66294455,32.21410097
523.697,17.81719156,-22.20064348,-29.42342527,12.14356499,75.55170687
523.6975,-84.42293502,-181.5121243,0.4856266837,-21.42781986,120.4152848
523.698,-205.5851149,-332.2781617,32.22584508,-12.27198763,150.3243368
523.6985,-291.3447434,-449.4728143,39.85570528,11.22798177,153.3762808
523.699,-295.6174651,-505.6285853,21.54404082,16.4162867,125.9087841
523.6995,-231.2214451,-489.4532817,0.7908210914,-11.05120999,79.51923417
523.7,-157.059204,-443.3689261,-3.176706209,-56.21998233,42.59071083
523.7005,-110.9748485,-418.3429847,3.842765168,-80.33034054,36.79201709
523.701,-85.64371265,-382.635239,11.77781977,-58.6615376,55.40887596
523.7015,-68.85802022,-251.0964493,22.45962404,-8.304460325,72.8049572
523.702,-63.36452088,-18.53831058,40.7712885,30.76042386,70.97379075
523.7025,-66.11127055,209.1367176,58.16736974,41.74742254,53.57770951
523.703,-65.19568733,343.7274514,63.05048026,41.74742254,33.1296842
523.7035,-60.0073824,402.0195832,56.33620329,51.20844918,15.12321414
523.704,-55.12427188,434.3701904,43.51803817,62.80583667,-5.935199991
523.7045,-35.59182978,438.3377177,20.01806878,51.20844918,-39.81177925
523.705,14.46005308,388.8962237,-19.65720422,9.702009729,-81.31821869
523.7055,69.08985206,300.3898455,-61.16364367,-42.18103958,-106.0389657
523.706,81.90801718,206.0847735,-79.78050254,-75.44723002,-93.83118941
523.7065,57.79765897,113.610868,-74.59219761,-75.44723002,-61.17538778
523.707,49.86260437,17.47462952,-68.79350386,-51.0316774,-50.49358352
523.7075,81.60282277,-70.7265543,-72.76103116,-25.70054156,-77.04549699
523.708,116.0897908,-138.4797128,-68.48830946,-14.10315407,-109.7012986
523.7085,120.667707,-194.6354838,-42.85197921,0.5461774982,-114.2792147
523.709,109.0703195,-256.2847542,-10.8065664,48.1565051,-95.96755026
523.7095,98.3885152,-327.7002456,5.063542799,128.7278287,-77.96108021
523.71,67.86907443,-400.0313202,11.47262536,201.6692922,-59.64941575
523.7105,0.115915917,-443.0637317,30.69987305,235.240677,-22.41569801
523.711,-76.48788042,-407.355986,66.10242434,240.428982,34.04526742
523.7115,-123.1826248,-276.4275851,93.56992103,233.1043162,89.59064962
523.712,-133.8644291,-108.2654664,91.43356018,186.1043774,127.1295618
523.7125,-117.383931,19.91618479,62.13489704,69.82530805,141.1685045
523.713,-63.9749097,101.4030916,20.62845759,-76.97320206,123.7724233
523.7135,27.88860702,178.006888,-19.65720422,-170.0574964,75.85690127
523.714,121.5832902,248.8119906,-49.26106177,-172.4990517,25.499824
523.7145,172.2455619,275.9742928,-58.72208841,-125.8043073,6.272576317
523.715,182.3169773,274.1431264,-50.17664499,-79.41475732,14.81801973
523.7155,179.2650332,291.5392076,-44.07275684,-48.89531655,22.14268552
523.716,160.34298,287.8768747,-57.19611637,-43.40181721,20.61671348
523.7165,97.77812638,138.9420038,-73.67661439,-73.00567476,30.99332334
523.717,-4.767194606,-179.3757634,-55.36494993,-101.6939491,58.76601444
523.7175,-102.7345995,-503.4922244,9.031070099,-58.6615376,78.90884535
523.718,-154.3124544,-643.881652,80.14136709,65.85778075,73.1101516
523.7185,-154.9228432,-574.6025214,101.81017,181.5264613,52.66212629
523.719,-121.3514583,-405.830014,66.71281315,198.9225425,25.80501841
523.7195,-76.18268601,-234.3107568,20.933652,130.5589952,-15.39622663
523.72,-40.1697459,-93.61613488,4.147959576,45.71494984,-68.19485916
523.7205,-24.91002551,0.07854828584,4.147959576,-32.41481853,-104.2077993
523.721,-22.77366466,39.14343247,-12.63773285,-121.83678,-106.6493545
523.7215,-24.60483111,44.63693181,-46.20911769,-201.187326,-94.74677263
523.722,-31.62430248,37.92265484,-65.13117097,-212.1743247,-91.38963415
523.7225,-42.30610675,8.623991701,-56.28053315,-147.1679158,-88.94807889
523.723,-45.05285642,-39.90191912,-37.66367428,-72.39528594,-71.55199765
523.7235,-45.35805083,-52.72008425,-20.26759304,-49.20051096,-47.44163944
523.724,-73.74113075,17.47462952,8.420681284,-63.84984253,-32.79230787
523.7245,-121.9618472,132.5329212,51.14789836,-66.5965922,-25.77283649
523.725,-110.0592653,207.9159399,84.4140888,-42.48623399,-19.05855952
523.7255,25.75224616,220.7341051,100.284198,-22.95379189,-20.88972597
523.726,220.4662783,221.6496883,128.3620835,-31.80442972,-36.14944635
523.7265,326.9791266,244.2340744,183.9074657,-52.86284385,-48.05202825
523.727,285.1674927,260.7145725,226.6346828,-55.30439911,-42.25333451
523.7275,179.8754221,237.2146031,211.069768,-30.27845768,-33.09750228
523.728,108.7651251,187.1627202,156.1347746,8.786426506,-34.92866872
523.7285,68.17426883,152.6757521,116.1543072,54.26039325,-30.65594701
523.729,15.68083071,150.8445857,95.09589307,109.500581,-1.052089467
523.7295,-30.70871926,155.4225018,47.48556547,162.604408,34.04526742
523.73,-29.48794163,127.0394219,-34.00134139,178.7797116,41.98032202
523.7305,-11.17627717,58.67587456,-94.73502852,139.7148274,33.1296842
523.731,-46.27363405,-9.992867168,-93.8194453,76.23439061,46.25304373
523.7315,-132.338457,-39.29153031,-59.33247723,43.88378339,84.7075391
523.732,-185.1370896,-51.80450102,-38.88445191,60.97467022,108.8178973
523.7325,-154.00726,-122.914798,-41.32600717,88.44216692,99.35687067
523.733,-79.8450189,-284.0574453,-51.70261703,75.01361298,84.7075391
523.7335,-27.65677518,-461.3753962,-65.74155979,13.36434262,90.50623284
523.734,-12.09186039,-530.9597211,-81.30647458,-55.30439911,100.2724539
523.7345,-13.31263802,-432.3819274,-85.57919629,-99.86278264,85.31792791
523.735,-23.07885907,-208.979621,-77.33894728,-141.9796109,45.3374605
523.7355,-37.11780182,51.35120878,-76.72855846,-221.9405457,0.7790769788
523.736,-40.78013472,293.6755685,-93.20905648,-315.6352289,-44.08450095
523.7365,-26.13080315,508.5324315,-102.3648887,-328.1481996,-98.10391112
523.737,-9.955499537,684.3244104,-84.05322425,-196.6094099,-149.3765716
523.7375,-9.955499537,769.1684557,-59.02728282,13.36434262,-162.1947367
523.738,-25.52041433,724.3048778,-59.33247723,165.0459632,-117.6363532
523.7385,-44.1372732,615.6556686,-86.49477951,185.799183,-52.01955555
523.739,-51.76713339,590.6297272,-117.0142203,114.688886,-25.77283649
523.7395,-25.21521992,700.1945196,-136.8518568,27.70847978,-54.15591641
523.74,53.21974286,787.4801202,-138.3778288,-22.64859749,-81.6234131
523.7405,157.5962303,647.7010814,-110.6051377,0.5461774982,-46.52605621
523.741,221.6870559,282.6885698,-51.70261703,113.4681083,45.64265491
523.7415,206.4273355,-90.86938521,11.77781977,248.0588421,130.4867003
523.742,149.3559813,-303.8950818,49.01153751,266.675701,164.0580851
523.7425,124.3300399,-395.7585985,52.97906481,98.51358237,160.0905578
523.743,164.6157017,-489.4532817,39.24531646,-157.5445257,145.4412262
523.7435,236.6415819,-612.446628,23.07001285,-322.6547003,115.5321743
523.744,276.3168549,-713.7711713,15.44015266,-308.3105631,55.10368155
523.7445,235.1156098,-775.4204417,29.47909542,-171.5834684,-16.61700426
523.745,109.0703195,-821.1996028,67.01800756,-22.34340308,-57.51305489
523.7455,-56.0398551,-863.0112367,111.5763911,68.90972482,-39.81177925
523.746,-191.5461721,-913.9787028,142.7062207,77.14997383,28.55176808
523.7465,-258.078553,-1002.179887,155.8295802,8.481232098,115.5321743
523.747,-269.9811349,-1100.75768,157.3555522,-89.18097837,178.7074167
523.7475,-260.8253027,-1091.907042,149.1153032,-140.4536389,183.8957216
523.748,-241.9032494,-890.7839278,131.719222,-104.7458932,132.3178667
523.7485,-206.8058925,-575.823299,108.524447,-20.20704223,61.81795852
523.749,-158.8903705,-313.050914,81.66733913,39.30586728,9.324520394
523.7495,-113.7215982,-171.1355144,48.09595429,42.05261695,-22.72089241
523.75,-77.70865805,-91.47977402,12.69340299,20.68900841,-49.27280588
523.7505,-43.52688438,-19.45389381,-11.41695522,19.77342518,-70.02602561
523.751,-9.039916314,30.90318346,-20.26759304,41.74742254,-72.46758087
523.7515,13.23927545,50.43562556,-23.92992593,53.95519885,-55.68188845
523.752,13.23927545,77.90312225,-29.72861968,33.20197912,-32.18191905
523.7525,-0.1892784907,141.0783646,-33.08575816,-9.830432364,-11.12350492
523.753,-8.429527499,211.2730784,-27.59225882,-51.0316774,2.610243425
523.7535,-2.325639345,250.9483514,-19.04681541,-74.8368412,3.22063224
523.754,9.271748148,263.1561277,-13.55331607,-78.8043685,-11.73389374
523.7545,15.68083071,268.9548215,-9.58578877,-64.15503693,-32.18191905
523.755,15.68083071,272.0067655,-11.11176081,-38.51870669,-44.38969536
523.7555,19.64835801,270.4807935,-28.50784205,-17.15509815,-49.27280588
