"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",65.92000,2000,22000,"uV"

"time","value"
68.25500,2.305049017
68.25550,2.915437833
68.25600,3.525826648
68.25650,4.746604279
68.25700,6.272576317
68.25750,8.714131579
68.25800,10.54529803
68.25850,11.15568684
68.25900,10.24010362
68.25950,8.408937171
68.26000,6.577770725
68.26050,4.136215463
68.26100,0.7790769788
68.26150,-1.357283875
68.26200,-1.357283875
68.26250,0.4738825711
68.26300,2.610243425
68.26350,3.22063224
68.26400,1.99985461
68.26450,-0.1365062443
68.26500,-2.578061506
68.26550,-5.019616768
68.26600,-6.545588806
68.26650,-6.850783214
68.26700,-7.155977621
68.26750,-8.071560845
68.26800,-8.987144068
68.26850,-9.597532883
68.26900,-10.2079217
68.26950,-10.2079217
68.27000,-8.376755252
68.27050,-5.324811175
68.27100,-1.967672691
68.27150,-0.1365062443
68.27200,0.1686881634
68.27250,-0.1365062443
68.27300,-0.1365062443
68.27350,-0.1365062443
68.27400,0.1686881634
68.27450,1.389465794
68.27500,2.915437833
68.27550,4.136215463
68.27600,5.356993094
68.27650,6.882965133
68.27700,8.103742764
68.27750,7.798548356
68.27800,7.188159541
68.27850,6.882965133
68.27900,6.882965133
68.27950,5.662187502
68.28000,3.831021056
68.28050,1.694660202
68.28100,0.1686881634
68.28150,-1.357283875
68.28200,-3.493644729
68.28250,-5.324811175
68.28300,-5.324811175
68.28350,-4.409227952
68.28400,-4.71442236
68.28450,-6.545588806
68.28500,-8.376755252
68.28550,-8.68194966
68.28600,-8.376755252
68.28650,-8.987144068
68.28700,-8.987144068
68.28750,-7.766366437
68.28800,-5.630005583
68.28850,-5.630005583
68.28900,-7.155977621
68.28950,-8.376755252
68.29000,-7.766366437
68.29050,-6.545588806
68.29100,-5.324811175
68.29150,-3.493644729
68.29200,-1.662478283
68.29250,-0.7468950597
68.29300,-0.1365062443
68.29350,1.389465794
68.29400,4.746604279
68.29450,7.798548356
68.29500,8.714131579
68.29550,9.324520394
68.29600,10.54529803
68.29650,10.54529803
68.29700,8.103742764
68.29750,5.356993094
68.29800,5.356993094
68.29850,7.493353948
68.29900,9.019325987
68.29950,9.629714802
68.30000,10.24010362
68.30050,11.76607566
68.30100,11.76607566
68.30150,9.93490921
68.30200,7.798548356
68.30250,6.882965133
68.30300,5.662187502
68.30350,3.525826648
68.30400,0.7790769788
68.30450,-0.7468950597
68.30500,-2.272867098
68.30550,-4.104033544
68.30600,-5.324811175
68.30650,-4.71442236
68.30700,-3.798839137
68.30750,-4.104033544
68.30800,-5.324811175
68.30850,-5.630005583
68.30900,-4.409227952
68.30950,-2.578061506
68.31000,-1.052089467
68.31050,-0.1365062443
68.31100,0.1686881634
68.31150,0.1686881634
68.31200,-0.1365062443
68.31250,-0.1365062443
68.31300,-0.1365062443
68.31350,-0.1365062443
68.31400,0.4738825711
68.31450,1.694660202
68.31500,3.525826648
68.31550,5.356993094
68.31600,7.798548356
68.31650,9.93490921
68.31700,10.54529803
68.31750,9.324520394
68.31800,6.882965133
68.31850,5.051798687
68.31900,4.746604279
68.31950,4.441409871
68.32000,2.610243425
68.32050,0.1686881634
68.32100,-0.441700652
68.32150,0.7790769788
68.32200,2.610243425
68.32250,1.99985461
68.32300,0.1686881634
68.32350,-0.441700652
68.32400,-0.1365062443
68.32450,-0.1365062443
68.32500,-0.7468950597
68.32550,-1.662478283
68.32600,-1.967672691
68.32650,-3.493644729
68.32700,-6.545588806
68.32750,-8.987144068
68.32800,-8.376755252
68.32850,-5.630005583
68.32900,-3.188450321
68.32950,-2.578061506
68.33000,-2.883255914
68.33050,-3.188450321
68.33100,-3.188450321
68.33150,-2.883255914
68.33200,-2.272867098
68.33250,-1.357283875
68.33300,-0.1365062443
68.33350,1.389465794
68.33400,2.915437833
68.33450,3.831021056
68.33500,5.051798687
68.33550,7.188159541
68.33600,8.408937171
68.33650,8.103742764
68.33700,7.798548356
68.33750,8.408937171
68.33800,8.714131579
68.33850,8.408937171
68.33900,7.798548356
68.33950,7.493353948
68.34000,6.577770725
68.34050,4.746604279
68.34100,3.22063224
68.34150,2.915437833
68.34200,1.389465794
68.34250,-2.883255914
68.34300,-8.987144068
68.34350,-13.25986578
68.34400,-13.56506018
68.34450,-11.12350492
68.34500,-8.987144068
68.34550,-8.071560845
68.34600,-8.987144068
68.34650,-10.81831051
68.34700,-12.34428255
68.34750,-12.34428255
68.34800,-11.42869933
68.34850,-10.2079217
68.34900,-9.292338475
68.34950,-8.987144068
68.35000,-8.071560845
68.35050,-6.545588806
68.35100,-4.409227952
68.35150,-1.967672691
68.35200,-0.1365062443
68.35250,0.4738825711
68.35300,1.694660202
68.35350,3.22063224
68.35400,5.051798687
68.35450,6.577770725
68.35500,7.188159541
68.35550,7.188159541
68.35600,6.577770725
68.35650,6.272576317
68.35700,5.96738191
68.35750,5.96738191
68.35800,4.441409871
68.35850,1.694660202
68.35900,-1.052089467
68.35950,-2.272867098
68.36000,-1.662478283
68.36050,-0.1365062443
68.36100,1.694660202
68.36150,2.915437833
68.36200,1.99985461
68.36250,-0.441700652
68.36300,-2.883255914
68.36350,-4.71442236
68.36400,-5.935199991
68.36450,-7.155977621
68.36500,-7.155977621
68.36550,-5.324811175
68.36600,-3.493644729
68.36650,-2.883255914
68.36700,-3.493644729
68.36750,-3.798839137
68.36800,-2.883255914
68.36850,-3.188450321
68.36900,-4.71442236
68.36950,-6.240394398
68.37000,-5.935199991
68.37050,-4.71442236
68.37100,-3.188450321
68.37150,-1.967672691
68.37200,-0.441700652
68.37250,0.1686881634
68.37300,0.4738825711
68.37350,1.389465794
68.37400,3.22063224
68.37450,5.662187502
68.37500,7.798548356
68.37550,8.714131579
68.37600,8.408937171
68.37650,7.188159541
68.37700,5.662187502
68.37750,5.356993094
68.37800,6.272576317
68.37850,7.493353948
68.37900,6.882965133
68.37950,5.051798687
68.38000,2.915437833
68.38050,1.99985461
68.38100,2.305049017
68.38150,2.305049017
68.38200,0.7790769788
68.38250,-0.7468950597
68.38300,-1.052089467
68.38350,-0.1365062443
68.38400,-0.1365062443
68.38450,-2.578061506
68.38500,-6.240394398
68.38550,-6.850783214
68.38600,-5.630005583
68.38650,-5.630005583
68.38700,-8.68194966
68.38750,-12.03908814
68.38800,-12.34428255
68.38850,-10.81831051
68.38900,-9.292338475
68.38950,-9.597532883
68.39000,-10.2079217
68.39050,-9.597532883
68.39100,-8.071560845
68.39150,-6.545588806
68.39200,-5.324811175
68.39250,-4.409227952
68.39300,-3.798839137
68.39350,-3.188450321
68.39400,-2.272867098
68.39450,-0.7468950597
68.39500,1.389465794
68.39550,4.441409871
68.39600,7.798548356
68.39650,9.93490921
68.39700,10.85049243
68.39750,11.15568684
68.39800,11.15568684
68.39850,9.93490921
68.39900,8.408937171
68.39950,7.493353948
68.40000,7.493353948
68.40050,6.577770725
68.40100,4.136215463
68.40150,1.99985461
68.40200,1.694660202
68.40250,1.99985461
68.40300,1.389465794
68.40350,-0.1365062443
68.40400,-2.272867098
68.40450,-3.798839137
68.40500,-5.019616768
68.40550,-5.630005583
68.40600,-4.71442236
68.40650,-2.272867098
68.40700,-0.1365062443
68.40750,-0.7468950597
68.40800,-3.493644729
68.40850,-6.240394398
68.40900,-8.68194966
68.40950,-11.12350492
68.41000,-12.95467137
68.41050,-12.34428255
68.41100,-8.68194966
68.41150,-3.798839137
68.41200,-0.1365062443
68.41250,2.305049017
68.41300,3.831021056
68.41350,4.441409871
68.41400,3.831021056
68.41450,2.915437833
68.41500,2.610243425
68.41550,3.22063224
68.41600,3.831021056
68.41650,4.746604279
68.41700,5.356993094
68.41750,5.96738191
68.41800,6.272576317
68.41850,6.882965133
68.41900,6.882965133
68.41950,5.356993094
68.42000,3.22063224
68.42050,2.305049017
68.42100,2.915437833
68.42150,3.525826648
68.42200,1.99985461
68.42250,0.1686881634
68.42300,-0.441700652
68.42350,-0.7468950597
68.42400,-1.662478283
68.42450,-3.493644729
68.42500,-3.798839137
68.42550,-2.883255914
68.42600,-2.272867098
68.42650,-4.104033544
68.42700,-6.850783214
68.42750,-8.071560845
68.42800,-7.155977621
68.42850,-6.240394398
68.42900,-5.935199991
68.42950,-6.240394398
68.43000,-5.324811175
68.43050,-3.493644729
68.43100,-2.272867098
68.43150,-1.967672691
68.43200,-1.662478283
68.43250,-0.1365062443
68.43300,1.084271386
68.43350,2.305049017
68.43400,2.610243425
68.43450,2.915437833
68.43500,3.831021056
68.43550,6.272576317
68.43600,9.324520394
68.43650,12.37646447
68.43700,13.5972421
68.43750,11.46088125
68.43800,7.798548356
68.43850,4.136215463
68.43900,2.305049017
68.43950,2.610243425
68.44000,3.831021056
68.44050,4.441409871
68.44100,3.525826648
68.44150,1.99985461
68.44200,1.389465794
68.44250,1.99985461
68.44300,1.694660202
68.44350,-1.052089467
68.44400,-4.71442236
68.44450,-6.545588806
68.44500,-5.935199991
68.44550,-5.019616768
68.44600,-6.850783214
68.44650,-10.81831051
68.44700,-14.48064341
68.44750,-15.39622663
68.44800,-13.56506018
68.44850,-11.42869933
68.44900,-9.597532883
68.44950,-7.461172029
68.45000,-5.324811175
68.45050,-2.883255914
68.45100,-1.052089467
68.45150,-0.7468950597
68.45200,-0.7468950597
68.45250,-0.441700652
68.45300,0.7790769788
68.45350,3.831021056
68.45400,7.798548356
68.45450,10.54529803
68.45500,10.24010362
68.45550,8.103742764
68.45600,7.493353948
68.45650,9.629714802
68.45700,12.37646447
68.45750,13.90243651
68.45800,13.90243651
68.45850,12.37646447
68.45900,9.93490921
68.45950,6.272576317
68.46000,2.915437833
68.46050,1.389465794
68.46100,1.084271386
68.46150,0.4738825711
68.46200,-0.441700652
68.46250,-1.967672691
68.46300,-2.578061506
68.46350,-1.967672691
68.46400,-1.662478283
68.46450,-2.883255914
68.46500,-5.324811175
68.46550,-7.766366437
68.46600,-8.68194966
68.46650,-8.987144068
68.46700,-9.292338475
68.46750,-10.2079217
68.46800,-10.2079217
68.46850,-8.376755252
68.46900,-5.019616768
68.46950,-1.967672691
68.47000,-0.1365062443
68.47050,-0.1365062443
68.47100,-0.7468950597
68.47150,-0.7468950597
68.47200,-0.1365062443
68.47250,0.7790769788
68.47300,1.99985461
68.47350,2.915437833
68.47400,3.525826648
68.47450,3.831021056
68.47500,3.22063224
68.47550,2.610243425
68.47600,2.610243425
68.47650,3.22063224
68.47700,3.831021056
68.47750,4.746604279
68.47800,5.96738191
68.47850,6.882965133
68.47900,5.96738191
68.47950,3.22063224
68.48000,0.7790769788
68.48050,-0.7468950597
68.48100,-2.883255914
68.48150,-5.324811175
68.48200,-6.545588806
68.48250,-5.324811175
68.48300,-2.883255914
68.48350,-2.272867098
68.48400,-3.798839137
68.48450,-6.240394398
68.48500,-7.766366437
68.48550,-8.376755252
68.48600,-8.376755252
68.48650,-8.987144068
68.48700,-10.2079217
68.48750,-11.73389374
68.48800,-12.64947696
68.48850,-11.73389374
68.48900,-8.68194966
68.48950,-5.324811175
68.49000,-1.967672691
68.49050,0.1686881634
68.49100,1.99985461
68.49150,3.831021056
68.49200,5.051798687
68.49250,5.662187502
68.49300,5.662187502
68.49350,5.96738191
68.49400,7.188159541
68.49450,8.714131579
68.49500,10.24010362
68.49550,10.85049243
68.49600,11.76607566
68.49650,12.37646447
68.49700,11.76607566
68.49750,10.24010362
68.49800,8.714131579
68.49850,7.493353948
68.49900,6.882965133
68.49950,5.356993094
68.50000,3.22063224
68.50050,1.084271386
68.50100,-0.441700652
68.50150,-1.052089467
68.50200,-0.441700652
68.50250,0.4738825711
68.50300,1.99985461
68.50350,2.610243425
68.50400,1.084271386
68.50450,-1.357283875
68.50500,-4.409227952
68.50550,-6.240394398
68.50600,-5.935199991
68.50650,-5.324811175
68.50700,-5.019616768
68.50750,-5.630005583
68.50800,-6.240394398
68.50850,-5.935199991
68.50900,-5.324811175
68.50950,-5.019616768
68.51000,-5.630005583
68.51050,-4.71442236
68.51100,-2.578061506
68.51150,-0.1365062443
68.51200,1.389465794
68.51250,1.99985461
68.51300,2.915437833
68.51350,4.746604279
68.51400,6.272576317
68.51450,6.272576317
68.51500,5.96738191
68.51550,6.272576317
68.51600,6.272576317
68.51650,6.577770725
68.51700,7.493353948
68.51750,10.24010362
68.51800,13.29204769
68.51850,13.29204769
68.51900,10.24010362
68.51950,6.882965133
68.52000,5.051798687
68.52050,5.051798687
68.52100,4.441409871
68.52150,2.305049017
68.52200,-0.441700652
68.52250,-3.188450321
68.52300,-5.630005583
68.52350,-6.850783214
68.52400,-6.850783214
68.52450,-6.240394398
68.52500,-5.935199991
68.52550,-6.240394398
68.52600,-7.155977621
68.52650,-7.155977621
68.52700,-6.850783214
68.52750,-7.461172029
68.52800,-8.987144068
68.52850,-9.902727291
68.52900,-9.292338475
68.52950,-8.071560845
68.53000,-8.376755252
68.53050,-10.2079217
68.53100,-9.902727291
68.53150,-5.630005583
68.53200,-0.1365062443
68.53250,2.610243425
68.53300,2.915437833
68.53350,3.525826648
68.53400,5.96738191
68.53450,8.714131579
68.53500,9.019325987
68.53550,8.103742764
68.53600,7.493353948
68.53650,7.798548356
68.53700,8.103742764
68.53750,7.798548356
68.53800,7.188159541
68.53850,6.882965133
68.53900,6.882965133
68.53950,6.882965133
68.54000,6.272576317
68.54050,5.356993094
68.54100,4.746604279
68.54150,4.136215463
68.54200,2.305049017
68.54250,-0.1365062443
68.54300,-2.272867098
68.54350,-3.798839137
68.54400,-5.019616768
68.54450,-5.935199991
68.54500,-5.019616768
68.54550,-2.578061506
68.54600,-2.272867098
68.54650,-5.324811175
68.54700,-9.902727291
68.54750,-12.03908814
68.54800,-11.42869933
68.54850,-10.51311611
68.54900,-10.81831051
68.54950,-11.12350492
68.55000,-9.597532883
68.55050,-6.240394398
68.55100,-2.883255914
68.55150,-0.441700652
68.55200,-0.1365062443
68.55250,-0.1365062443
68.55300,-0.441700652
68.55350,-0.441700652
68.55400,-0.7468950597
68.55450,-0.7468950597
68.55500,-0.1365062443
68.55550,2.610243425
68.55600,4.746604279
68.55650,5.662187502
68.55700,5.662187502
68.55750,5.356993094
68.55800,4.441409871
68.55850,2.305049017
68.55900,0.1686881634
68.55950,-1.052089467
68.56000,-1.662478283
68.56050,-1.967672691
68.56100,-2.272867098
68.56150,-2.272867098
68.56200,-2.883255914
68.56250,-3.493644729
68.56300,-4.104033544
68.56350,-4.71442236
68.56400,-6.240394398
68.56450,-9.292338475
68.56500,-11.73389374
68.56550,-12.95467137
68.56600,-12.03908814
68.56650,-10.51311611
68.56700,-9.292338475
68.56750,-8.376755252
68.56800,-8.68194966
68.56850,-8.987144068
68.56900,-8.987144068
68.56950,-8.987144068
68.57000,-9.292338475
68.57050,-8.987144068
68.57100,-6.850783214
68.57150,-2.883255914
68.57200,0.1686881634
68.57250,1.694660202
68.57300,2.305049017
68.57350,3.22063224
68.57400,3.831021056
68.57450,4.136215463
68.57500,3.831021056
68.57550,4.136215463
68.57600,5.96738191
68.57650,8.103742764
68.57700,9.629714802
68.57750,10.54529803
68.57800,10.85049243
68.57850,11.46088125
68.57900,11.76607566
68.57950,10.54529803
68.58000,7.798548356
68.58050,5.356993094
68.58100,4.136215463
68.58150,3.525826648
68.58200,3.525826648
68.58250,4.441409871
68.58300,5.356993094
68.58350,4.441409871
68.58400,1.389465794
68.58450,-1.357283875
68.58500,-2.883255914
68.58550,-3.188450321
68.58600,-3.798839137
68.58650,-5.019616768
68.58700,-6.240394398
68.58750,-7.766366437
68.58800,-9.597532883
68.58850,-10.51311611
68.58900,-10.2079217
68.58950,-8.68194966
68.59000,-6.240394398
68.59050,-3.188450321
68.59100,0.1686881634
68.59150,3.525826648
68.59200,5.96738191
68.59250,7.493353948
68.59300,8.714131579
68.59350,8.714131579
68.59400,6.882965133
68.59450,4.441409871
68.59500,3.831021056
68.59550,5.051798687
68.59600,5.96738191
68.59650,6.272576317
68.59700,6.577770725
68.59750,6.882965133
68.59800,6.577770725
68.59850,5.051798687
68.59900,3.831021056
68.59950,3.831021056
68.60000,3.525826648
68.60050,2.915437833
68.60100,2.915437833
68.60150,3.525826648
68.60200,3.831021056
68.60250,1.694660202
68.60300,-2.272867098
68.60350,-5.324811175
68.60400,-5.019616768
68.60450,-3.493644729
68.60500,-2.578061506
68.60550,-2.883255914
68.60600,-2.883255914
68.60650,-1.052089467
68.60700,1.084271386
68.60750,2.305049017
68.60800,1.389465794
68.60850,-0.1365062443
68.60900,-0.7468950597
68.60950,0.4738825711
68.61000,1.99985461
68.61050,2.305049017
68.61100,1.694660202
68.61150,1.389465794
68.61200,2.305049017
68.61250,3.22063224
68.61300,2.915437833
68.61350,2.305049017
68.61400,2.610243425
68.61450,3.831021056
68.61500,4.746604279
68.61550,5.356993094
68.61600,5.356993094
68.61650,5.662187502
68.61700,5.662187502
68.61750,4.441409871
68.61800,2.915437833
68.61850,1.99985461
68.61900,1.99985461
68.61950,1.99985461
68.62000,1.084271386
68.62050,-0.1365062443
68.62100,-1.052089467
68.62150,-1.357283875
68.62200,-1.662478283
68.62250,-2.272867098
68.62300,-3.798839137
68.62350,-5.324811175
68.62400,-6.240394398
68.62450,-7.155977621
68.62500,-7.766366437
68.62550,-7.461172029
68.62600,-7.461172029
68.62650,-7.766366437
68.62700,-8.68194966
68.62750,-8.68194966
68.62800,-8.071560845
68.62850,-7.766366437
68.62900,-8.987144068
68.62950,-10.51311611
68.63000,-9.597532883
68.63050,-6.545588806
68.63100,-3.798839137
68.63150,-2.578061506
68.63200,-3.188450321
68.63250,-3.798839137
68.63300,-2.578061506
68.63350,-0.1365062443
68.63400,2.915437833
68.63450,5.051798687
68.63500,5.662187502
68.63550,6.882965133
68.63600,8.714131579
68.63650,10.24010362
68.63700,9.93490921
68.63750,8.408937171
68.63800,8.103742764
68.63850,8.714131579
68.63900,9.019325987
68.63950,8.103742764
68.64000,6.882965133
68.64050,5.96738191
68.64100,4.441409871
68.64150,2.610243425
68.64200,0.7790769788
68.64250,-1.052089467
68.64300,-4.104033544
68.64350,-7.461172029
68.64400,-9.292338475
68.64450,-9.902727291
68.64500,-10.81831051
68.64550,-11.73389374
68.64600,-11.42869933
68.64650,-9.902727291
68.64700,-8.68194966
68.64750,-8.987144068
68.64800,-9.597532883
68.64850,-8.987144068
68.64900,-8.071560845
68.64950,-6.545588806
68.65000,-3.798839137
68.65050,-0.1365062443
68.65100,1.99985461
68.65150,1.389465794
68.65200,0.1686881634
68.65250,1.389465794
68.65300,4.441409871
68.65350,7.188159541
68.65400,8.103742764
68.65450,7.798548356
68.65500,6.882965133
68.65550,4.746604279
68.65600,1.99985461
68.65650,1.389465794
68.65700,3.525826648
68.65750,6.882965133
68.65800,8.714131579
68.65850,8.408937171
68.65900,6.882965133
68.65950,5.96738191
68.66000,5.356993094
68.66050,3.831021056
68.66100,2.305049017
68.66150,1.084271386
68.66200,1.084271386
68.66250,1.694660202
68.66300,1.694660202
68.66350,1.084271386
68.66400,0.4738825711
68.66450,-0.1365062443
68.66500,-1.967672691
68.66550,-4.71442236
68.66600,-6.545588806
68.66650,-6.240394398
68.66700,-5.630005583
68.66750,-6.240394398
68.66800,-7.155977621
68.66850,-7.155977621
68.66900,-6.850783214
68.66950,-6.850783214
68.67000,-6.850783214
68.67050,-5.935199991
68.67100,-4.71442236
68.67150,-4.104033544
68.67200,-4.104033544
68.67250,-3.188450321
68.67300,-1.662478283
68.67350,0.4738825711
68.67400,2.610243425
68.67450,4.136215463
68.67500,4.136215463
68.67550,3.22063224
68.67600,3.831021056
68.67650,7.188159541
68.67700,11.46088125
68.67750,12.68165888
68.67800,10.24010362
68.67850,6.577770725
68.67900,5.051798687
68.67950,4.441409871
68.68000,3.22063224
68.68050,1.389465794
68.68100,-0.1365062443
68.68150,-1.052089467
68.68200,-1.967672691
68.68250,-2.578061506
68.68300,-2.883255914
68.68350,-3.493644729
68.68400,-4.409227952
68.68450,-5.324811175
68.68500,-5.935199991
68.68550,-7.155977621
68.68600,-8.987144068
68.68650,-9.597532883
68.68700,-8.376755252
68.68750,-7.766366437
68.68800,-8.376755252
68.68850,-9.292338475
68.68900,-7.766366437
68.68950,-5.935199991
68.69000,-5.019616768
68.69050,-4.71442236
68.69100,-2.578061506
68.69150,0.7790769788
68.69200,3.22063224
68.69250,2.915437833
68.69300,2.305049017
68.69350,2.610243425
68.69400,3.22063224
68.69450,2.915437833
68.69500,2.915437833
68.69550,4.136215463
68.69600,6.272576317
68.69650,7.188159541
68.69700,6.577770725
68.69750,4.746604279
68.69800,3.22063224
68.69850,4.746604279
68.69900,8.714131579
68.69950,10.85049243
68.70000,8.103742764
68.70050,1.99985461
68.70100,-1.662478283
68.70150,-0.7468950597
