time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
72.8095,28.80419024,-70.42135989,-38.27406309,39.61106168,-25.16244768
72.81,37.65482806,-91.17457962,-43.76756243,46.32533865,-37.67541839
72.8105,26.05744057,-145.8043786,-34.30653579,50.59806036,-33.70789109
72.811,-2.325639345,-197.6874279,-21.18317626,42.66300576,-12.03908814
72.8115,-31.31910808,-216.3042868,-13.85851048,29.53964623,9.324520394
72.812,-46.88402287,-211.4211763,-6.839039101,23.74095248,16.64918618
72.8125,-49.63077254,-205.3172881,6.589514838,19.16303637,13.29204769
72.813,-46.88402287,-194.025095,22.45962404,3.292927168,9.93490921
72.8135,-45.96843965,-162.2848766,32.53103949,-20.51223663,9.93490921
72.814,-52.68271662,-123.8303812,40.46609409,-33.33040176,16.64918618
72.8145,-65.50088174,-105.5187168,52.97906481,-25.70054156,40.14915557
72.815,-69.46840904,-99.41482862,65.18684112,-7.999265917,77.0776789
72.8155,-44.74766202,-66.14863819,63.35567467,4.513704798,101.1880371
72.816,4.083443217,1.604520324,48.7063431,8.786426506,89.59064962
72.8165,46.50546589,58.06548575,35.88817798,5.124093614,52.05173747
72.817,58.40804779,62.64340186,28.8687066,-7.999265917,20.61671348
72.8175,51.38857641,30.90318346,10.86223655,-28.14209683,9.93490921
72.818,51.083382,7.708408478,-29.42342527,-41.87584517,7.493353948
72.8185,56.27168693,12.28632459,-75.50778083,-38.21351228,-0.441700652
72.819,47.42104911,30.90318346,-98.092167,-20.20704223,-14.175449
72.8195,22.39510768,46.16290385,-86.49477951,-3.116155394,-27.90919735
72.82,11.408109,52.87718082,-53.53378348,3.292927168,-41.33775128
72.8205,37.96002247,49.82523674,-20.87798186,0.2409830905,-52.93513878
72.821,85.87554448,37.31226603,-2.566317393,-6.778488287,-56.59747167
72.8215,110.2910971,23.57851768,-2.566317393,-13.18757085,-48.35722266
72.822,77.02490666,14.42268545,-15.07928811,-15.3239317,-34.31827991
72.8225,-6.293166645,8.318797294,-26.98187001,-11.3564044,-23.33128123
72.823,-97.24110014,2.825297955,-26.6766756,-4.336933025,-19.66894834
72.8235,-147.292983,5.877242032,-13.85851048,-0.06421131716,-22.41569801
72.824,-135.0852067,19.00060156,3.842765168,-0.06421131716,-26.38322531
72.8245,-73.74113075,29.98760024,17.88170792,-3.421349802,-23.63647564
72.825,0.115915917,24.18890649,20.01806878,-7.388877102,-11.42869933
72.8255,48.64182674,6.18243644,10.25184773,-8.609654733,3.831021056
72.826,52.60935404,-9.077283945,-1.345539762,-3.72654421,15.12321414
72.8265,23.00549649,-17.01233855,-4.39748384,6.039676837,22.75307433
72.827,-7.208749868,-21.28506025,-0.1247621317,15.19550907,31.90890656
72.8275,-13.31263802,-24.94739315,1.096015499,20.07861959,38.01279472
72.828,0.115915917,-29.83050367,-2.566317393,24.3513413,31.90890656
72.8285,10.49252578,-39.29153031,-4.39748384,31.06561827,14.51282533
72.829,7.74577611,-44.78502965,-0.4299565394,37.77989524,-1.967672691
72.8295,1.641887955,-28.91492045,2.31679313,38.39028405,-10.2079217
72.83,3.167859994,15.03307426,-0.1247621317,35.03314557,-12.64947696
72.8305,12.32369223,65.69534594,-2.261122986,32.89678471,-15.70142104
72.831,23.00549649,93.16284263,-1.65073417,31.37081268,-18.75336511
72.8315,30.94055109,89.80570415,-2.566317393,25.26692452,-18.1429763
72.832,29.10938465,68.44209561,-9.58578877,15.19550907,-12.64947696
72.8325,13.54446986,43.72134859,-16.30006574,8.176037691,-4.71442236
72.833,-5.072389014,23.88371209,-17.52084337,4.208510391,2.610243425
72.8335,-13.00744361,18.39021275,-17.52084337,-7.083682694,5.051798687
72.834,-9.650305129,31.81876669,-22.7091483,-30.8888465,-2.578061506
72.8345,-7.513944276,50.13043115,-28.50784205,-52.25245503,-17.53258748
72.835,-6.293166645,53.79276404,-26.6766756,-52.86284385,-27.90919735
72.8355,9.576942556,37.31226603,-14.7740937,-33.33040176,-24.85725327
72.836,38.8756057,15.03307426,1.096015499,-13.79795966,-12.64947696
72.8365,52.60935404,-1.142229345,16.35573588,-7.388877102,-2.272867098
72.837,33.68730076,-13.04481125,28.25831778,-7.388877102,0.1686881634
72.8375,2.862665586,-24.33700433,35.88817798,-1.284988948,0.1686881634
72.838,-13.31263802,-34.10322538,40.16089968,9.702009729,1.99985461
72.8385,-22.77366466,-40.51230794,44.43362139,15.19550907,7.493353948
72.839,-48.40999491,-47.53177932,48.40114869,13.66953703,15.42840855
72.8395,-86.55929587,-54.8564451,46.87517665,13.05914821,25.499824
72.84,-105.4813491,-54.55125069,38.63492765,17.02667551,33.4348786
72.8405,-86.25410146,-40.51230794,25.51156812,17.33186992,31.29851775
72.841,-40.47494031,-14.87597769,7.810292469,7.260454468,13.5972421
72.8415,9.576942556,11.98113019,-14.46889929,-7.69407151,-12.34428255
72.842,44.97949385,33.95512754,-37.66367428,-18.68107019,-33.40269668
72.8425,54.44052049,49.82523674,-52.31300585,-22.64859749,-41.33775128
72.843,40.09638333,59.8966522,-55.05975552,-23.86937512,-39.81177925
72.8435,22.70030209,62.33820746,-52.61820026,-21.12262545,-36.45464076
72.844,22.70030209,55.62393049,-48.04028414,-11.05120999,-32.48711346
72.8445,38.8756057,41.27979333,-35.83250783,3.903315983,-28.21439175
72.845,63.59635272,25.40968413,-15.38448252,15.19550907,-27.90919735
72.8455,101.4404593,11.98113019,2.927181945,17.33186992,-34.31827991
72.846,150.2715645,0.07854828584,12.9985974,15.50070348,-35.23386313
72.8465,168.2780346,-14.26558888,22.76481845,15.19550907,-14.175449
72.847,102.9664313,-29.83050367,41.68687172,11.53317618,27.94137926
72.8475,-38.03338505,-38.37594708,63.05048026,-2.810960986,68.22704108
72.848,-172.01373,-31.66167012,70.37514605,-26.31093038,79.82442857
72.8485,-218.40328,-6.635728684,57.25178652,-47.0641501,57.54523681
72.849,-177.202035,29.07201702,36.49856679,-53.16803826,19.09074144
72.8495,-110.9748485,58.06548575,25.20637371,-41.87584517,-9.597532883
72.85,-69.46840904,65.08495713,31.31026186,-18.37587578,-15.70142104
72.8505,-51.15674458,48.60445911,47.18037106,8.786426506,-5.019616768
72.851,-31.62430248,23.88371209,56.03100889,31.06561827,3.831021056
72.8515,0.115915917,7.403214071,45.95959343,40.52664491,0.1686881634
72.852,33.07691195,2.825297955,22.76481845,35.33833998,-8.376755252
72.8525,53.21974286,1.299325917,4.147959576,20.68900841,-8.987144068
72.853,57.49246456,-5.72014546,-0.1247621317,7.565648875,-1.662478283
72.8535,51.99896523,-17.01233855,1.706404315,2.377343944,2.305049017
72.854,42.843133,-24.33700433,2.011598722,4.513704798,-1.967672691
72.8545,29.41457906,-21.89544907,5.063542799,6.95526006,-8.987144068
72.855,9.882136963,-11.51883921,17.57651352,3.292927168,-13.56506018
72.8555,-12.09186039,-2.668201383,32.53103949,-4.031738617,-18.75336511
72.856,-28.57235841,-4.49936783,35.58298357,-8.914849141,-22.72089241
72.8565,-34.67624656,-17.62272736,22.45962404,-6.473293879,-16.00661544
72.857,-33.76066334,-31.66167012,3.232376353,-1.590183356,1.99985461
72.8575,-31.62430248,-35.32400301,-16.30006574,-5.252516248,16.64918618
72.858,-27.96196959,-27.69414281,-39.49484073,-19.90184782,15.12321414
72.8585,-19.11133177,-15.48636651,-67.26753183,-37.29792906,5.662187502
72.859,-5.072389014,-3.278590199,-92.29347326,-45.84337247,0.1686881634
72.8595,12.93408104,9.234380517,-106.9428048,-43.70701162,-2.272867098
72.86,33.99249517,21.13696242,-110.9103321,-37.29792906,-8.376755252
72.8605,55.96649253,24.4941009,-105.7220272,-31.1940409,-6.545588806
72.861,73.05737936,14.11749104,-89.24152918,-22.34340308,20.61671348
72.8615,76.41451784,-2.973395791,-60.85844926,-6.778488287,67.31145786
72.862,62.9859639,-14.57078328,-27.59225882,12.75395381,98.44128744
72.8625,39.79118892,-13.65520006,-1.955928578,26.79289656,88.36987199
72.863,17.51199716,-6.025339868,6.589514838,27.70847978,46.25304373
72.8635,-1.104861714,1.299325917,2.927181945,16.72148111,3.525826648
72.864,-21.55288703,7.708408478,2.011598722,3.598121575,-18.1429763
72.8645,-43.83207879,10.45515815,13.30379181,-2.810960986,-18.75336511
72.865,-57.56582714,3.740881178,31.00506745,0.5461774982,-5.935199991
72.8655,-55.42946628,-12.73961684,43.82323258,10.92278736,10.85049243
72.866,-45.96843965,-25.86297637,51.75828718,20.07861959,22.44787993
72.8665,-42.91649557,-22.50583788,63.35567467,23.43575808,21.5322967
72.867,-48.40999491,-6.330534276,76.17383979,20.68900841,9.93490921
72.8675,-51.76713339,10.14996374,76.17383979,14.58512025,-2.578061506
72.868,-48.71518932,23.27332327,57.55698092,6.039676837,-9.292338475
72.8685,-45.96843965,36.09148839,32.22584508,-3.72654421,-12.34428255
72.869,-44.44246761,44.02654299,12.69340299,-11.96679322,-16.61700426
72.8695,-30.70871926,38.22784925,-4.39748384,-15.3239317,-21.80530919
72.87,4.388637625,24.4941009,-27.89745323,-14.40834848,-24.55205886
72.8705,47.1158547,17.16943512,-50.4818394,-13.18757085,-23.94167005
72.871,70.9210185,14.42268545,-58.11169959,-13.49276526,-23.02608682
72.8715,65.42751917,0.9941315089,-53.22858907,-13.79795966,-22.41569801
72.872,43.45352181,-24.64219874,-51.39742263,-12.57718203,-18.1429763
72.8725,25.14185735,-39.90191912,-60.55325486,-12.88237644,-11.42869933
72.873,20.86913564,-29.22011485,-72.15064235,-16.84990374,-8.071560845
72.8735,30.63535669,-6.635728684,-74.59219761,-21.42781986,-11.42869933
72.874,46.20027148,5.266853217,-66.96233742,-21.42781986,-16.92219867
72.8745,54.44052049,6.18243644,-55.36494993,-14.40834848,-17.83778189
72.875,48.64182674,7.403214071,-45.90392329,-2.505766579,-13.25986578
72.8755,39.1808001,8.318797294,-42.85197921,10.00720414,-8.68194966
72.876,45.28468826,1.604520324,-44.98834006,22.21498045,-7.461172029
72.8765,67.56388002,-11.82403361,-41.63120158,34.11756235,-7.155977621
72.877,81.90801718,-26.47336518,-19.04681541,46.32533865,-2.272867098
72.8775,70.31062969,-39.59672472,21.23884641,59.44869818,10.24010362
72.878,52.30415963,-47.53177932,63.35567467,71.9616689,25.80501841
72.8785,65.73271357,-38.9863359,87.77122729,79.28633469,32.82448979
72.879,115.1742076,-11.82403361,90.82317136,77.76036265,27.02579604
72.8795,156.3754527,13.50710222,84.71928321,68.29933601,17.25957499
72.88,140.2001491,19.30579597,81.05695032,55.78636529,16.34399177
72.8805,66.03790798,15.94865749,81.36214472,42.96820017,20.00632466
72.881,-21.24769262,30.90318346,78.31020065,30.15003505,14.20763092
72.8815,-79.53982449,64.1693739,65.18684112,12.75395381,-4.71442236
72.882,-102.1242107,87.9745377,44.12842699,-10.44082118,-23.94167005
72.8825,-106.3969324,80.0394831,24.9011793,-34.8563738,-31.26633583
72.883,-106.091738,49.82523674,16.66093029,-48.59012214,-27.60400294
72.8835,-103.9553771,16.86424071,20.01806878,-44.62259484,-16.61700426
72.884,-103.0397939,-11.2136448,27.64792897,-26.61612479,2.305049017
72.8845,-111.2800429,-37.46036386,31.61545627,-4.94732184,24.27904637
72.885,-128.9813185,-57.90838918,30.69987305,11.53317618,32.21410097
72.8855,-139.3579284,-63.40188852,26.12195693,18.85784196,12.98685329
72.886,-122.8774304,-52.41488984,16.05054148,16.11109229,-19.36375393
72.8865,-80.45540772,-36.54478064,0.7908210914,9.396815322,-35.84425195
72.887,-38.94896827,-28.60972604,-11.41695522,10.92278736,-21.19492038
72.8875,-22.77366466,-28.91492045,-12.33253844,25.87731334,9.324520394
72.888,-28.57235841,-26.77855959,-3.176706209,39.91625609,31.60371216
72.8885,-31.92949689,-15.79156091,0.180432276,35.03314557,33.74007301
72.889,-17.28016532,-2.363006976,-9.280594363,13.66953703,22.75307433
72.8895,5.914609663,1.299325917,-22.40395389,0.5461774982,9.93490921
72.89,21.17433005,-8.772089538,-20.87798186,12.14356499,0.4738825711
72.8905,21.78471886,-31.66167012,-1.955928578,34.11756235,-2.883255914
72.891,12.01849782,-64.92786055,19.71287437,41.74742254,2.305049017
72.8915,-1.410056122,-103.3823559,32.53103949,27.09809097,16.34399177
72.892,-10.87108276,-130.5446582,35.88817798,4.208510391,27.63618486
72.8925,-9.650305129,-130.2394638,34.05701153,-11.66159881,21.5322967
72.893,-2.020444937,-107.960272,29.47909542,-15.93432052,-0.7468950597
72.8935,-0.4944728984,-83.23952502,22.76481845,-10.44082118,-21.50011478
72.894,-8.429527499,-62.48630529,17.27131911,-0.9797945403,-26.0780309
72.8945,-13.92302684,-32.27205893,11.77781977,2.98773276,-19.36375393
72.895,-9.345110722,14.42268545,2.621987538,-3.72654421,-14.78583781
72.8955,-4.767194606,60.50704101,-12.02734403,-19.291459,-14.78583781
72.896,-9.345110722,84.92259363,-32.47536935,-36.07715143,-12.34428255
72.8965,-15.44899888,90.11089856,-58.416894,-48.89531655,-7.461172029
72.897,-12.09186039,94.99400908,-88.93633477,-56.21998233,-8.071560845
72.8975,-2.93602816,109.6433407,-113.6570818,-55.91478793,-15.09103222
72.898,6.219804071,127.6498107,-118.8453867,-49.81089977,-19.97414274
72.8985,21.78471886,138.9420038,-102.6700831,-44.31740043,-19.97414274
72.899,47.1158547,141.0783646,-77.9493361,-45.23298366,-20.27933715
72.8995,62.07038068,136.5004485,-58.72208841,-49.81089977,-22.1105036
72.9,45.28468826,126.1238387,-47.42989533,-51.94726063,-18.75336511
72.9005,12.01849782,104.4550357,-37.96886869,-49.20051096,-9.597532883
72.901,2.252276771,59.28626338,-25.76109238,-45.53817806,-1.662478283
72.9015,25.75224616,-13.04481125,-11.41695522,-41.57065076,2.305049017
72.902,49.25221556,-96.97327336,-0.1247621317,-35.77195702,9.324520394
72.9025,42.843133,-164.1160431,2.011598722,-31.49923531,22.75307433
72.903,18.42758038,-197.3822335,-3.787095024,-33.02520735,35.57123946
72.9035,3.167859994,-199.5185944,-12.33253844,-36.38234583,38.62318353
72.904,3.778248809,-177.8497914,-17.82603778,-29.66806886,33.4348786
72.9045,6.830192886,-137.869324,-19.96239863,-9.525237956,25.19462959
72.905,5.304220848,-92.39535725,-21.18317626,13.05914821,17.5647694
72.9055,0.7263047324,-63.70708292,-19.65720422,28.3188686,11.46088125
72.906,-6.598361052,-60.34994444,-14.16370489,37.16950642,8.714131579
72.9065,-12.70224921,-62.7914997,-8.36501114,45.40975543,5.96738191
72.907,0.115915917,-47.53177932,-5.923455878,50.59806036,-4.71442236
72.9075,43.1483274,-15.48636651,-3.176706209,47.24092188,-23.94167005
72.908,95.64176553,11.06554696,6.894709245,40.2214505,-39.20139043
72.9085,121.8884846,22.35774005,23.68040167,39.30586728,-37.9806128
72.909,106.0183754,26.93565616,39.24531646,41.74742254,-24.24686445
72.9095,63.59635272,35.78629399,49.92712073,36.55911761,-13.25986578
72.91,17.20680275,46.77329266,58.16736974,20.383814,-13.87025459
72.9105,-20.63730381,51.35120878,62.44009145,4.513704798,-19.05855952
72.911,-40.1697459,44.94212622,56.6413977,-0.6746001326,-19.66894834
72.9115,-34.67624656,30.59798906,40.7712885,-1.590183356,-15.09103222
72.912,-13.31263802,13.20190782,25.51156812,-6.473293879,-11.12350492
72.9125,0.7263047324,-2.363006976,21.23884641,-14.40834848,-10.2079217
72.913,-6.90355546,-9.992867168,25.51156812,-19.291459,-8.68194966
72.9135,-29.79313604,-3.583784607,28.56351219,-22.64859749,-4.409227952
72.914,-51.15674458,14.72787986,23.98559608,-29.66806886,0.7790769788
72.9145,-60.61777122,33.64993313,12.38820858,-33.63559616,4.136215463
72.915,-56.0398551,38.53304366,0.180432276,-23.2589863,7.188159541
72.9155,-39.86455149,26.32526735,-7.144233509,-2.200572171,12.68165888
72.916,-21.85808144,10.45515815,-11.41695522,9.702009729,16.03879736
72.9165,-14.22822125,7.708408478,-16.30006574,3.598121575,9.629714802
72.917,-18.50094295,18.39021275,-22.40395389,-9.525237956,-4.71442236
72.9175,-24.60483111,27.24085057,-23.92992593,-14.10315407,-14.48064341
72.918,-27.35158078,22.96812886,-17.52084337,-7.999265917,-8.071560845
72.9185,-29.18274722,11.67593578,-6.228650286,-0.3694057249,9.019325987
72.919,-27.35158078,2.21490914,4.758348392,4.513704798,21.83749111
72.9195,-10.56588835,-1.75261816,15.74534707,10.31239854,22.14268552
72.92,18.12238597,-1.142229345,27.03754015,17.33186992,15.73360296
72.9205,37.96002247,8.929186109,34.66740035,21.60459163,10.24010362
72.921,37.34963366,29.98760024,32.53103949,24.3513413,5.96738191
72.9215,32.16132873,48.60445911,21.23884641,30.15003505,0.4738825711
72.922,40.09638333,48.60445911,10.86223655,39.91625609,-2.883255914
72.9225,51.083382,32.4291555,9.641458915,49.68247714,-1.357283875
72.923,41.31716096,19.30579597,15.74534707,53.95519885,4.441409871
72.9235,11.10291459,21.13696242,19.40767996,50.90325477,11.76607566
72.924,-14.53341565,32.4291555,16.05054148,41.13703372,19.09074144
72.9245,-20.63730381,41.27979333,7.199903653,28.01367419,26.41540723
72.925,-18.50094295,46.16290385,-0.1247621317,13.66953703,28.55176808
72.9255,-24.60483111,51.65640319,-3.481900616,-2.505766579,21.22710229
72.926,-40.1697459,58.37068016,-4.39748384,-22.64859749,9.019325987
72.9265,-52.98791102,62.03301305,-8.36501114,-40.34987313,0.7790769788
72.927,-53.29310543,61.72781864,-13.85851048,-47.36934451,-0.7468950597
72.9275,-41.39052353,58.67587456,-14.7740937,-42.18103958,-5.019616768
72.928,-27.04638637,52.266792,-5.61826147,-33.33040176,-15.70142104
72.9285,-21.85808144,40.97459892,8.420681284,-27.2265136,-24.24686445
72.929,-23.68924788,28.15643379,18.79729115,-21.42781986,-22.1105036
72.9295,-20.3321094,17.77982393,19.71287437,-13.18757085,-15.39622663
72.93,-6.293166645,9.539574925,12.38820858,-9.525237956,-16.92219867
72.9305,8.050970517,-1.447423753,-1.955928578,-16.84990374,-27.29880853
72.931,13.84966426,-15.1811721,-23.92992593,-30.58365209,-33.40269668
72.9315,19.3431636,-22.20064348,-46.81950651,-38.8239011,-26.68841971
72.932,35.82366162,-17.62272736,-59.02728282,-37.29792906,-12.95467137
72.9325,56.88207575,-5.72014546,-54.14417229,-31.49923531,-1.357283875
72.933,67.25868561,4.961658809,-38.88445191,-27.2265136,8.408937171
72.9335,68.17426883,11.98113019,-24.23512034,-26.00573597,19.09074144
72.934,72.75218495,15.33826867,-14.7740937,-25.39534716,23.66865756
72.9345,77.94048988,14.11749104,-3.176706209,-22.95379189,14.51282533
72.935,62.37557509,7.403214071,15.13495825,-14.40834848,-0.1365062443
72.9355,15.3756363,-0.2266461219,35.58298357,-1.284988948,-3.493644729
72.936,-41.08532912,0.6889371012,46.26478784,8.176037691,6.577770725
72.9365,-78.31904686,14.72787986,38.63492765,6.95526006,14.81801973
72.937,-88.69565672,32.12396109,16.9661247,-0.3694057249,10.54529803
72.9375,-83.50735179,34.56551636,-7.449427917,-4.336933025,2.915437833
72.938,-71.9099643,12.89671341,-26.6766756,-0.6746001326,1.084271386
72.9385,-56.0398551,-24.03180992,-40.10522954,2.682538352,-1.967672691
72.939,-43.52688438,-54.55125069,-49.26106177,-0.06421131716,-17.53258748
72.9395,-46.57882846,-61.57072207,-52.31300585,-7.388877102,-36.75983517
72.94,-62.14374325,-49.05775135,-47.12470092,-13.79795966,-41.03255688
72.9405,-70.38399226,-36.23958623,-37.96886869,-18.07068137,-30.0455582
72.941,-56.95543832,-34.10322538,-31.86498053,-22.34340308,-18.1429763
72.9415,-31.62430248,-34.10322538,-27.28706442,-26.00573597,-10.51311611
72.942,-7.513944276,-22.81103229,-15.68967692,-26.31093038,-0.1365062443
72.9425,21.17433005,-3.278590199,5.979126022,-20.81743104,12.68165888
72.943,66.34310239,10.14996374,30.08948423,-12.57718203,15.73360296
72.9435,110.2910971,15.03307426,45.65439902,-3.72654421,8.103742764
72.944,116.3949853,23.27332327,52.6738704,4.208510391,9.324520394
72.9445,80.68723955,37.61746043,56.03100889,12.14356499,28.55176808
