time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
510.4735,-33.45546893,84.31220481,69.45956282,-58.05114878,-60.87019338
510.474,-95.10473929,-127.4927141,43.21284376,-84.60306225,-98.71429993
510.4745,-137.2215675,-481.2130327,37.41415002,-85.21345107,-92.00002296
510.475,-106.7021268,-796.4788558,26.42715134,-120.9211968,-44.08450095
510.4755,-41.08532912,-801.9723552,0.180432276,-137.4016948,-15.39622663
510.476,4.388637625,-417.7325959,-22.7091483,-71.78489713,-23.63647564
510.4765,37.65482806,37.92265484,-31.55978612,17.63706433,-26.68841971
510.477,92.58982145,124.903061,-36.74809106,42.66300576,0.1686881634
510.4775,169.8040066,-195.5510671,-40.41042395,33.81236794,39.53876676
510.478,260.1415513,-507.7649461,-32.17017494,86.61100047,77.0776789
510.4785,376.725815,-463.2065626,-14.16370489,195.565404,106.9867309
510.479,494.225662,-164.7264319,1.096015499,264.5393402,97.83089863
510.4795,501.2451334,77.59792784,27.64792897,246.2276757,34.35046183
510.48,312.9401838,169.1562502,90.21278255,169.6238794,-18.44817071
510.4805,10.79772019,214.9354113,169.2581341,53.95519885,16.03879736
510.481,-218.7084744,239.0457695,206.4918519,-91.31733922,104.2399812
510.4815,-292.5655211,163.6627508,180.8555216,-197.8301875,134.1490331
510.482,-283.1044944,21.74735123,139.3490822,-183.7912448,80.43481739
510.4825,-266.9291908,-33.79803097,123.1737786,-75.75242443,29.1621569
510.483,-229.0850843,38.22784925,110.6608079,9.702009729,28.85696249
510.4835,-144.2410389,104.1498413,61.82970263,17.33186992,28.24657367
510.484,-59.09179918,63.25379068,-14.7740937,-2.505766579,-9.597532883
510.4845,-21.55288703,-14.57078328,-85.57919629,2.98773276,-41.9481401
510.485,-6.90355546,-28.60972604,-142.0401617,24.3513413,-34.92866872
510.4855,23.3106909,-0.2266461219,-188.1245173,31.67600708,-25.46764208
510.486,47.1158547,-20.06428262,-203.0790433,11.22798177,-37.37022398
510.4865,28.19380143,-115.8953266,-164.9297423,-47.0641501,-28.82478057
510.487,-10.87108276,-241.0250338,-97.48177819,-136.791306,18.17515822
510.4875,-24.60483111,-339.6028275,-47.12470092,-196.3042155,53.57770951
510.488,-14.22822125,-368.9014906,-24.54031475,-157.5445257,40.45434998
510.4885,-6.598361052,-300.8431377,-5.61826147,-36.38234583,12.37646447
510.489,-4.462000199,-146.7199618,16.05054148,76.84477942,-6.850783214
510.4895,-7.208749868,47.68887589,28.25831778,123.5395238,-52.32474996
510.49,-35.28663538,258.5782116,31.31026186,116.5200524,-132.8960736
510.4905,-77.09826923,490.8311559,34.97259475,79.8967235,-191.7985943
510.491,-73.43593634,720.0321561,18.79729115,10.92278736,-201.2596209
510.4915,-7.513944276,879.9540257,-41.63120158,-78.4991741,-205.837537
510.492,45.28468826,946.1812122,-117.3194147,-139.5380556,-217.4349245
510.4925,35.2132728,972.7331256,-145.7024946,-136.1809172,-170.4349857
510.493,27.58341261,1001.116206,-123.7284973,-90.7069504,-54.46111082
510.4935,87.40151652,972.1227368,-113.3518874,-47.36934451,20.00632466
510.494,137.148205,784.7333705,-134.4103015,-13.79795966,-19.05855952
510.4945,60.84960305,421.8572197,-115.7934427,46.02014425,-75.51952495
510.495,-92.96837843,-28.60972604,2.31679313,156.8057142,-19.97414274
510.4955,-150.6501215,-465.3429235,166.8165789,275.8315332,114.0062022
510.496,-53.90349425,-843.783989,268.4463166,325.5782217,193.6619426
510.4965,64.20674153,-1160.27059,273.0242328,290.4808648,188.4736377
510.497,65.73271357,-1393.133923,239.1476535,242.8705372,190.6099986
510.4975,-33.45546893,-1470.348108,214.1217121,223.0329007,248.2917416
510.498,-128.0657353,-1316.224932,176.2776055,138.4940498,302.9215406
510.4985,-152.4812879,-947.855282,94.48550426,-115.4276974,289.4929867
510.499,-111.8904317,-520.5831113,-7.449427917,-447.479213,217.7723009
510.4995,-45.66324524,-218.4406476,-70.92986472,-606.7906938,134.759422
510.5,-3.241222568,-88.73302436,-74.59219761,-477.6934594,68.8374299
510.5005,-7.208749868,-30.74608689,-56.58572756,-222.5509345,26.72060163
510.501,-29.48794163,46.16290385,-66.0467542,-65.07062016,0.4738825711
510.5015,-28.87755281,114.2212568,-106.332416,-40.34987313,-26.0780309
510.502,-10.56588835,105.9810078,-136.8518568,-42.18103958,-53.54552759
510.5025,-1.715250529,36.09148839,-128.9168022,-20.81743104,-55.68188845
510.503,7.74577611,-18.84350499,-96.56619497,-10.74601559,-18.1429763
510.5035,44.97949385,-23.1162267,-72.76103116,-15.62912611,32.21410097
510.504,90.758655,0.07854828584,-64.21558775,5.124093614,60.9023753
510.5045,106.3235698,29.07201702,-56.89092196,49.98767155,59.68159767
510.505,97.47293197,81.26026073,-45.90392329,68.90972482,39.84396116
510.5055,87.40151652,191.7406363,-35.52731343,44.49417221,10.54529803
510.506,55.96649253,375.7728642,-20.87798186,1.156566314,-18.1429763
510.5065,-11.48147158,592.1556992,5.673931615,-46.45376129,-45.00008418
510.507,-53.90349425,744.1425143,23.07001285,-93.14850567,-96.57793908
510.5075,-0.1892784907,763.6749564,0.4856266837,-119.3952247,-195.4609272
510.508,107.8495418,708.739963,-50.78703381,-126.7198905,-292.5127488
510.5085,161.868952,706.6036021,-80.39089136,-150.2198599,-297.3958593
510.509,135.0118441,780.4606488,-63.30000453,-174.3302181,-199.7336489
510.5095,90.4534606,810.9800895,-29.42342527,-98.642005,-98.71429993
510.51,57.18727016,720.3373505,-11.72214962,118.6564133,-77.6558858
510.5105,11.10291459,599.1751706,-5.923455878,342.6691085,-104.8181881
510.511,-30.09833045,567.1297578,1.096015499,401.2664348,-106.9545489
510.5115,-16.3645821,581.1687005,0.180432276,306.9613628,-83.75977395
510.512,31.2457455,482.8961013,-17.52084337,206.5524027,-84.37016277
510.5125,36.73924484,199.9808853,-37.05328546,150.7018261,-113.9740203
510.513,-1.104861714,-187.9212069,-39.18964632,67.9941416,-131.0649071
510.5135,-9.650305129,-545.9142471,-24.23512034,-44.01220603,-114.5844091
510.514,16.29121953,-765.959415,7.810292469,-81.24592377,-78.57146902
510.5145,0.115915917,-805.9398825,67.62839638,-28.75248564,-39.20139043
510.515,-70.38399226,-743.6802233,133.245194,-29.66806886,-7.766366437
510.5155,-102.1242107,-749.7841114,145.4529703,-162.1224418,0.4738825711
510.516,-54.51388306,-901.4657321,81.66733913,-289.9988986,-0.441700652
510.5165,-4.156805791,-1051.010992,12.08301418,-246.6612927,45.3374605
510.517,-7.208749868,-986.004583,25.20637371,-69.34334187,173.2139173
510.5175,-12.3970548,-695.1543125,119.8166401,68.90972482,322.7591771
510.518,14.76524749,-365.5443521,215.0372953,93.63047185,388.6811692
510.5185,6.219804071,-136.343352,251.9658186,66.46816956,339.5448695
510.519,-85.64371265,15.03307426,237.3164871,39.30586728,236.0839653
510.5195,-172.6241188,136.8056429,187.5697986,-4.031738617,142.0840877
510.52,-143.6306501,201.5068574,96.62186511,-66.5965922,65.78548582
510.5205,-30.40352485,191.4354419,-26.98187001,-102.3043379,-3.188450321
510.521,45.58988266,172.818583,-138.0726344,-89.79136718,-55.68188845
510.5215,41.01196655,211.2730784,-192.0920446,-61.71348167,-84.67535718
510.522,8.661359333,281.1625978,-187.5141285,-40.04467873,-106.3441601
510.5225,-13.61783243,317.4807323,-149.9752163,-0.6746001326,-127.0973798
510.523,-38.94896827,304.0521784,-99.92333345,66.46816956,-125.8766022
510.5235,-63.9749097,264.3769054,-51.70261703,118.3512189,-95.66235585
510.524,-59.39699358,204.8639959,-15.38448252,116.214858,-68.50005357
510.5245,-33.45546893,113.610868,11.77781977,85.39022284,-71.55199765
510.525,-27.35158078,-12.73961684,49.92712073,78.67594587,-78.26627462
510.5255,-46.88402287,-160.7589046,99.36861478,99.42916559,-47.13644503
510.526,-50.85155017,-293.5184719,121.6478065,103.0914985,10.85049243
510.5265,-28.57235841,-348.7586597,76.78422861,67.68894719,49.91537662
510.527,-23.68924788,-291.3821111,-19.96239863,20.383814,59.68159767
510.5275,-57.87102155,-171.7459033,-103.8908608,-12.57718203,72.49976279
510.528,-87.16968469,-94.22652369,-124.3388861,-46.14856688,92.6425937
510.5285,-67.33204819,-100.9408007,-97.48177819,-96.20044974,77.68806772
510.529,-23.38405348,-136.6485464,-76.42336406,-132.5185843,12.07127006
510.5295,-10.56588835,-132.3758247,-84.66361306,-106.2718652,-48.66241707
510.53,-31.62430248,-79.27199772,-99.31294463,-22.95379189,-46.83125062
510.5305,-36.81260741,0.07854828584,-96.26100056,49.07208832,-1.662478283
510.531,0.115915917,97.43556434,-86.49477951,60.059087,21.22710229
510.5315,59.0184366,196.3185524,-90.76750122,28.62406301,-0.7468950597
510.532,120.667707,257.357434,-100.5337223,2.682538352,-40.42216806
510.5325,194.5247536,264.0717109,-91.37789003,-4.642127433,-73.38316409
510.533,276.0116605,257.357434,-64.52078216,-9.525237956,-101.766244
510.5335,315.6869335,277.8054593,-44.07275684,-11.66159881,-114.8896035
510.534,270.8233555,307.4093168,-30.94939731,7.870843283,-86.50652362
510.5345,166.1416737,301.3054287,2.011598722,46.63053306,-17.53258748
510.535,73.66776817,255.2210731,63.96606349,76.84477942,49.3049878
510.5355,37.96002247,194.1821916,117.9854736,83.55905639,78.90884535
510.536,36.73924484,111.7797015,126.5309171,82.03308435,77.0776789
510.5365,17.20680275,-15.1811721,97.23225393,82.64347317,67.61665227
510.537,-48.1048005,-157.0965717,66.71281315,71.9616689,55.40887596
510.5375,-130.812485,-229.1224519,56.6413977,43.57858898,34.96085064
510.538,-155.8384264,-183.9536796,60.608925,24.65653571,9.629714802
510.5385,-67.02685378,-67.36941582,64.27125789,44.79936661,-14.78583781
510.539,97.47293197,35.48109958,60.30373059,93.93566625,-43.77930655
510.5395,211.6156405,80.0394831,48.7063431,141.5459939,-76.74030258
510.54,176.5182836,74.54598377,39.85570528,183.0524333,-94.13638382
510.5405,22.70030209,46.46809826,44.7388158,227.3056224,-72.77277528
510.541,-131.4228738,18.08501834,49.01153751,244.0913148,-18.44817071
510.5415,-208.9422534,-2.973395791,17.57651352,177.8641284,37.0972115
510.542,-222.3708073,-32.57725334,-57.50131078,31.67600708,71.58417957
510.5425,-204.9747261,-92.70055166,-129.527191,-102.6095323,88.9802608
510.543,-153.0916767,-174.4926529,-142.9557449,-138.6224724,103.0192036
510.5435,-62.14374325,-229.1224519,-99.92333345,-89.48617277,113.090619
510.544,25.75224616,-214.4731203,-55.05975552,-32.72001294,105.7659532
510.5445,60.23921423,-139.0901016,-45.29353447,-4.642127433,78.60365094
510.545,47.1158547,-38.68114149,-52.31300585,15.19550907,51.74654306
510.5455,37.04443925,73.63040054,-41.02081276,33.81236794,46.86343254
510.546,53.21974286,209.441912,-6.839039101,12.4487594,62.12315293
510.5465,63.29115831,348.3053675,22.76481845,-74.5316468,64.56470819
510.547,40.40157773,414.8377484,27.64792897,-190.8107161,17.86996381
510.5475,21.78471886,339.1495352,10.86223655,-264.9729572,-84.67535718
510.548,64.81713035,146.8770584,-8.975399955,-253.6807641,-201.2596209
510.5485,156.6806471,-45.09022405,-8.670205547,-172.1938573,-257.4153919
510.549,199.7130586,-141.5316569,31.61545627,-70.8693139,-210.4154532
510.5495,119.1417349,-151.6030723,107.9140582,10.61759295,-103.292216
510.55,-41.39052353,-128.7134918,176.2776055,74.70841857,-34.62347431
510.5505,-166.5202307,-56.68761155,184.2126601,136.0524945,-48.05202825
510.551,-204.9747261,121.5459226,124.6997506,171.7602402,-75.21433054
510.5515,-210.7734198,369.3637816,47.79075988,141.5459939,-31.26633583
510.552,-235.4941668,537.5259002,1.096015499,72.57205772,57.54523681
510.5525,-241.9032494,526.5389016,-21.79356508,65.24739193,85.31792791
510.553,-166.8254251,389.8118069,-51.09222822,171.4550458,19.70113026
510.5535,-31.92949689,227.448382,-76.42336406,315.8120007,-42.55852891
510.554,69.70024087,47.99407029,-56.89092196,391.8054082,-8.071560845
510.5545,86.18073889,-176.6290138,14.21937503,388.4482697,95.69453777
510.555,46.20027148,-386.9079607,89.60239373,346.026247,172.9087229
510.5555,-4.767194606,-469.6156452,121.9530009,243.1757316,181.7593607
510.556,-51.46193898,-403.6936531,107.6088638,39.61106168,148.1879759
510.5565,-80.15021331,-284.0574453,71.29072927,-193.2522714,98.44128744
510.557,-63.36452088,-195.8562615,38.94012205,-317.7715897,43.50629406
510.5575,-5.377583422,-147.635545,26.42715134,-326.6222276,8.408937171
510.558,46.50546589,-119.8628539,25.81676252,-374.2325552,13.29204769
510.5585,59.32363101,-104.2979391,1.096015499,-542.0894794,26.72060163
510.559,53.21974286,-68.89538785,-65.74155979,-692.8555168,-0.1365062443
510.5595,61.45999186,39.14343247,-130.4427742,-644.6348004,-65.14291508
510.56,81.60282277,221.0392995,-131.3583574,-420.3169107,-124.3506302
510.5605,92.89501586,392.863751,-81.00128017,-210.0379638,-158.2272094
510.561,87.09632211,462.1428815,-48.95586736,-130.6874178,-177.7596515
510.5615,67.86907443,415.1429428,-50.17664499,-129.4666402,-170.1297913
510.562,44.06391063,315.039177,-21.48837067,-121.5315856,-108.480521
510.5625,42.23274418,230.5003261,59.99853619,-105.356282,-18.44817071
510.563,84.34957244,172.818583,119.2062513,-114.2069198,30.99332334
510.5635,131.3495112,98.35114757,86.55044966,-137.0965004,22.75307433
510.564,104.7975978,-27.99933722,-4.092289432,-141.3692221,13.29204769
510.5645,-0.1892784907,-179.3757634,-82.2220578,-127.0250849,45.94784932
510.565,-78.62424127,-284.9730285,-133.1895239,-102.6095323,93.55817692
510.5655,-45.66324524,-302.0639153,-169.5076584,-50.42128859,120.4152848
510.566,42.23274418,-248.0445052,-162.488187,36.55911761,144.2204486
510.5665,69.39504647,-182.4277075,-89.24152918,118.6564133,189.9996098
510.567,30.33016228,-188.8367901,-6.533844693,151.3122149,233.3372156
510.5675,22.08991327,-347.8430765,8.725875692,151.9226037,228.4541051
510.568,77.33010107,-644.7972352,-29.11823086,161.3836304,169.24639
510.5685,108.1547362,-898.7189824,-42.85197921,167.1823241,77.99326213
510.569,46.20027148,-890.4787334,-8.059816732,121.4031629,-29.43516938
510.5695,-53.90349425,-605.732351,27.64792897,35.94872879,-124.6558246
510.57,-105.4813491,-277.9535571,37.10895561,-9.525237956,-147.2402108
510.5705,-112.8060149,-131.4602414,38.94012205,22.82536926,-66.05849831
510.571,-135.3904011,-155.2654052,41.07648291,76.23439061,55.40887596
510.5715,-176.2864517,-194.025095,24.59598489,74.70841857,116.1425631
510.572,-184.8318952,-170.5251256,-2.871511801,17.94225874,89.89584403
510.5725,-152.4812879,-111.9277993,-2.871511801,-26.31093038,37.4024059
510.573,-127.1501521,-18.84350499,27.95312338,4.208510391,1.99985461
510.5735,-129.2865129,145.6562808,44.43362139,125.0654958,-37.37022398
510.574,-118.9099031,339.4547296,21.54404082,288.6496984,-102.6818272
510.5745,-66.41646496,439.5584954,-10.19617759,406.1495453,-163.4155144
510.575,-0.7996673061,400.7988056,-17.82603778,419.8832937,-180.2012068
510.5755,34.29768958,309.5456777,-5.923455878,364.9483003,-159.4479871
510.576,32.46652313,249.4223794,10.25184773,318.8639447,-125.5714078
510.5765,15.68083071,197.5393301,34.36220594,299.9418915,-83.45457955
510.577,4.99902644,113.9160624,61.52450822,270.6432283,-36.75983517
510.5775,16.59641393,40.3642101,65.79722993,228.2212056,-15.70142104
510.578,51.38857641,24.4941009,35.88817798,197.7017649,-31.87672465
510.5785,77.63529547,13.50710222,-4.702678247,128.7278287,-42.25333451
510.579,61.76518627,-72.25252634,-31.25459172,-72.39528594,-2.578061506
510.5795,20.25874683,-184.5640684,-51.09222822,-367.2130838,55.10368155
510.58,7.135387294,-178.4601802,-82.2220578,-561.3167271,55.40887596
510.5805,38.57041129,-13.04481125,-119.1505811,-530.4920919,-17.83778189
510.581,75.19374021,174.3445551,-137.76744,-369.0442502,-99.93507756
510.5815,84.65476685,236.6042143,-118.2349979,-231.4015724,-127.0973798
510.582,77.02490666,179.53286,-57.80650519,-132.2133899,-98.40910552
510.5825,65.73271357,110.2537295,27.03754015,-14.71354289,-48.35722266
510.583,40.70677214,85.83817685,102.7257533,87.8317781,-2.578061506
510.5835,6.524998479,88.27973211,140.8750542,102.4811097,23.97385196
510.584,-9.955499537,102.6238693,148.8101088,64.33180871,28.55176808
510.5845,-9.955499537,124.2926722,160.1023019,77.14997383,29.4673513
510.585,-33.45546893,99.5719252,188.1801874,152.5329925,53.2725151
510.5855,-93.27357284,-49.05775135,213.5113233,211.4355132,102.1036203
510.586,-143.6306501,-305.1158594,216.5632673,222.1173175,151.23992
510.5865,-145.4618166,-526.0766106,201.6087414,212.6562909,177.7918334
510.587,-118.2995143,-581.9271872,171.0893006,169.6238794,171.9931397
510.5875,-100.2930442,-485.4857544,110.9660023,56.70194852,130.1815058
510.588,-96.93590573,-357.3041031,21.54404082,-71.47970272,64.8699026
510.5885,-93.88396166,-285.2782229,-58.416894,-101.6939491,11.46088125
510.589,-81.67618535,-263.60942,-91.07269563,-24.47976393,-7.766366437
510.5895,-45.66324524,-241.3302282,-84.35841866,39.91625609,-8.987144068
510.59,23.00549649,-183.9536796,-79.47530813,2.682538352,-10.2079217
510.5905,96.25215434,-86.90185791,-98.092167,-96.20044974,1.99985461
510.591,130.433928,31.51357228,-123.7284973,-174.3302181,34.04526742
510.5915,131.6547056,139.857587,-130.1375798,-200.8821316,43.81148846
510.592,143.5572875,216.1561889,-113.9622762,-188.0639665,-4.71442236
510.5925,171.0247842,267.4288494,-88.63114037,-153.8821928,-78.87666343
510.593,174.0767283,309.2404833,-62.99481012,-116.0380862,-116.72077
510.5935,138.3689826,336.4027856,-22.09875949,-79.41475732,-106.0389657
510.594,86.7911277,339.7599241,54.81023125,-20.81743104,-74.29874732
510.5945,19.3431636,342.2014793,156.1347746,68.29933601,-34.0130855
510.595,-68.85802022,379.4351971,220.5307946,139.409633,-0.441700652
510.5955,-120.4358751,445.9675779,193.3684924,133.6109393,-16.92219867
510.596,-61.83854885,493.2727111,89.90758814,62.19544785,-85.89613481
510.5965,70.31062969,488.0844062,-24.23512034,-18.07068137,-130.7597127
510.597,158.5118135,437.1169401,-112.1311098,-76.05761883,-100.5454664
510.5975,167.9728402,341.2858961,-178.6634906,-98.94719941,-60.56499897
510.598,162.7845352,180.4484432,-208.877737,-49.81089977,-76.12991376
510.5985,147.8300092,-31.66167012,-161.2674094,82.33827876,-84.37016277
510.599,48.33663233,-226.3757022,-50.4818394,217.234207,-11.73389374
510.5995,-110.0592653,-349.0638541,30.08948423,249.8900086,55.40887596
510.6,-175.3708685,-417.4274014,25.51156812,182.1368501,-0.7468950597
510.6005,-101.5138218,-455.271508,1.401209907,107.0590258,-83.45457955
510.601,-50.85155017,-421.0897343,49.01153751,75.9291962,13.29204769
510.6015,-141.1890948,-276.1223907,139.3490822,60.059087,244.3242143
510.602,-242.2084438,-98.4992454,162.5438572,32.59159031,309.3306232
510.6025,-177.202035,-29.22011485,91.12836577,4.818899206,91.72701047
510.603,-8.429527499,-91.47977402,18.49209674,-28.75248564,-138.0843785
