time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
463.037,-7.92697099,-2.372920837,0.6288438496,1.567152693,-0.9122277624
463.0375,-3.95944369,-2.983309652,0.9340382573,1.261958286,0.6137442762
463.038,-2.128277244,-2.372920837,1.544427073,0.9567638778,2.139716315
463.0385,-3.349054875,-1.762532022,1.84962148,1.261958286,0.9189386839
463.039,-5.180221321,-2.067726429,2.460010296,3.398319139,-0.9122277624
463.0395,-4.569832506,-1.152143206,3.070399111,6.145068809,-2.438199801
463.04,-1.823082836,0.6790232399,3.375593519,7.060652032,-2.133005393
463.0405,0.9236668331,0.06863442452,2.154815888,6.145068809,-0.3018389469
463.041,3.670416502,-5.424864914,0.6288438496,3.703513547,0.3085498685
463.0415,4.280805318,-10.00278103,0.6288438496,0.9567638778,0.003355460754
463.042,2.449638872,-7.25603136,2.154815888,-0.5692081607,-0.6070333546
463.0425,0.008083609999,-0.2365599832,3.070399111,-0.5692081607,-0.9122277624
463.043,0.008083609999,2.510189686,2.154815888,0.04118065471,0.003355460754
463.0435,3.060027687,0.6790232399,0.3236494419,-0.264013753,1.224133092
463.044,4.891194133,-0.8469487986,0.3236494419,-0.8744025684,1.834521907
463.0445,3.670416502,0.06863442452,2.154815888,-1.484791384,1.529327499
463.045,3.97561091,1.899800871,3.375593519,-1.484791384,0.6137442762
463.0455,8.248332618,2.204995278,2.765204703,-0.8744025684,-0.6070333546
463.046,13.43663755,2.815384094,2.460010296,-0.264013753,-2.743394209
463.0465,14.65741518,3.730967317,3.375593519,0.04118065471,-3.658977432
463.047,10.99508229,3.120578502,3.985982334,-0.264013753,-3.048588616
463.0475,7.332749395,0.6790232399,2.765204703,-2.095180199,-1.522616578
463.048,6.722360579,-0.5417543909,0.01845503415,-3.010763422,0.003355460754
463.0485,7.94313821,0.6790232399,-1.507517004,-1.789985791,0.9189386839
463.049,7.94313821,4.036161725,-1.507517004,-0.264013753,2.139716315
463.0495,5.501582949,5.562133763,-1.202322597,-0.264013753,1.529327499
463.05,2.449638872,4.341356132,-1.507517004,-1.179596976,0.003355460754
463.0505,1.228861241,1.594606463,-2.11790582,-1.179596976,-0.3018389469
463.051,0.6184724254,0.06863442452,-3.033489043,-0.5692081607,0.3085498685
463.0515,-0.9074996131,0.06863442452,-3.643877858,-1.484791384,0.3085498685
463.052,-4.569832506,1.289412055,-4.254266674,-3.31595783,-1.21742217
463.0525,-6.095804544,0.9842176476,-4.254266674,-2.705569015,-1.827810985
463.053,-4.264638098,-0.5417543909,-3.643877858,-0.264013753,0.6137442762
463.0535,-3.043860467,-1.762532022,-3.338683451,0.04118065471,3.970882761
463.054,-5.180221321,-0.8469487986,-3.033489043,-0.5692081607,3.360493945
463.0545,-7.316582175,-0.5417543909,-2.728294635,0.04118065471,0.9189386839
463.055,-3.654249282,-2.983309652,-2.11790582,4.313902363,0.003355460754
463.0555,2.144444464,-6.340448137,-1.812711412,6.450263216,1.529327499
463.056,3.670416502,-6.645642545,-1.507517004,3.093124732,1.224133092
463.0565,-0.2971107977,-6.03525373,-0.2867393736,-1.484791384,-1.21742217
463.057,-2.433471652,-7.866420176,1.544427073,-1.484791384,-2.133005393
463.0575,1.228861241,-11.22355866,2.765204703,2.177541509,0.003355460754
463.058,7.332749395,-12.13914188,2.154815888,5.534679993,2.444910722
463.0585,8.858721433,-9.392392214,1.239232665,6.145068809,2.75010513
463.059,6.722360579,-6.03525373,1.84962148,5.534679993,2.139716315
463.0595,4.891194133,-4.204087283,3.375593519,4.313902363,1.834521907
463.06,4.280805318,-3.593698468,3.070399111,2.177541509,2.139716315
463.0605,1.839250056,-2.372920837,0.9340382573,-0.264013753,2.139716315
463.061,-2.128277244,-0.8469487986,-0.5919337813,-1.179596976,2.139716315
463.0615,-4.569832506,0.6790232399,-0.2867393736,-0.264013753,1.834521907
463.062,-3.349054875,2.510189686,0.01845503415,0.04118065471,0.9189386839
463.0625,-0.2971107977,4.341356132,-0.897128189,-0.8744025684,-0.3018389469
463.063,0.6184724254,6.782911394,-3.949072266,-1.179596976,-1.21742217
463.0635,0.008083609999,9.224466656,-6.08543312,-0.264013753,-0.6070333546
463.064,-0.9074996131,11.36082751,-5.780238712,0.3463750624,0.3085498685
463.0645,-0.2971107977,11.0556331,-4.254266674,-0.264013753,0.6137442762
463.065,-0.2971107977,8.919272248,-2.11790582,-3.31595783,-0.3018389469
463.0655,-2.433471652,8.003689025,0.01845503415,-4.841929869,-1.522616578
463.066,-4.264638098,9.224466656,0.6288438496,-2.095180199,-1.522616578
463.0665,-1.517888429,10.14004988,-1.507517004,3.093124732,0.003355460754
463.067,3.365222095,8.308883432,-5.169849897,5.839874401,1.224133092
463.0675,4.585999726,5.256939355,-6.695821935,2.787930324,1.529327499
463.068,0.3132780177,4.341356132,-3.643877858,-2.400374607,0.003355460754
463.0685,-3.95944369,5.256939355,0.3236494419,-5.147124276,-0.9122277624
463.069,-4.875026913,6.172522579,2.460010296,-5.452318684,-0.9122277624
463.0695,-4.875026913,6.172522579,2.460010296,-6.062707499,-1.21742217
463.07,-7.621776583,6.477716986,2.765204703,-7.588679538,-2.438199801
463.0705,-9.147748621,5.867328171,3.070399111,-6.062707499,-3.048588616
463.071,-4.569832506,3.425772909,2.460010296,-0.5692081607,-2.133005393
463.0715,3.97561091,-0.2365599832,0.9340382573,3.703513547,0.003355460754
463.072,10.68988788,-2.372920837,0.01845503415,4.008707955,0.9189386839
463.0725,12.21585992,-2.067726429,0.01845503415,2.177541509,1.529327499
463.073,10.38469347,-2.372920837,0.01845503415,0.9567638778,1.834521907
463.0735,7.332749395,-4.204087283,0.01845503415,0.6515694701,1.224133092
463.074,3.670416502,-5.424864914,0.6288438496,-0.264013753,0.003355460754
463.0745,1.534055649,-5.424864914,2.460010296,-0.8744025684,-0.3018389469
463.075,0.6184724254,-5.424864914,2.765204703,0.04118065471,0.3085498685
463.0755,-2.128277244,-6.645642545,1.239232665,1.872347101,1.529327499
463.076,-8.232165398,-7.561225768,0.01845503415,2.482735916,0.9189386839
463.0765,-12.1996927,-6.645642545,0.9340382573,2.177541509,0.003355460754
463.077,-8.842554213,-5.424864914,2.154815888,2.482735916,0.3085498685
463.0775,-1.823082836,-6.03525373,1.84962148,2.787930324,1.834521907
463.078,-0.2971107977,-8.171614583,0.6288438496,1.261958286,2.75010513
463.0785,-5.790610136,-8.476808991,1.544427073,-0.5692081607,1.529327499
463.079,-10.97891507,-5.730059322,3.375593519,-1.179596976,-0.3018389469
463.0795,-10.06333184,-2.372920837,3.985982334,0.04118065471,-1.522616578
463.08,-5.485415729,-0.2365599832,2.765204703,1.567152693,-1.21742217
463.0805,-2.433471652,0.3738288322,1.544427073,1.567152693,0.003355460754
463.081,-1.517888429,0.3738288322,0.6288438496,0.6515694701,1.224133092
463.0815,-0.6023052054,0.06863442452,-0.897128189,0.04118065471,2.139716315
463.082,0.3132780177,-0.8469487986,-3.338683451,0.04118065471,3.055299538
463.0825,0.3132780177,-0.8469487986,-4.254266674,-0.5692081607,3.055299538
463.083,-0.9074996131,1.289412055,-2.423100227,-1.484791384,1.529327499
463.0835,-2.128277244,4.951744948,0.01845503415,-2.095180199,-0.9122277624
463.084,-1.212694021,7.393300209,0.9340382573,-1.789985791,-2.133005393
463.0845,1.228861241,8.003689025,0.01845503415,-1.179596976,-0.6070333546
463.085,3.97561091,7.393300209,0.01845503415,-1.484791384,0.3085498685
463.0855,4.891194133,8.003689025,0.9340382573,-3.010763422,-0.6070333546
463.086,3.365222095,9.224466656,3.070399111,-3.621152238,-3.658977432
463.0865,1.534055649,10.44524429,3.985982334,-2.705569015,-4.879755062
463.087,2.144444464,10.14004988,2.460010296,0.04118065471,-3.048588616
463.0875,5.196388541,7.698494617,0.3236494419,1.567152693,-0.9122277624
463.088,7.637943803,4.951744948,-0.5919337813,1.261958286,0.003355460754
463.0885,7.332749395,3.730967317,-0.2867393736,-0.264013753,0.3085498685
463.089,4.280805318,5.256939355,0.3236494419,-1.789985791,-0.3018389469
463.0895,0.6184724254,7.088105802,1.544427073,-1.484791384,-1.522616578
463.09,-0.9074996131,6.477716986,1.84962148,-0.5692081607,-2.438199801
463.0905,-1.517888429,3.120578502,0.3236494419,0.04118065471,-1.21742217
463.091,-2.738666059,0.3738288322,-1.507517004,-0.5692081607,1.224133092
463.0915,-5.180221321,-0.2365599832,-2.11790582,-2.400374607,2.75010513
463.092,-7.92697099,-0.8469487986,-0.897128189,-3.621152238,2.444910722
463.0925,-8.232165398,-2.067726429,0.3236494419,-3.621152238,0.9189386839
463.093,-6.400998952,-2.372920837,0.6288438496,-2.705569015,0.003355460754
463.0935,-3.654249282,-1.457337614,0.3236494419,-1.179596976,0.003355460754
463.094,-2.128277244,-0.2365599832,0.9340382573,0.3463750624,0.9189386839
463.0945,-1.823082836,-0.8469487986,1.84962148,1.261958286,1.834521907
463.095,-3.043860467,-2.372920837,1.544427073,1.261958286,2.139716315
463.0955,-4.569832506,-3.898892876,0.9340382573,0.6515694701,1.529327499
463.096,-5.485415729,-3.898892876,0.9340382573,0.3463750624,0.003355460754
463.0965,-4.875026913,-2.678115245,1.544427073,-0.264013753,-1.827810985
463.097,-3.95944369,-2.067726429,2.460010296,-1.179596976,-3.353783024
463.0975,-3.95944369,-2.372920837,2.765204703,-1.789985791,-2.743394209
463.098,-4.264638098,-4.204087283,2.154815888,-0.8744025684,-0.6070333546
463.0985,-3.95944369,-5.730059322,0.9340382573,0.04118065471,0.9189386839
463.099,-3.95944369,-6.340448137,-0.2867393736,0.3463750624,1.224133092
463.0995,-5.180221321,-5.119670506,-0.5919337813,0.3463750624,0.6137442762
463.1,-6.400998952,-2.983309652,0.3236494419,0.9567638778,0.3085498685
463.1005,-3.95944369,-1.762532022,1.239232665,2.482735916,0.9189386839
463.101,1.534055649,-1.152143206,0.6288438496,3.703513547,1.529327499
463.1015,5.806777356,-0.5417543909,0.01845503415,3.093124732,1.224133092
463.102,6.111971764,0.3738288322,0.3236494419,2.482735916,0.9189386839
463.1025,3.97561091,1.594606463,2.154815888,1.872347101,1.224133092
463.103,2.449638872,2.510189686,2.765204703,0.9567638778,0.3085498685
463.1035,2.144444464,3.425772909,2.154815888,0.04118065471,-1.522616578
463.104,1.839250056,4.341356132,1.84962148,-0.8744025684,-3.048588616
463.1045,1.839250056,5.562133763,2.154815888,-0.5692081607,-2.438199801
463.105,2.754833279,6.782911394,1.544427073,-0.264013753,-0.6070333546
463.1055,2.754833279,7.698494617,0.01845503415,-0.8744025684,0.9189386839
463.106,1.228861241,7.393300209,-0.5919337813,-1.789985791,1.224133092
463.1065,0.008083609999,6.172522579,-0.2867393736,-0.8744025684,0.9189386839
463.107,0.008083609999,4.951744948,0.01845503415,0.6515694701,0.6137442762
463.1075,0.9236668331,4.341356132,0.3236494419,0.9567638778,0.003355460754
463.108,1.228861241,5.256939355,0.01845503415,-0.264013753,-0.6070333546
463.1085,0.6184724254,6.477716986,0.3236494419,-2.095180199,-1.21742217
463.109,0.008083609999,6.477716986,0.9340382573,-1.789985791,-1.21742217
463.1095,-0.9074996131,5.256939355,0.9340382573,-0.5692081607,-0.9122277624
463.11,-1.212694021,4.036161725,0.9340382573,-0.8744025684,-1.522616578
463.1105,-0.9074996131,3.425772909,0.3236494419,-3.010763422,-3.353783024
463.111,0.008083609999,2.204995278,-0.2867393736,-4.536735461,-3.964171839
463.1115,0.9236668331,0.06863442452,-1.812711412,-3.926346645,-2.133005393
463.112,0.008083609999,-1.457337614,-3.949072266,-2.400374607,0.9189386839
463.1125,-3.043860467,-0.8469487986,-5.475044304,-2.095180199,2.444910722
463.113,-5.790610136,0.9842176476,-5.780238712,-2.705569015,1.834521907
463.1135,-6.400998952,2.204995278,-4.254266674,-2.400374607,0.003355460754
463.114,-5.485415729,1.594606463,-2.728294635,-1.179596976,-0.6070333546
463.1145,-3.95944369,0.06863442452,-2.11790582,0.6515694701,0.003355460754
463.115,-1.517888429,-2.067726429,-3.338683451,2.482735916,2.444910722
463.1155,2.144444464,-5.730059322,-4.864655489,4.313902363,5.496854799
463.116,5.196388541,-9.392392214,-5.780238712,5.229485586,6.412438022
463.1165,4.891194133,-10.30797544,-4.864655489,4.313902363,3.970882761
463.117,1.839250056,-8.171614583,-2.728294635,1.872347101,0.003355460754
463.1175,-0.2971107977,-6.03525373,0.3236494419,0.04118065471,-2.133005393
463.118,0.6184724254,-7.25603136,3.070399111,-1.179596976,-2.133005393
463.1185,3.365222095,-10.00278103,4.291176742,-1.484791384,-0.9122277624
463.119,3.97561091,-11.22355866,3.375593519,-1.484791384,-0.3018389469
463.1195,2.144444464,-10.30797544,0.01845503415,-0.5692081607,0.3085498685
463.12,1.839250056,-9.087197807,-4.254266674,1.261958286,1.529327499
463.1205,3.365222095,-7.25603136,-7.001016343,3.093124732,2.139716315
463.121,3.670416502,-4.204087283,-5.780238712,3.398319139,1.529327499
463.1215,0.3132780177,-0.8469487986,-2.423100227,1.872347101,0.6137442762
463.122,-4.264638098,0.9842176476,-0.897128189,0.04118065471,0.3085498685
463.1225,-6.706193359,2.510189686,-2.11790582,0.04118065471,0.003355460754
463.123,-6.400998952,5.256939355,-3.338683451,0.6515694701,-2.438199801
463.1235,-3.95944369,8.919272248,-2.11790582,1.872347101,-5.490143878
463.124,0.6184724254,9.529661063,-0.897128189,3.093124732,-7.016115916
463.1245,7.027554987,6.172522579,-2.423100227,4.008707955,-5.795338286
463.125,12.52105433,2.510189686,-5.475044304,4.924291178,-3.353783024
463.1255,13.74183196,2.204995278,-5.780238712,4.61909677,-1.827810985
463.126,11.6054711,4.036161725,-2.728294635,2.177541509,-1.522616578
463.1265,8.553527026,4.036161725,-0.897128189,-1.179596976,-1.522616578
463.127,5.196388541,1.899800871,-2.423100227,-3.31595783,-0.9122277624
463.1275,1.839250056,0.6790232399,-4.864655489,-2.705569015,0.003355460754
463.128,-0.9074996131,2.510189686,-5.475044304,-0.8744025684,1.224133092
463.1285,-3.043860467,6.477716986,-3.643877858,-0.5692081607,0.9189386839
463.129,-4.875026913,9.529661063,-0.897128189,-2.400374607,-0.6070333546
463.1295,-6.706193359,10.44524429,2.154815888,-3.621152238,-3.658977432
463.13,-5.790610136,9.529661063,4.291176742,-3.010763422,-4.879755062
463.1305,-1.823082836,7.393300209,3.680787927,-0.5692081607,-4.269366247
463.131,2.449638872,4.341356132,1.544427073,1.567152693,-2.133005393
463.1315,4.280805318,0.6790232399,0.3236494419,2.177541509,-1.522616578
463.132,4.280805318,-3.593698468,0.6288438496,1.261958286,-2.133005393
463.1325,4.891194133,-7.25603136,0.9340382573,-0.5692081607,-1.827810985
463.133,6.417166172,-9.087197807,-0.2867393736,-2.400374607,0.3085498685
463.1335,5.806777356,-9.392392214,-1.507517004,-2.400374607,2.444910722
463.134,3.670416502,-9.087197807,-0.5919337813,-0.264013753,3.055299538
463.1345,2.449638872,-8.171614583,0.9340382573,1.261958286,2.75010513
463.135,3.060027687,-6.950836953,1.239232665,2.177541509,3.360493945
463.1355,2.754833279,-5.424864914,0.3236494419,1.872347101,3.665688353
463.136,-0.2971107977,-4.204087283,0.3236494419,0.3463750624,2.139716315
463.1365,-3.654249282,-3.593698468,1.544427073,-1.484791384,-1.522616578
463.137,-1.823082836,-3.898892876,1.84962148,-2.400374607,-3.658977432
463.1375,2.754833279,-5.730059322,0.01845503415,-0.5692081607,-1.522616578
463.138,5.501582949,-8.171614583,-1.202322597,2.787930324,1.529327499
463.1385,3.670416502,-9.392392214,-0.5919337813,4.924291178,3.055299538
463.139,1.228861241,-8.171614583,0.9340382573,4.008707955,2.139716315
463.1395,2.144444464,-6.340448137,1.84962148,2.177541509,1.224133092
463.14,3.670416502,-6.950836953,0.6288438496,2.482735916,0.9189386839
463.1405,1.228861241,-7.561225768,-0.897128189,4.61909677,0.3085498685
463.141,-4.569832506,-5.119670506,-1.507517004,5.534679993,-1.21742217
463.1415,-7.316582175,-1.152143206,-0.897128189,4.924291178,-1.827810985
463.142,-4.569832506,0.3738288322,-0.2867393736,3.093124732,-0.3018389469
463.1425,-0.6023052054,-0.5417543909,-0.2867393736,1.872347101,0.9189386839
463.143,-0.6023052054,0.06863442452,0.01845503415,0.9567638778,0.9189386839
463.1435,-2.738666059,4.036161725,1.239232665,0.3463750624,0.003355460754
463.144,-2.738666059,7.698494617,2.460010296,0.04118065471,-0.9122277624
463.1445,-0.9074996131,7.698494617,2.765204703,-1.179596976,-1.827810985
463.145,-0.6023052054,6.782911394,3.070399111,-3.31595783,-2.743394209
463.1455,-1.823082836,7.393300209,3.680787927,-4.841929869,-3.658977432
463.146,-1.212694021,8.003689025,3.985982334,-3.926346645,-2.438199801
463.1465,1.839250056,5.867328171,3.070399111,-1.179596976,0.003355460754
463.147,4.585999726,3.120578502,0.9340382573,0.3463750624,1.834521907
463.1475,3.365222095,3.730967317,-0.2867393736,0.04118065471,2.444910722
463.148,-0.9074996131,8.003689025,0.3236494419,-1.484791384,1.834521907
463.1485,-4.569832506,10.44524429,1.544427073,-2.705569015,1.529327499
463.149,-5.790610136,8.919272248,1.239232665,-3.31595783,1.224133092
463.1495,-4.875026913,5.562133763,-0.2867393736,-3.926346645,0.9189386839
463.15,-3.349054875,4.64655054,-0.897128189,-3.926346645,0.6137442762
463.1505,-1.823082836,4.951744948,0.01845503415,-3.31595783,0.3085498685
463.151,-0.9074996131,4.341356132,0.6288438496,-2.705569015,0.003355460754
463.1515,0.008083609999,1.289412055,0.01845503415,-2.400374607,0.3085498685
463.152,2.754833279,-2.372920837,-0.2867393736,-1.484791384,1.529327499
463.1525,5.196388541,-5.424864914,-1.202322597,0.3463750624,3.055299538
463.153,5.501582949,-7.25603136,-2.423100227,3.093124732,4.276077169
463.1535,3.365222095,-7.866420176,-3.949072266,4.61909677,5.191660392
463.154,0.6184724254,-7.866420176,-3.949072266,3.703513547,4.581271576
463.1545,-0.2971107977,-7.561225768,-2.423100227,1.872347101,3.665688353
463.155,-1.212694021,-7.25603136,-1.202322597,0.04118065471,3.055299538
463.1555,-2.738666059,-7.561225768,-1.202322597,-0.8744025684,3.360493945
463.156,-4.264638098,-7.561225768,-1.202322597,-1.484791384,3.360493945
463.1565,-5.485415729,-7.561225768,0.01845503415,-1.484791384,2.75010513
463.157,-6.400998952,-7.25603136,2.154815888,-1.484791384,2.75010513
463.1575,-7.621776583,-6.645642545,2.460010296,-2.095180199,2.444910722
463.158,-8.842554213,-4.814476099,2.154815888,-3.010763422,1.224133092
463.1585,-8.842554213,-2.067726429,2.460010296,-2.400374607,-0.9122277624
463.159,-7.621776583,-0.8469487986,3.985982334,-0.264013753,-2.438199801
463.1595,-5.790610136,-1.457337614,4.901565557,2.482735916,-0.9122277624
463.16,-4.264638098,-2.983309652,4.291176742,3.398319139,0.9189386839
463.1605,-3.654249282,-3.28850406,3.375593519,0.9567638778,0.3085498685
463.161,-4.264638098,-1.457337614,3.070399111,-2.095180199,-2.133005393
463.1615,-4.569832506,0.3738288322,3.375593519,-3.010763422,-3.353783024
463.162,-2.433471652,1.289412055,3.680787927,-1.789985791,-1.827810985
463.1625,2.449638872,0.9842176476,4.291176742,-0.264013753,-1.827810985
463.163,9.163915841,0.9842176476,5.206759965,-0.5692081607,-5.18494947
463.1635,13.43663755,2.204995278,6.427537596,-1.484791384,-8.236893547
463.164,14.35222077,4.341356132,6.427537596,-0.264013753,-6.710921509
463.1645,13.13144314,5.562133763,3.680787927,3.093124732,-1.21742217
463.165,10.99508229,4.951744948,-0.897128189,5.839874401,2.444910722
463.1655,7.332749395,4.036161725,-4.254266674,4.61909677,1.834521907
