time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
234.463,-1.551137994,12.58572321,7.992554996,-27.47222484,-3.906213881
234.4635,-0.02516595566,20.82597221,8.602943811,-25.6410584,-19.47112867
234.464,2.111194898,36.39088701,12.57047111,-23.80989195,-35.95162669
234.4645,4.857944568,49.81944095,15.01202637,-21.6735311,-49.68537504
234.465,6.078722198,51.65060739,13.48605433,-15.56964294,-53.95809674
234.4655,3.331972529,42.49477516,11.04449907,-5.19303308,-45.71784774
234.466,-3.077110033,32.72855411,9.213332627,7.014743228,-29.84773854
234.4665,-10.09658141,27.54024918,3.719833288,19.83290835,-17.63996223
234.467,-13.14852549,22.65713866,-7.572359797,32.04068466,-14.28282374
234.4675,-13.14852549,12.89091761,-18.86455288,39.97573926,-13.67243493
234.468,-11.92774786,1.903918936,-21.30610814,39.06015604,-9.39971322
234.4685,-10.09658141,-4.505163626,-15.20221999,29.90432381,-1.769853027
234.469,-5.823859702,-6.336330072,-8.182748612,18.30693631,2.502868681
234.4695,-0.02516595566,-7.251913295,-4.52041572,9.761492897,2.197674273
234.47,4.857944568,-8.472690926,-2.689249274,5.488771189,1.587285458
234.4705,6.078722198,-9.693468556,-0.8580828275,3.962799151,4.639229535
234.471,2.416389306,-10.30385737,0.3626948034,3.047215928,8.911951243
234.4715,-2.16152681,-7.251913295,0.9730836188,2.131632705,10.74311769
234.472,-5.518665294,0.9883357131,2.19386125,0.9108550739,9.827534466
234.4725,-6.434248517,12.58572321,4.635416511,-0.004728149245,9.522340058
234.473,-7.655026148,20.2155834,6.466582957,-0.3099225569,10.74311769
234.4735,-9.791387002,19.91038899,7.076971773,-0.004728149245,9.21714565
234.474,-9.180998187,17.16363932,6.771777365,-0.9203113723,0.06131341924
234.4745,-3.992693256,18.07922254,7.687360588,-2.446283411,-13.97762934
234.475,0.5852228597,20.52077781,7.992554996,-3.056672226,-24.04904479
234.4755,-2.16152681,18.68961136,7.076971773,-1.835894595,-24.96462801
234.476,-10.70697023,11.97533439,5.550999734,-1.22550578,-18.55554545
234.4765,-14.36930312,5.261057421,4.025027696,-2.751477819,-10.01010203
234.477,-7.655026148,1.293530121,3.41463888,-5.19303308,-2.380241842
234.4775,3.637166937,-0.2324419177,2.499055657,-5.498227488,0.3665078269
234.478,11.87741594,-1.148025141,1.583472434,-4.582644265,-2.68543625
234.4785,16.45533206,-1.148025141,2.499055657,-5.19303308,-9.704907627
234.479,21.64363699,0.3779468977,4.635416511,-8.244977157,-13.67243493
234.4795,29.57869159,3.429890975,6.771777365,-11.60211564,-10.01010203
234.48,36.29296856,7.092223867,7.38216618,-11.90731005,-2.68543625
234.4805,37.20855178,10.14416794,6.771777365,-8.550171565,0.3665078269
234.481,29.27349718,9.838973536,4.940610919,-3.056672226,0.06131341924
234.4815,12.18261035,3.124696567,2.19386125,2.131632705,4.944423942
234.482,-9.180998187,-6.946718887,0.05750039565,6.70954882,19.89894992
234.4825,-26.57707943,-15.79735671,-2.078860458,8.540715266,38.51580879
234.483,-34.51213403,-17.62852316,-2.994443681,8.235520859,47.67164102
234.4835,-36.34330047,-13.05060704,-2.994443681,7.014743228,42.48333609
234.484,-37.2588837,-5.725941256,-2.384054866,6.099160005,29.97036537
234.4845,-39.39524455,-0.2324419177,-1.163277235,6.099160005,20.50933874
234.485,-40.92121659,2.819502159,-0.8580828275,6.404354412,16.84700584
234.4855,-42.14199422,2.514307752,-1.773666051,7.319937636,15.62622821
234.486,-43.97316066,-1.148025141,-2.994443681,8.235520859,13.48986736
234.4865,-44.27835507,-6.336330072,-2.689249274,8.845909674,9.827534466
234.487,-40.31082777,-9.388274149,-1.468471643,7.625132043,4.028840719
234.4875,-31.76538436,-9.388274149,-1.163277235,5.183576782,-4.516602696
234.488,-23.52513535,-8.167496518,-2.078860458,2.74202152,-13.36724052
234.4885,-16.50566397,-9.083079741,-2.689249274,0.6056606662,-17.02957341
234.489,-8.265414964,-11.524635,-2.078860458,-0.6151169646,-14.28282374
234.4895,1.806000491,-12.44021823,-1.468471643,-2.446283411,-9.704907627
234.49,10.0462495,-10.30385737,-0.8580828275,-3.361866634,-8.178935589
234.4905,11.87741594,-7.251913295,-0.5528884197,-3.056672226,-10.92568526
234.491,8.52027746,-6.336330072,0.05750039565,-2.446283411,-15.50360137
234.4915,5.468333383,-5.725941256,0.3626948034,-2.141089003,-18.55554545
234.492,5.468333383,-2.979191587,0.05750039565,-2.751477819,-18.86073986
234.4925,6.994305421,1.598724528,0.05750039565,-3.361866634,-16.724379
234.493,9.130666275,5.566251829,1.278278026,-3.972255449,-13.67243493
234.4935,11.57222154,6.176640644,2.19386125,-4.887838672,-10.92568526
234.494,13.70858239,2.514307752,1.888666842,-5.19303308,-8.178935589
234.4945,14.62416561,-1.758413956,1.278278026,-5.19303308,-4.516602696
234.495,14.0137768,-5.420746849,0.9730836188,-5.498227488,-1.159464212
234.4955,13.40338798,-8.472690926,0.6678892111,-5.803421896,-0.2438809885
234.496,12.79299917,-10.60905178,0.3626948034,-6.413810711,-0.8542698039
234.4965,11.26702713,-10.30385737,0.05750039565,-6.108616303,-0.8542698039
234.497,10.0462495,-8.167496518,0.6678892111,-5.498227488,-1.159464212
234.4975,10.0462495,-9.083079741,0.9730836188,-4.887838672,-2.075047435
234.498,10.65663831,-17.93371756,0.05750039565,-4.582644265,-1.464658619
234.4985,9.130666275,-31.66746591,-1.163277235,-4.277449857,2.808063089
234.499,5.468333383,-40.82329814,-1.773666051,-3.667061042,8.606756835
234.4995,2.416389306,-37.46615966,-1.163277235,-3.667061042,10.74311769
234.5,1.806000491,-23.73241131,-0.247694012,-4.582644265,7.996368019
234.5005,2.111194898,-6.946718887,0.3626948034,-5.498227488,2.808063089
234.501,0.8904172674,7.092223867,0.9730836188,-4.277449857,-2.68543625
234.5015,-1.245943586,15.63766728,0.3626948034,-0.9203113723,-9.39971322
234.502,-3.077110033,14.72208406,-1.163277235,1.521243889,-12.7568517
234.5025,-4.297887663,8.00780709,-2.384054866,1.521243889,-9.094518812
234.503,-4.603082071,7.092223867,-1.468471643,-0.3099225569,-1.159464212
234.5035,-4.297887663,20.52077781,0.3626948034,-1.835894595,2.502868681
234.504,-3.687498848,40.66360871,0.6678892111,-0.6151169646,1.28209105
234.5045,-2.771915625,51.04021858,-0.247694012,1.216049482,0.06131341924
234.505,-1.551137994,47.37788568,-0.247694012,0.9108550739,-0.2438809885
234.5055,2.721583714,38.22205345,1.278278026,-1.530700188,-5.737380327
234.506,10.96183272,29.06622122,2.804250065,-4.887838672,-14.89321256
234.5065,18.28649851,14.72208406,1.888666842,-5.803421896,-18.25035104
234.507,19.20208173,-5.725941256,-0.247694012,-3.056672226,-10.01010203
234.5075,14.31897121,-20.37527283,-1.773666051,0.9108550739,0.6717022346
234.508,8.52027746,-19.1544952,-1.163277235,3.657604743,4.639229535
234.5085,6.689111014,-14.27138467,0.05750039565,3.657604743,4.028840719
234.509,7.909888645,-25.86877216,0.05750039565,1.216049482,4.334035127
234.5095,11.26702713,-54.25185208,0.6678892111,-1.530700188,4.639229535
234.51,15.84494324,-75.31026621,2.19386125,-3.667061042,0.06131341924
234.5105,19.81247054,-72.56351654,3.41463888,-3.056672226,-4.821797104
234.511,19.81247054,-54.55704649,2.804250065,-0.004728149245,-2.990630658
234.5115,15.53974884,-36.85577084,0.05750039565,3.047215928,3.418451904
234.512,11.26702713,-23.1220225,-1.773666051,3.657604743,6.470395981
234.5125,10.96183272,-7.86230211,-1.163277235,1.216049482,3.418451904
234.513,13.40338798,5.566251829,0.6678892111,-0.9203113723,0.6717022346
234.5135,14.62416561,8.313001498,0.6678892111,-1.22550578,0.9768966423
234.514,13.70858239,-0.2324419177,-1.468471643,-0.3099225569,1.28209105
234.5145,13.40338798,-8.167496518,-2.384054866,-0.3099225569,1.28209105
234.515,14.62416561,-5.420746849,0.05750039565,-2.446283411,4.028840719
234.5155,14.62416561,7.702612683,4.025027696,-4.582644265,9.21714565
234.516,10.96183272,23.87791629,4.635416511,-4.582644265,9.522340058
234.5165,5.773527791,36.69608141,3.109444473,-2.446283411,2.808063089
234.517,3.026778121,43.41035838,1.888666842,-0.004728149245,-3.906213881
234.5175,3.331972529,43.41035838,1.888666842,0.6056606662,-5.432185919
234.518,3.942361344,37.91685904,0.9730836188,-0.004728149245,-3.906213881
234.5185,3.026778121,29.06622122,-0.8580828275,-0.004728149245,-3.906213881
234.519,0.8904172674,18.68961136,-2.384054866,0.6056606662,-4.516602696
234.5195,-0.6355547711,8.00780709,-2.384054866,1.216049482,-1.769853027
234.52,-2.771915625,-1.148025141,-1.468471643,0.3004662585,1.587285458
234.5205,-4.603082071,-10.30385737,-0.247694012,-1.835894595,2.502868681
234.521,-5.213470887,-20.68046723,1.278278026,-3.361866634,2.502868681
234.5215,-5.518665294,-31.0570771,2.804250065,-3.361866634,6.165201573
234.522,-7.655026148,-38.38174288,2.19386125,-2.446283411,12.57428413
234.5225,-11.92774786,-46.01160307,-0.247694012,-1.530700188,16.23661703
234.523,-14.97969193,-60.66093464,-3.604832497,-0.004728149245,16.54181144
234.5235,-12.84333108,-78.9725991,-6.046387758,2.436827112,16.84700584
234.524,-7.655026148,-84.46609844,-6.351582166,3.047215928,18.37297788
234.5245,-4.908276479,-66.15443398,-4.215221312,0.9108550739,17.45739466
234.525,-5.518665294,-34.71940999,-1.163277235,-1.835894595,13.48986736
234.5255,-5.518665294,-12.13502382,0.05750039565,-2.751477819,9.522340058
234.526,-2.466721217,-5.115552441,0.05750039565,-2.141089003,7.385979204
234.5265,0.280028452,-4.810358033,-0.5528884197,-2.141089003,5.24961835
234.527,0.8904172674,-2.063608364,0.05750039565,-2.751477819,2.808063089
234.5275,-0.02516595566,2.819502159,0.9730836188,-2.141089003,2.197674273
234.528,-0.02516595566,10.75455676,1.583472434,-0.6151169646,1.587285458
234.5285,2.111194898,24.48830511,3.109444473,-0.3099225569,-2.68543625
234.529,4.857944568,40.35841431,6.16138855,-1.835894595,-12.14646289
234.5295,6.994305421,47.37788568,8.908138219,-2.446283411,-20.99710071
234.53,8.825471868,42.49477516,8.602943811,-2.141089003,-23.13346157
234.5305,9.130666275,33.64413734,6.16138855,-1.22550578,-19.77632308
234.531,7.909888645,29.06622122,4.025027696,-1.22550578,-15.80879578
234.5315,7.604694237,27.23505478,1.888666842,-0.3099225569,-13.97762934
234.532,9.741055091,22.96233307,-1.163277235,1.521243889,-11.84126848
234.5325,11.87741594,17.77402814,-5.435998943,3.962799151,-8.178935589
234.533,10.65663831,15.94286169,-7.877554205,4.878382374,-3.601019473
234.5335,6.689111014,16.2480561,-7.572359797,4.267993559,-0.2438809885
234.534,3.942361344,14.72208406,-6.046387758,3.047215928,0.9768966423
234.5345,3.026778121,11.36494557,-4.825610128,1.521243889,3.113257496
234.535,1.195611675,8.923390313,-3.604832497,0.9108550739,8.911951243
234.5355,-2.16152681,7.092223867,-2.994443681,1.521243889,18.37297788
234.536,-6.12905411,4.345474198,-3.910026904,2.74202152,24.78206044
234.5365,-7.960220556,1.293530121,-5.130804535,2.74202152,22.03531077
234.537,-8.265414964,1.598724528,-5.130804535,1.521243889,12.26908973
234.5375,-7.960220556,5.261057421,-3.299638089,0.6056606662,3.418451904
234.538,-7.960220556,8.618195906,-0.8580828275,0.6056606662,0.9768966423
234.5385,-7.960220556,9.228584721,0.3626948034,-0.004728149245,1.587285458
234.539,-8.265414964,8.923390313,0.3626948034,-1.22550578,1.28209105
234.5395,-8.265414964,11.36494557,0.6678892111,-2.751477819,-1.159464212
234.54,-7.655026148,15.33247288,1.278278026,-2.446283411,-3.295825065
234.5405,-7.655026148,18.38441695,1.583472434,-1.530700188,-3.601019473
234.541,-8.265414964,18.99480577,0.9730836188,-1.530700188,-2.380241842
234.5415,-9.180998187,17.77402814,0.05750039565,-2.751477819,-0.8542698039
234.542,-8.875803779,15.94286169,-1.773666051,-3.056672226,-0.2438809885
234.5425,-8.265414964,12.2805288,-2.078860458,-2.141089003,-0.8542698039
234.543,-8.265414964,6.787029459,-1.468471643,-1.22550578,-2.075047435
234.5435,-8.570609371,2.209113344,-0.8580828275,-1.22550578,-2.075047435
234.544,-7.044637333,0.3779468977,-0.8580828275,-1.835894595,-1.159464212
234.5445,-3.992693256,-0.2324419177,-1.468471643,-1.835894595,-1.159464212
234.545,-2.771915625,-1.758413956,-1.773666051,-0.6151169646,-1.159464212
234.5455,-3.992693256,-4.505163626,-2.078860458,0.3004662585,0.9768966423
234.546,-5.213470887,-4.810358033,-2.994443681,0.6056606662,4.028840719
234.5465,-4.603082071,-2.673997179,-4.215221312,-0.3099225569,3.723646312
234.547,-3.687498848,-2.979191587,-4.215221312,-1.22550578,0.6717022346
234.5475,-3.38230444,-9.083079741,-2.689249274,-1.530700188,0.3665078269
234.548,-2.771915625,-16.10255112,-0.8580828275,-0.9203113723,5.24961835
234.5485,-0.9407491788,-16.10255112,-0.5528884197,-0.6151169646,9.522340058
234.549,1.806000491,-6.336330072,-0.8580828275,-1.22550578,6.165201573
234.5495,5.468333383,7.397418275,0.05750039565,-2.446283411,-2.380241842
234.55,10.0462495,16.55325051,2.804250065,-3.361866634,-8.789324404
234.5505,15.23455443,17.77402814,4.025027696,-3.972255449,-8.178935589
234.551,17.06572088,13.50130643,2.19386125,-4.277449857,-3.906213881
234.5515,14.62416561,9.533779129,0.05750039565,-4.277449857,0.06131341924
234.552,10.96183272,8.00780709,-0.5528884197,-2.446283411,1.892479865
234.5525,9.435860683,7.397418275,0.05750039565,-0.004728149245,2.808063089
234.553,9.130666275,5.871446236,0.05750039565,1.521243889,3.723646312
234.5535,7.909888645,4.04027979,-1.773666051,1.216049482,4.944423942
234.554,5.163138975,2.819502159,-2.689249274,-0.3099225569,7.080784796
234.5545,4.247555752,2.514307752,-2.384054866,-1.22550578,7.691173612
234.555,5.163138975,2.514307752,-1.773666051,-1.22550578,4.944423942
234.5555,5.468333383,2.819502159,-1.773666051,-0.9203113723,0.06131341924
234.556,3.331972529,3.429890975,-1.163277235,-1.530700188,-3.295825065
234.5565,-0.02516595566,4.345474198,0.05750039565,-1.530700188,-4.821797104
234.557,-3.077110033,4.955863013,0.9730836188,-0.004728149245,-6.65296355
234.5575,-3.687498848,5.566251829,0.6678892111,1.826438297,-10.31529644
234.558,-2.466721217,6.481835052,0.3626948034,2.74202152,-13.97762934
234.5585,-1.551137994,7.092223867,0.05750039565,2.131632705,-15.50360137
234.559,-3.38230444,6.176640644,0.05750039565,1.521243889,-14.28282374
234.5595,-7.960220556,4.345474198,-0.8580828275,1.216049482,-12.4516573
234.56,-12.23294226,4.345474198,-1.468471643,0.6056606662,-10.31529644
234.5605,-13.7589143,4.955863013,-0.5528884197,0.3004662585,-8.789324404
234.561,-14.36930312,3.429890975,0.6678892111,1.521243889,-8.789324404
234.5615,-17.42124719,-0.5376363254,1.278278026,3.352410335,-9.094518812
234.562,-21.99916331,-4.505163626,0.6678892111,3.657604743,-7.568546773
234.5625,-25.6614962,-5.420746849,-0.247694012,2.74202152,-3.906213881
234.563,-26.88227383,-5.420746849,-1.773666051,3.047215928,-0.8542698039
234.5635,-25.35630179,-7.557107703,-2.994443681,5.488771189,-1.464658619
234.564,-21.6939689,-10.91424619,-2.994443681,7.014743228,-3.906213881
234.5645,-17.42124719,-11.524635,-2.384054866,6.099160005,-3.601019473
234.565,-14.67449753,-9.388274149,-1.773666051,4.267993559,0.6717022346
234.5655,-14.36930312,-6.946718887,-1.773666051,3.962799151,5.554812758
234.566,-14.36930312,-4.505163626,-1.163277235,3.962799151,6.470395981
234.5665,-12.53813667,-0.8428307331,0.9730836188,1.826438297,4.639229535
234.567,-9.180998187,2.514307752,3.719833288,-0.6151169646,4.334035127
234.5675,-3.38230444,3.124696567,3.719833288,-0.9203113723,6.470395981
234.568,6.078722198,1.903918936,1.583472434,-0.004728149245,8.606756835
234.5685,19.50727614,4.955863013,0.9730836188,0.3004662585,8.606756835
234.569,30.79946922,15.02727847,2.499055657,-0.6151169646,6.165201573
234.5695,35.07219093,26.62466596,4.635416511,-0.9203113723,2.502868681
234.57,33.24102448,32.1181653,6.16138855,-0.004728149245,-1.159464212
234.5705,29.883886,29.06622122,6.466582957,-0.004728149245,-5.432185919
234.571,27.74752515,22.04674984,6.16138855,-0.3099225569,-8.484129996
234.5715,25.00077548,15.94286169,3.719833288,0.3004662585,-10.01010203
234.572,20.42285936,11.36494557,0.3626948034,2.436827112,-11.23087967
234.5725,14.92936002,8.618195906,-0.8580828275,2.74202152,-13.67243493
234.573,9.741055091,7.397418275,0.05750039565,0.9108550739,-18.25035104
234.5735,3.331972529,6.481835052,1.583472434,0.6056606662,-23.13346157
234.574,-4.908276479,4.650668606,0.9730836188,3.047215928,-26.18540564
234.5745,-14.06410871,-0.8428307331,0.05750039565,5.793965597,-25.26982242
234.575,-21.08358009,-9.998662964,-0.247694012,6.099160005,-18.55554545
234.5755,-22.60955213,-19.76488401,0.3626948034,4.573187966,-8.178935589
234.576,-17.42124719,-25.56357776,1.278278026,2.74202152,1.587285458
234.5765,-7.655026148,-24.34280013,1.888666842,1.521243889,7.691173612
234.577,1.195611675,-18.84930079,2.804250065,0.3004662585,11.3535065
234.5775,5.773527791,-12.44021823,2.19386125,-0.004728149245,14.10025617
234.578,6.383916606,-9.388274149,0.05750039565,0.6056606662,15.62622821
234.5785,4.857944568,-10.60905178,-0.5528884197,2.131632705,15.0158394
234.579,2.111194898,-15.4921623,1.583472434,2.131632705,17.15220025
234.5795,-2.771915625,-20.68046723,4.635416511,1.521243889,27.2236157
234.58,-8.570609371,-22.51163368,6.16138855,1.216049482,40.65216964
234.5805,-10.40177582,-19.1544952,5.856194142,0.6056606662,45.23008576
234.581,-5.213470887,-13.35580145,5.856194142,-0.6151169646,35.76905912
234.5815,3.637166937,-9.083079741,5.550999734,-2.751477819,20.81453314
234.582,9.130666275,-7.251913295,3.719833288,-3.667061042,12.26908973
234.5825,7.604694237,-6.946718887,1.583472434,-3.056672226,11.96389532
234.583,1.195611675,-7.251913295,0.9730836188,-0.9203113723,15.62622821
234.5835,-5.213470887,-8.472690926,1.278278026,1.216049482,21.11972755
234.584,-10.09658141,-9.388274149,0.3626948034,3.962799151,26.9184213
234.5845,-12.53813667,-7.86230211,-1.468471643,5.183576782,29.05478215
234.585,-12.23294226,-3.89477481,-2.689249274,4.878382374,22.950894
234.5855,-10.09658141,-0.2324419177,-2.384054866,3.657604743,13.48986736
234.586,-8.570609371,1.293530121,-2.384054866,3.962799151,8.301562427
234.5865,-10.70697023,1.903918936,-3.299638089,5.488771189,7.996368019
234.587,-14.36930312,0.6831413054,-3.604832497,7.014743228,6.165201573
234.5875,-15.28488634,-1.148025141,-2.689249274,7.319937636,0.3665078269
234.588,-10.70697023,-2.368802772,-1.163277235,6.099160005,-6.347769142
234.5885,-3.38230444,-0.8428307331,0.05750039565,4.267993559,-12.14646289
234.589,3.026778121,0.9883357131,0.9730836188,3.047215928,-17.33476782
234.5895,6.383916606,1.598724528,1.278278026,2.74202152,-19.77632308
234.59,7.604694237,-0.5376363254,0.6678892111,3.047215928,-15.80879578
234.5905,7.604694237,-5.115552441,0.05750039565,3.352410335,-7.263352366
234.591,7.909888645,-11.524635,0.05750039565,2.131632705,-1.769853027
234.5915,9.130666275,-18.23891197,0.9730836188,0.3004662585,-3.601019473
234.592,11.87741594,-21.59605046,2.19386125,-1.22550578,-9.094518812
234.5925,15.23455443,-18.84930079,2.19386125,-3.056672226,-13.06204611
234.593,17.06572088,-13.96619026,0.9730836188,-4.277449857,-13.36724052
234.5935,14.62416561,-11.21944059,0.05750039565,-3.667061042,-10.31529644
