"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",230.96000,2000,22000,"uV"

"time","value"
233.52950,3.657604743
233.53000,3.352410335
233.53050,3.352410335
233.53100,3.047215928
233.53150,2.131632705
233.53200,1.826438297
233.53250,2.436827112
233.53300,2.436827112
233.53350,1.216049482
233.53400,1.216049482
233.53450,2.131632705
233.53500,1.216049482
233.53550,-1.835894595
233.53600,-4.277449857
233.53650,-2.751477819
233.53700,0.9108550739
233.53750,3.047215928
233.53800,2.436827112
233.53850,1.521243889
233.53900,1.521243889
233.53950,2.131632705
233.54000,2.436827112
233.54050,3.047215928
233.54100,2.436827112
233.54150,0.6056606662
233.54200,-0.9203113723
233.54250,-0.9203113723
233.54300,-0.004728149245
233.54350,-0.004728149245
233.54400,-0.3099225569
233.54450,-0.3099225569
233.54500,-2.141089003
233.54550,-9.16056038
233.54600,-18.0111982
233.54650,-23.19950313
233.54700,-22.89430873
233.54750,-21.6735311
233.54800,-21.6735311
233.54850,-20.14755906
233.54900,-15.26444853
233.54950,-8.855365973
233.55000,-2.446283411
233.55050,6.70954882
233.55100,20.74849157
233.55150,33.87185111
233.55200,38.75496163
233.55250,33.87185111
233.55300,25.32640769
233.55350,18.00174191
233.55400,13.42382579
233.55450,10.37188171
233.55500,8.540715266
233.55550,6.70954882
233.55600,3.962799151
233.55650,1.216049482
233.55700,-0.6151169646
233.55750,-1.530700188
233.55800,-2.446283411
233.55850,-3.667061042
233.55900,-3.972255449
233.55950,-3.361866634
233.56000,-3.361866634
233.56050,-3.667061042
233.56100,-3.056672226
233.56150,-1.530700188
233.56200,-1.22550578
233.56250,-2.141089003
233.56300,-3.056672226
233.56350,-1.835894595
233.56400,-0.3099225569
233.56450,-0.6151169646
233.56500,-3.056672226
233.56550,-4.582644265
233.56600,-3.667061042
233.56650,-2.446283411
233.56700,-2.141089003
233.56750,-3.056672226
233.56800,-2.751477819
233.56850,-1.530700188
233.56900,-1.22550578
233.56950,-2.751477819
233.57000,-4.582644265
233.57050,-5.498227488
233.57100,-4.582644265
233.57150,-4.277449857
233.57200,-5.19303308
233.57250,-7.634588342
233.57300,-8.550171565
233.57350,-7.024199526
233.57400,-4.277449857
233.57450,-3.972255449
233.57500,-6.108616303
233.57550,-7.024199526
233.57600,-3.972255449
233.57650,-0.004728149245
233.57700,0.6056606662
233.57750,-1.22550578
233.57800,-3.056672226
233.57850,-3.361866634
233.57900,-3.972255449
233.57950,-6.108616303
233.58000,-7.634588342
233.58050,-6.719005119
233.58100,-3.056672226
233.58150,0.6056606662
233.58200,3.657604743
233.58250,5.488771189
233.58300,6.099160005
233.58350,6.404354412
233.58400,7.014743228
233.58450,7.625132043
233.58500,7.930326451
233.58550,7.625132043
233.58600,7.625132043
233.58650,7.014743228
233.58700,5.488771189
233.58750,3.657604743
233.58800,2.131632705
233.58850,1.216049482
233.58900,-0.004728149245
233.58950,-1.530700188
233.59000,-2.446283411
233.59050,-2.751477819
233.59100,-3.361866634
233.59150,-3.972255449
233.59200,-2.446283411
233.59250,-0.3099225569
233.59300,-0.004728149245
233.59350,-1.22550578
233.59400,-1.530700188
233.59450,0.9108550739
233.59500,3.352410335
233.59550,2.131632705
233.59600,-2.141089003
233.59650,-6.413810711
233.59700,-7.329393934
233.59750,-5.803421896
233.59800,-3.056672226
233.59850,-0.6151169646
233.59900,0.9108550739
233.59950,1.216049482
233.60000,0.3004662585
233.60050,-1.530700188
233.60100,-2.446283411
233.60150,-1.835894595
233.60200,-0.3099225569
233.60250,-0.3099225569
233.60300,-2.446283411
233.60350,-4.277449857
233.60400,-3.972255449
233.60450,-2.751477819
233.60500,-2.446283411
233.60550,-2.446283411
233.60600,-2.141089003
233.60650,-1.22550578
233.60700,-0.9203113723
233.60750,-0.9203113723
233.60800,-0.004728149245
233.60850,2.436827112
233.60900,3.657604743
233.60950,3.352410335
233.61000,3.047215928
233.61050,3.657604743
233.61100,3.047215928
233.61150,0.3004662585
233.61200,-2.751477819
233.61250,-4.277449857
233.61300,-4.582644265
233.61350,-4.582644265
233.61400,-3.361866634
233.61450,-0.6151169646
233.61500,1.826438297
233.61550,1.216049482
233.61600,-1.530700188
233.61650,-3.972255449
233.61700,-3.972255449
233.61750,-2.141089003
233.61800,-0.9203113723
233.61850,-0.9203113723
233.61900,-1.530700188
233.61950,-1.835894595
233.62000,-2.446283411
233.62050,-2.751477819
233.62100,-2.446283411
233.62150,-2.141089003
233.62200,-2.751477819
233.62250,-3.972255449
233.62300,-4.582644265
233.62350,-3.972255449
233.62400,-3.056672226
233.62450,-3.361866634
233.62500,-3.667061042
233.62550,-2.141089003
233.62600,0.3004662585
233.62650,1.216049482
233.62700,-0.3099225569
233.62750,-1.835894595
233.62800,-1.835894595
233.62850,-0.9203113723
233.62900,-1.530700188
233.62950,-1.530700188
233.63000,0.6056606662
233.63050,3.657604743
233.63100,3.352410335
233.63150,-0.004728149245
233.63200,-2.141089003
233.63250,-0.6151169646
233.63300,1.826438297
233.63350,2.436827112
233.63400,2.74202152
233.63450,4.267993559
233.63500,6.404354412
233.63550,6.099160005
233.63600,3.657604743
233.63650,3.047215928
233.63700,4.878382374
233.63750,6.70954882
233.63800,6.70954882
233.63850,6.404354412
233.63900,8.235520859
233.63950,10.0666873
233.64000,9.151104082
233.64050,6.404354412
233.64100,4.573187966
233.64150,4.878382374
233.64200,4.267993559
233.64250,2.74202152
233.64300,3.047215928
233.64350,5.488771189
233.64400,4.267993559
233.64450,-3.667061042
233.64500,-14.34886531
233.64550,-19.84236465
233.64600,-19.53717024
233.64650,-18.31639261
233.64700,-17.7060038
233.64750,-15.26444853
233.64800,-9.770949196
233.64850,-3.667061042
233.64900,2.74202152
233.64950,14.03421461
233.65000,29.29393499
233.65050,39.97573926
233.65100,39.36535044
233.65150,29.29393499
233.65200,18.91732513
233.65250,11.28746494
233.65300,4.573187966
233.65350,-1.530700188
233.65400,-6.108616303
233.65450,-7.634588342
233.65500,-8.244977157
233.65550,-9.16056038
233.65600,-9.16056038
233.65650,-8.244977157
233.65700,-7.329393934
233.65750,-7.634588342
233.65800,-6.719005119
233.65850,-4.582644265
233.65900,-2.751477819
233.65950,-3.056672226
233.66000,-3.972255449
233.66050,-2.446283411
233.66100,1.216049482
233.66150,4.878382374
233.66200,6.404354412
233.66250,6.099160005
233.66300,4.878382374
233.66350,3.047215928
233.66400,0.9108550739
233.66450,-0.3099225569
233.66500,-0.9203113723
233.66550,-1.22550578
233.66600,-0.6151169646
233.66650,0.3004662585
233.66700,0.9108550739
233.66750,-0.3099225569
233.66800,-2.446283411
233.66850,-2.751477819
233.66900,-0.9203113723
233.66950,-0.6151169646
233.67000,-2.141089003
233.67050,-2.446283411
233.67100,0.3004662585
233.67150,4.573187966
233.67200,6.70954882
233.67250,5.488771189
233.67300,3.047215928
233.67350,1.216049482
233.67400,-0.004728149245
233.67450,-1.22550578
233.67500,-2.446283411
233.67550,-2.446283411
233.67600,-2.141089003
233.67650,-2.141089003
233.67700,-2.446283411
233.67750,-2.751477819
233.67800,-2.446283411
233.67850,-1.530700188
233.67900,-0.9203113723
233.67950,-0.9203113723
233.68000,-2.446283411
233.68050,-4.277449857
233.68100,-4.887838672
233.68150,-3.667061042
233.68200,-1.835894595
233.68250,-1.22550578
233.68300,-1.530700188
233.68350,-2.141089003
233.68400,-2.751477819
233.68450,-2.751477819
233.68500,-2.446283411
233.68550,-1.22550578
233.68600,-0.004728149245
233.68650,-0.004728149245
233.68700,-0.004728149245
233.68750,0.6056606662
233.68800,0.3004662585
233.68850,-1.22550578
233.68900,-2.751477819
233.68950,-1.835894595
233.69000,0.3004662585
233.69050,1.826438297
233.69100,0.6056606662
233.69150,-1.835894595
233.69200,-4.582644265
233.69250,-7.024199526
233.69300,-8.550171565
233.69350,-8.550171565
233.69400,-6.413810711
233.69450,-3.667061042
233.69500,-1.22550578
233.69550,-0.3099225569
233.69600,0.3004662585
233.69650,2.131632705
233.69700,4.878382374
233.69750,7.625132043
233.69800,8.845909674
233.69850,7.319937636
233.69900,4.267993559
233.69950,1.826438297
233.70000,0.6056606662
233.70050,0.6056606662
233.70100,1.216049482
233.70150,1.826438297
233.70200,1.826438297
233.70250,1.521243889
233.70300,0.9108550739
233.70350,-0.004728149245
233.70400,-0.004728149245
233.70450,-0.004728149245
233.70500,-0.6151169646
233.70550,-2.141089003
233.70600,-3.972255449
233.70650,-3.972255449
233.70700,-2.141089003
233.70750,-0.004728149245
233.70800,2.74202152
233.70850,6.70954882
233.70900,12.50824257
233.70950,17.6965475
233.71000,18.61213072
233.71050,16.47576987
233.71100,14.03421461
233.71150,12.81343697
233.71200,10.67707612
233.71250,5.793965597
233.71300,-2.141089003
233.71350,-13.43328209
233.71400,-24.11508636
233.71450,-29.30339129
233.71500,-25.33586399
233.71550,-15.87483735
233.71600,-8.855365973
233.71650,-8.244977157
233.71700,-10.38133801
233.71750,-10.0761436
233.71800,-7.024199526
233.71850,-3.972255449
233.71900,-2.751477819
233.71950,-2.751477819
233.72000,-1.22550578
233.72050,0.9108550739
233.72100,2.131632705
233.72150,0.9108550739
233.72200,-1.22550578
233.72250,-1.530700188
233.72300,0.3004662585
233.72350,2.131632705
233.72400,2.131632705
233.72450,1.826438297
233.72500,2.436827112
233.72550,3.047215928
233.72600,2.74202152
233.72650,2.436827112
233.72700,3.657604743
233.72750,5.183576782
233.72800,5.183576782
233.72850,3.962799151
233.72900,3.657604743
233.72950,4.573187966
233.73000,5.488771189
233.73050,5.183576782
233.73100,5.488771189
233.73150,6.099160005
233.73200,5.793965597
233.73250,3.962799151
233.73300,2.436827112
233.73350,2.74202152
233.73400,3.352410335
233.73450,1.216049482
233.73500,-3.056672226
233.73550,-5.803421896
233.73600,-5.19303308
233.73650,-2.446283411
233.73700,-0.6151169646
233.73750,-0.3099225569
233.73800,-0.3099225569
233.73850,-0.004728149245
233.73900,0.9108550739
233.73950,1.216049482
233.74000,0.9108550739
233.74050,0.9108550739
233.74100,1.521243889
233.74150,2.436827112
233.74200,3.047215928
233.74250,3.047215928
233.74300,2.436827112
233.74350,1.216049482
233.74400,-0.004728149245
233.74450,-0.9203113723
233.74500,-1.22550578
233.74550,-0.9203113723
233.74600,-0.004728149245
233.74650,0.6056606662
233.74700,0.9108550739
233.74750,0.6056606662
233.74800,0.3004662585
233.74850,1.521243889
233.74900,3.962799151
233.74950,6.099160005
233.75000,7.625132043
233.75050,7.625132043
233.75100,5.488771189
233.75150,2.131632705
233.75200,-0.6151169646
233.75250,-1.835894595
233.75300,-0.6151169646
233.75350,0.3004662585
233.75400,1.216049482
233.75450,1.521243889
233.75500,2.131632705
233.75550,2.74202152
233.75600,2.74202152
233.75650,1.826438297
233.75700,0.9108550739
233.75750,0.9108550739
233.75800,0.9108550739
233.75850,0.6056606662
233.75900,-0.3099225569
233.75950,-1.530700188
233.76000,-1.835894595
233.76050,-1.22550578
233.76100,-0.004728149245
233.76150,0.3004662585
233.76200,0.3004662585
233.76250,-0.004728149245
233.76300,-0.3099225569
233.76350,-0.9203113723
233.76400,-1.22550578
233.76450,-1.530700188
233.76500,-2.446283411
233.76550,-2.751477819
233.76600,-2.751477819
233.76650,-3.056672226
233.76700,-3.667061042
233.76750,-3.361866634
233.76800,-1.22550578
233.76850,1.521243889
233.76900,2.74202152
233.76950,1.216049482
233.77000,0.3004662585
233.77050,1.521243889
233.77100,3.962799151
233.77150,5.488771189
233.77200,6.404354412
233.77250,6.404354412
233.77300,5.488771189
233.77350,3.352410335
233.77400,1.521243889
233.77450,0.9108550739
233.77500,-0.004728149245
233.77550,-0.9203113723
233.77600,-2.141089003
233.77650,-2.446283411
233.77700,-2.446283411
233.77750,-1.530700188
233.77800,-0.004728149245
233.77850,1.826438297
233.77900,1.216049482
233.77950,-0.6151169646
233.78000,-2.141089003
233.78050,-1.835894595
233.78100,-1.835894595
233.78150,-3.361866634
233.78200,-4.277449857
233.78250,-3.056672226
233.78300,-1.835894595
233.78350,-1.530700188
233.78400,-1.835894595
233.78450,-1.835894595
233.78500,-2.141089003
233.78550,-2.446283411
233.78600,-0.9203113723
233.78650,0.9108550739
233.78700,0.6056606662
233.78750,-2.446283411
233.78800,-4.582644265
233.78850,-3.972255449
233.78900,-5.498227488
233.78950,-13.12808768
233.79000,-22.58911432
233.79050,-26.86183603
233.79100,-25.9462528
233.79150,-23.50469754
233.79200,-19.84236465
233.79250,-11.90731005
233.79300,-1.530700188
233.79350,6.099160005
233.79400,12.81343697
233.79450,24.10563006
233.79500,38.75496163
233.79550,45.16404419
233.79600,36.92379518
233.79650,19.52771394
233.79700,4.878382374
233.79750,-2.446283411
233.79800,-5.19303308
233.79850,-5.498227488
233.79900,-4.582644265
233.79950,-4.582644265
233.80000,-6.413810711
233.80050,-7.939782749
233.80100,-7.329393934
233.80150,-6.108616303
233.80200,-6.108616303
233.80250,-6.108616303
233.80300,-4.277449857
233.80350,-1.22550578
233.80400,-0.004728149245
233.80450,-0.9203113723
233.80500,-2.141089003
233.80550,-1.530700188
233.80600,-0.004728149245
233.80650,0.3004662585
233.80700,-0.004728149245
233.80750,-0.3099225569
233.80800,-1.530700188
233.80850,-3.361866634
233.80900,-4.887838672
233.80950,-5.19303308
233.81000,-4.582644265
233.81050,-4.582644265
233.81100,-5.803421896
233.81150,-7.939782749
233.81200,-8.244977157
233.81250,-6.413810711
233.81300,-4.277449857
233.81350,-3.972255449
233.81400,-5.19303308
233.81450,-5.19303308
233.81500,-3.972255449
233.81550,-2.446283411
233.81600,-2.141089003
233.81650,-1.530700188
233.81700,-0.004728149245
233.81750,0.9108550739
233.81800,-0.004728149245
233.81850,-3.056672226
233.81900,-5.803421896
233.81950,-6.413810711
233.82000,-4.887838672
233.82050,-3.667061042
233.82100,-3.972255449
233.82150,-4.277449857
233.82200,-3.361866634
233.82250,-1.530700188
233.82300,-0.004728149245
233.82350,-0.004728149245
233.82400,-0.6151169646
233.82450,-0.6151169646
233.82500,-0.9203113723
233.82550,-2.141089003
233.82600,-2.751477819
233.82650,-1.22550578
233.82700,0.9108550739
233.82750,1.521243889
233.82800,0.3004662585
233.82850,-0.004728149245
233.82900,0.6056606662
233.82950,1.521243889
233.83000,0.9108550739
233.83050,-0.004728149245
233.83100,-0.004728149245
233.83150,1.216049482
233.83200,2.131632705
233.83250,2.131632705
233.83300,2.436827112
233.83350,3.047215928
233.83400,4.878382374
233.83450,7.319937636
233.83500,8.235520859
233.83550,6.099160005
233.83600,1.216049482
233.83650,-3.361866634
233.83700,-5.498227488
233.83750,-3.972255449
233.83800,-1.22550578
233.83850,0.6056606662
233.83900,1.826438297
233.83950,2.131632705
233.84000,2.131632705
233.84050,2.436827112
233.84100,3.352410335
233.84150,5.183576782
233.84200,6.404354412
233.84250,5.793965597
233.84300,3.962799151
233.84350,2.74202152
233.84400,3.352410335
233.84450,3.962799151
233.84500,3.352410335
233.84550,1.216049482
233.84600,0.3004662585
233.84650,1.826438297
233.84700,3.657604743
233.84750,4.267993559
233.84800,3.352410335
233.84850,2.436827112
233.84900,1.826438297
233.84950,1.216049482
233.85000,1.216049482
233.85050,2.436827112
233.85100,4.267993559
233.85150,5.488771189
233.85200,6.099160005
233.85250,7.319937636
233.85300,8.235520859
233.85350,6.099160005
233.85400,1.216049482
233.85450,-1.835894595
233.85500,-2.141089003
233.85550,-0.6151169646
233.85600,0.3004662585
233.85650,1.826438297
233.85700,5.488771189
233.85750,8.540715266
233.85800,8.845909674
233.85850,6.404354412
233.85900,4.878382374
233.85950,4.878382374
233.86000,3.047215928
233.86050,-2.141089003
233.86100,-7.634588342
233.86150,-8.244977157
233.86200,-4.582644265
233.86250,-0.6151169646
233.86300,-0.004728149245
233.86350,-1.22550578
233.86400,-1.22550578
233.86450,-0.004728149245
233.86500,1.826438297
233.86550,2.436827112
233.86600,2.131632705
233.86650,2.436827112
233.86700,3.657604743
233.86750,4.267993559
233.86800,3.352410335
233.86850,1.521243889
233.86900,0.6056606662
233.86950,1.521243889
233.87000,2.436827112
233.87050,1.521243889
233.87100,-0.6151169646
233.87150,-3.056672226
233.87200,-3.361866634
233.87250,-2.446283411
233.87300,-1.22550578
233.87350,-0.3099225569
233.87400,-0.004728149245
233.87450,-1.22550578
233.87500,-3.361866634
233.87550,-5.19303308
233.87600,-4.582644265
233.87650,-3.056672226
233.87700,-1.22550578
233.87750,-0.3099225569
233.87800,0.3004662585
233.87850,1.216049482
233.87900,0.9108550739
233.87950,0.9108550739
233.88000,1.521243889
233.88050,3.047215928
233.88100,4.267993559
233.88150,3.962799151
233.88200,3.047215928
233.88250,2.131632705
233.88300,0.9108550739
233.88350,-0.004728149245
233.88400,-0.004728149245
233.88450,1.521243889
233.88500,2.436827112
233.88550,2.74202152
233.88600,3.657604743
233.88650,5.793965597
233.88700,6.099160005
233.88750,4.267993559
233.88800,2.131632705
233.88850,2.74202152
233.88900,3.352410335
233.88950,1.826438297
233.89000,-0.9203113723
233.89050,-2.141089003
233.89100,-1.22550578
233.89150,-0.6151169646
233.89200,-1.530700188
233.89250,-3.056672226
233.89300,-3.361866634
233.89350,-3.056672226
233.89400,-2.751477819
233.89450,-2.141089003
233.89500,-0.9203113723
233.89550,-0.3099225569
233.89600,-0.3099225569
233.89650,-0.004728149245
233.89700,0.6056606662
233.89750,1.521243889
233.89800,2.131632705
233.89850,3.047215928
233.89900,3.047215928
233.89950,1.826438297
233.90000,-0.004728149245
233.90050,-1.22550578
233.90100,-1.22550578
233.90150,-1.530700188
233.90200,-2.446283411
233.90250,-3.056672226
233.90300,-3.361866634
233.90350,-3.361866634
233.90400,-3.056672226
233.90450,-2.141089003
233.90500,-1.835894595
233.90550,-2.751477819
233.90600,-3.667061042
233.90650,-3.667061042
233.90700,-2.446283411
233.90750,-3.056672226
233.90800,-5.498227488
233.90850,-7.329393934
233.90900,-6.413810711
233.90950,-3.667061042
233.91000,-0.9203113723
233.91050,1.216049482
233.91100,3.352410335
233.91150,5.183576782
233.91200,6.099160005
233.91250,5.793965597
233.91300,4.878382374
233.91350,3.962799151
233.91400,2.436827112
233.91450,1.521243889
233.91500,3.352410335
233.91550,6.70954882
233.91600,9.761492897
233.91650,10.67707612
233.91700,10.0666873
233.91750,9.151104082
233.91800,7.625132043
233.91850,4.878382374
233.91900,0.9108550739
233.91950,-2.141089003
233.92000,-4.277449857
233.92050,-4.582644265
233.92100,-3.972255449
233.92150,-3.667061042
233.92200,-3.972255449
233.92250,-4.582644265
233.92300,-4.582644265
233.92350,-3.667061042
233.92400,-3.056672226
233.92450,-2.446283411
233.92500,-1.530700188
