"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",406.92000,2000,22000,"uV"

"time","value"
410.13250,-0.9797945403
410.13300,-1.284988948
410.13350,-2.200572171
410.13400,-2.810960986
410.13450,-2.505766579
410.13500,-1.895377763
410.13550,-1.284988948
410.13600,-0.06421131716
410.13650,1.156566314
410.13700,2.98773276
410.13750,3.903315983
410.13800,3.598121575
410.13850,2.98773276
410.13900,2.682538352
410.13950,3.292927168
410.14000,3.903315983
410.14050,4.208510391
410.14100,4.818899206
410.14150,6.039676837
410.14200,6.650065652
410.14250,5.124093614
410.14300,2.072149537
410.14350,-0.06421131716
410.14400,-0.06421131716
410.14450,0.8513719059
410.14500,2.377343944
410.14550,2.98773276
410.14600,2.072149537
410.14650,0.5461774982
410.14700,-0.6746001326
410.14750,-2.200572171
410.14800,-4.031738617
410.14850,-6.778488287
410.14900,-7.999265917
410.14950,-7.083682694
410.15000,-4.642127433
410.15050,-3.72654421
410.15100,-3.421349802
410.15150,-2.200572171
410.15200,-0.06421131716
410.15250,-0.06421131716
410.15300,-2.200572171
410.15350,-4.031738617
410.15400,-2.505766579
410.15450,0.8513719059
410.15500,3.292927168
410.15550,3.292927168
410.15600,2.682538352
410.15650,3.292927168
410.15700,4.208510391
410.15750,4.513704798
410.15800,5.124093614
410.15850,6.344871245
410.15900,6.650065652
410.15950,4.818899206
410.16000,2.377343944
410.16050,1.156566314
410.16100,1.766955129
410.16150,1.766955129
410.16200,-0.06421131716
410.16250,-1.590183356
410.16300,-1.284988948
410.16350,0.5461774982
410.16400,2.377343944
410.16450,2.377343944
410.16500,1.766955129
410.16550,1.156566314
410.16600,-0.06421131716
410.16650,-0.3694057249
410.16700,-0.6746001326
410.16750,-0.6746001326
410.16800,-1.590183356
410.16850,-2.810960986
410.16900,-3.421349802
410.16950,-3.421349802
410.17000,-3.421349802
410.17050,-3.421349802
410.17100,-3.116155394
410.17150,-2.200572171
410.17200,-1.895377763
410.17250,-3.116155394
410.17300,-4.031738617
410.17350,-3.421349802
410.17400,-2.200572171
410.17450,-1.895377763
410.17500,-2.810960986
410.17550,-3.116155394
410.17600,-1.590183356
410.17650,-0.06421131716
410.17700,1.461760721
410.17750,2.072149537
410.17800,2.072149537
410.17850,1.766955129
410.17900,1.156566314
410.17950,0.2409830905
410.18000,-0.06421131716
410.18050,-0.6746001326
410.18100,-1.590183356
410.18150,-1.895377763
410.18200,-1.284988948
410.18250,0.2409830905
410.18300,1.156566314
410.18350,0.8513719059
410.18400,0.2409830905
410.18450,0.2409830905
410.18500,0.5461774982
410.18550,0.5461774982
410.18600,-0.06421131716
410.18650,-1.284988948
410.18700,-2.810960986
410.18750,-4.642127433
410.18800,-6.168099471
410.18850,-6.168099471
410.18900,-4.642127433
410.18950,-3.116155394
410.19000,-1.895377763
410.19050,-0.9797945403
410.19100,-0.6746001326
410.19150,-1.590183356
410.19200,-2.810960986
410.19250,-2.810960986
410.19300,-1.895377763
410.19350,-1.590183356
410.19400,-2.200572171
410.19450,-2.200572171
410.19500,-0.6746001326
410.19550,1.461760721
410.19600,3.598121575
410.19650,4.513704798
410.19700,5.429288021
410.19750,5.429288021
410.19800,3.903315983
410.19850,2.072149537
410.19900,1.766955129
410.19950,3.292927168
410.20000,4.818899206
410.20050,5.734482429
410.20100,6.344871245
410.20150,7.565648875
410.20200,7.870843283
410.20250,6.95526006
410.20300,5.734482429
410.20350,5.124093614
410.20400,4.818899206
410.20450,3.598121575
410.20500,1.156566314
410.20550,-0.9797945403
410.20600,-2.810960986
410.20650,-4.031738617
410.20700,-3.72654421
410.20750,-2.505766579
410.20800,-1.284988948
410.20850,-1.284988948
410.20900,-1.590183356
410.20950,-0.9797945403
410.21000,-0.6746001326
410.21050,-1.590183356
410.21100,-2.810960986
410.21150,-2.505766579
410.21200,-0.3694057249
410.21250,1.156566314
410.21300,1.156566314
410.21350,0.8513719059
410.21400,0.8513719059
410.21450,0.8513719059
410.21500,0.5461774982
410.21550,0.8513719059
410.21600,2.682538352
410.21650,4.818899206
410.21700,6.039676837
410.21750,6.039676837
410.21800,6.344871245
410.21850,6.344871245
410.21900,5.429288021
410.21950,3.903315983
410.22000,3.292927168
410.22050,4.513704798
410.22100,5.734482429
410.22150,5.734482429
410.22200,4.513704798
410.22250,3.292927168
410.22300,2.682538352
410.22350,1.766955129
410.22400,-0.3694057249
410.22450,-3.72654421
410.22500,-6.168099471
410.22550,-5.862905063
410.22600,-3.72654421
410.22650,-2.200572171
410.22700,-1.895377763
410.22750,-2.505766579
410.22800,-3.116155394
410.22850,-3.421349802
410.22900,-4.642127433
410.22950,-5.557710656
410.23000,-4.642127433
410.23050,-2.505766579
410.23100,-1.590183356
410.23150,-3.116155394
410.23200,-4.94732184
410.23250,-5.557710656
410.23300,-4.94732184
410.23350,-3.72654421
410.23400,-2.810960986
410.23450,-1.895377763
410.23500,-1.284988948
410.23550,-0.9797945403
410.23600,-0.3694057249
410.23650,-0.06421131716
410.23700,-0.06421131716
410.23750,0.5461774982
410.23800,2.377343944
410.23850,4.513704798
410.23900,5.429288021
410.23950,5.124093614
410.24000,4.513704798
410.24050,4.208510391
410.24100,3.598121575
410.24150,3.598121575
410.24200,4.818899206
410.24250,6.650065652
410.24300,6.95526006
410.24350,4.513704798
410.24400,0.8513719059
410.24450,-0.9797945403
410.24500,-1.284988948
410.24550,-1.284988948
410.24600,-1.284988948
410.24650,-0.9797945403
410.24700,-1.895377763
410.24750,-3.421349802
410.24800,-3.72654421
410.24850,-3.72654421
410.24900,-5.252516248
410.24950,-8.914849141
410.25000,-11.3564044
410.25050,-9.830432364
410.25100,-7.388877102
410.25150,-7.388877102
410.25200,-8.304460325
410.25250,-6.778488287
410.25300,-3.421349802
410.25350,-1.590183356
410.25400,-1.590183356
410.25450,-0.6746001326
410.25500,1.156566314
410.25550,2.377343944
410.25600,2.682538352
410.25650,2.98773276
410.25700,3.598121575
410.25750,2.682538352
410.25800,0.8513719059
410.25850,0.5461774982
410.25900,2.072149537
410.25950,2.682538352
410.26000,1.766955129
410.26050,2.377343944
410.26100,5.734482429
410.26150,8.481232098
410.26200,7.870843283
410.26250,6.95526006
410.26300,7.870843283
410.26350,8.786426506
410.26400,7.565648875
410.26450,4.818899206
410.26500,3.598121575
410.26550,3.292927168
410.26600,2.072149537
410.26650,0.2409830905
410.26700,-0.06421131716
410.26750,0.5461774982
410.26800,-0.3694057249
410.26850,-2.810960986
410.26900,-4.336933025
410.26950,-3.72654421
410.27000,-1.590183356
410.27050,-0.06421131716
410.27100,-0.06421131716
410.27150,-0.6746001326
410.27200,-1.590183356
410.27250,-1.895377763
410.27300,-1.895377763
410.27350,-1.284988948
410.27400,-1.284988948
410.27450,-2.200572171
410.27500,-3.72654421
410.27550,-5.252516248
410.27600,-5.252516248
410.27650,-3.116155394
410.27700,-0.06421131716
410.27750,2.682538352
410.27800,3.903315983
410.27850,3.903315983
410.27900,2.98773276
410.27950,1.461760721
410.28000,0.5461774982
410.28050,2.377343944
410.28100,4.513704798
410.28150,4.818899206
410.28200,2.072149537
410.28250,-0.06421131716
410.28300,-0.06421131716
410.28350,0.2409830905
410.28400,-0.6746001326
410.28450,-1.895377763
410.28500,-2.200572171
410.28550,-2.505766579
410.28600,-3.72654421
410.28650,-5.252516248
410.28700,-6.168099471
410.28750,-5.862905063
410.28800,-5.557710656
410.28850,-5.557710656
410.28900,-4.336933025
410.28950,-3.116155394
410.29000,-3.116155394
410.29050,-4.031738617
410.29100,-4.336933025
410.29150,-4.031738617
410.29200,-3.72654421
410.29250,-3.421349802
410.29300,-2.505766579
410.29350,-2.200572171
410.29400,-2.810960986
410.29450,-3.421349802
410.29500,-2.810960986
410.29550,-1.590183356
410.29600,-1.284988948
410.29650,-2.200572171
410.29700,-2.505766579
410.29750,-1.284988948
410.29800,0.5461774982
410.29850,1.766955129
410.29900,2.682538352
410.29950,3.598121575
410.30000,4.208510391
410.30050,3.598121575
410.30100,3.292927168
410.30150,3.903315983
410.30200,4.513704798
410.30250,4.208510391
410.30300,2.98773276
410.30350,2.072149537
410.30400,1.461760721
410.30450,-0.06421131716
410.30500,-0.3694057249
410.30550,0.2409830905
410.30600,1.156566314
410.30650,0.8513719059
410.30700,-0.3694057249
410.30750,-1.284988948
410.30800,-1.590183356
410.30850,-2.200572171
410.30900,-4.031738617
410.30950,-5.252516248
410.31000,-4.336933025
410.31050,-2.810960986
410.31100,-2.200572171
410.31150,-2.810960986
410.31200,-3.116155394
410.31250,-3.421349802
410.31300,-3.421349802
410.31350,-4.031738617
410.31400,-4.031738617
410.31450,-3.116155394
410.31500,-2.200572171
410.31550,-1.590183356
410.31600,-0.3694057249
410.31650,1.156566314
410.31700,2.98773276
410.31750,3.292927168
410.31800,2.98773276
410.31850,2.98773276
410.31900,3.903315983
410.31950,4.818899206
410.32000,4.513704798
410.32050,3.292927168
410.32100,2.377343944
410.32150,2.682538352
410.32200,3.292927168
410.32250,3.292927168
410.32300,2.682538352
410.32350,3.292927168
410.32400,5.124093614
410.32450,6.344871245
410.32500,5.734482429
410.32550,4.513704798
410.32600,3.903315983
410.32650,3.903315983
410.32700,2.377343944
410.32750,-0.3694057249
410.32800,-2.505766579
410.32850,-4.336933025
410.32900,-7.999265917
410.32950,-14.71354289
410.33000,-18.68107019
410.33050,-15.93432052
410.33100,-8.609654733
410.33150,-2.810960986
410.33200,-0.6746001326
410.33250,-0.06421131716
410.33300,2.072149537
410.33350,4.513704798
410.33400,5.734482429
410.33450,6.95526006
410.33500,8.176037691
410.33550,9.396815322
410.33600,9.091620914
410.33650,7.565648875
410.33700,5.124093614
410.33750,2.072149537
410.33800,-0.6746001326
410.33850,-3.116155394
410.33900,-5.862905063
410.33950,-8.609654733
410.34000,-9.220043548
410.34050,-6.168099471
410.34100,-1.590183356
410.34150,-0.06421131716
410.34200,-0.9797945403
410.34250,-1.590183356
410.34300,-0.06421131716
410.34350,1.766955129
410.34400,2.377343944
410.34450,2.682538352
410.34500,2.682538352
410.34550,1.156566314
410.34600,-1.284988948
410.34650,-3.116155394
410.34700,-3.116155394
410.34750,-2.810960986
410.34800,-3.116155394
410.34850,-2.810960986
410.34900,-0.9797945403
410.34950,1.156566314
410.35000,2.377343944
410.35050,2.377343944
410.35100,2.072149537
410.35150,1.766955129
410.35200,1.766955129
410.35250,2.377343944
410.35300,3.598121575
410.35350,3.903315983
410.35400,2.682538352
410.35450,0.8513719059
410.35500,0.8513719059
410.35550,1.461760721
410.35600,0.8513719059
410.35650,-0.9797945403
410.35700,-2.810960986
410.35750,-2.505766579
410.35800,-0.6746001326
410.35850,1.156566314
410.35900,2.98773276
410.35950,3.903315983
410.36000,3.598121575
410.36050,3.292927168
410.36100,3.598121575
410.36150,4.818899206
410.36200,6.039676837
410.36250,5.124093614
410.36300,3.292927168
410.36350,1.461760721
410.36400,0.5461774982
410.36450,-0.06421131716
410.36500,-0.6746001326
410.36550,-0.6746001326
410.36600,0.2409830905
410.36650,1.156566314
410.36700,-0.06421131716
410.36750,-2.200572171
410.36800,-4.336933025
410.36850,-5.252516248
410.36900,-5.252516248
410.36950,-5.862905063
410.37000,-6.778488287
410.37050,-7.69407151
410.37100,-7.999265917
410.37150,-7.388877102
410.37200,-6.473293879
410.37250,-5.862905063
410.37300,-5.252516248
410.37350,-4.031738617
410.37400,-1.590183356
410.37450,-0.06421131716
410.37500,0.5461774982
410.37550,-0.06421131716
410.37600,-0.06421131716
410.37650,0.8513719059
410.37700,1.766955129
410.37750,1.766955129
410.37800,2.072149537
410.37850,2.682538352
410.37900,3.292927168
410.37950,3.903315983
410.38000,4.818899206
410.38050,5.124093614
410.38100,4.513704798
410.38150,3.292927168
410.38200,2.377343944
410.38250,2.682538352
410.38300,2.98773276
410.38350,2.072149537
410.38400,0.5461774982
410.38450,-0.3694057249
410.38500,-0.9797945403
410.38550,-1.284988948
410.38600,-0.9797945403
410.38650,-0.06421131716
410.38700,-0.06421131716
410.38750,-1.590183356
410.38800,-4.031738617
410.38850,-6.778488287
410.38900,-8.609654733
410.38950,-9.830432364
410.39000,-9.525237956
410.39050,-7.999265917
410.39100,-6.473293879
410.39150,-4.94732184
410.39200,-3.421349802
410.39250,-2.810960986
410.39300,-2.505766579
410.39350,-3.116155394
410.39400,-3.421349802
410.39450,-2.810960986
410.39500,-0.9797945403
410.39550,1.156566314
410.39600,2.98773276
410.39650,3.598121575
410.39700,3.292927168
410.39750,2.682538352
410.39800,2.682538352
410.39850,2.98773276
410.39900,2.98773276
410.39950,2.98773276
410.40000,3.292927168
410.40050,3.598121575
410.40100,4.513704798
410.40150,4.513704798
410.40200,3.598121575
410.40250,2.682538352
410.40300,2.682538352
410.40350,2.682538352
410.40400,2.377343944
410.40450,0.8513719059
410.40500,-0.3694057249
410.40550,-0.9797945403
410.40600,-0.3694057249
410.40650,0.5461774982
410.40700,1.461760721
410.40750,2.377343944
410.40800,2.377343944
410.40850,2.072149537
410.40900,0.8513719059
410.40950,-0.6746001326
410.41000,-2.200572171
410.41050,-2.505766579
410.41100,-0.9797945403
410.41150,0.5461774982
410.41200,0.8513719059
410.41250,-0.06421131716
410.41300,-1.895377763
410.41350,-3.421349802
410.41400,-5.557710656
410.41450,-7.388877102
410.41500,-7.69407151
410.41550,-5.557710656
410.41600,-2.200572171
410.41650,-0.06421131716
410.41700,0.8513719059
410.41750,1.156566314
410.41800,1.766955129
410.41850,2.98773276
410.41900,4.513704798
410.41950,6.039676837
410.42000,6.650065652
410.42050,6.650065652
410.42100,6.95526006
410.42150,7.260454468
410.42200,6.95526006
410.42250,5.734482429
410.42300,4.513704798
410.42350,5.124093614
410.42400,6.344871245
410.42450,6.039676837
410.42500,2.98773276
410.42550,-0.06421131716
410.42600,-0.6746001326
410.42650,0.5461774982
410.42700,1.766955129
410.42750,1.156566314
410.42800,-0.06421131716
410.42850,-0.9797945403
410.42900,-1.284988948
410.42950,-1.284988948
410.43000,-0.9797945403
410.43050,0.5461774982
410.43100,2.072149537
410.43150,2.377343944
410.43200,1.156566314
410.43250,0.2409830905
410.43300,0.8513719059
410.43350,1.766955129
410.43400,2.072149537
410.43450,1.461760721
410.43500,0.8513719059
410.43550,0.8513719059
410.43600,0.8513719059
410.43650,0.5461774982
410.43700,-0.6746001326
410.43750,-2.505766579
410.43800,-2.505766579
410.43850,-0.3694057249
410.43900,1.766955129
410.43950,2.377343944
410.44000,2.072149537
410.44050,2.072149537
410.44100,2.98773276
410.44150,3.292927168
410.44200,2.98773276
410.44250,3.292927168
410.44300,3.292927168
410.44350,2.377343944
410.44400,1.156566314
410.44450,0.8513719059
410.44500,1.461760721
410.44550,0.5461774982
410.44600,-2.200572171
410.44650,-4.94732184
410.44700,-6.168099471
410.44750,-6.168099471
410.44800,-6.473293879
410.44850,-7.083682694
410.44900,-6.778488287
410.44950,-5.862905063
410.45000,-5.252516248
410.45050,-5.252516248
410.45100,-5.252516248
410.45150,-5.557710656
410.45200,-5.862905063
410.45250,-6.778488287
410.45300,-7.69407151
410.45350,-8.304460325
410.45400,-8.609654733
410.45450,-7.388877102
410.45500,-4.94732184
410.45550,-2.505766579
410.45600,-1.590183356
410.45650,-1.895377763
410.45700,-0.9797945403
410.45750,1.156566314
410.45800,3.598121575
410.45850,4.208510391
410.45900,2.98773276
410.45950,2.072149537
410.46000,2.682538352
410.46050,3.292927168
410.46100,3.292927168
410.46150,2.072149537
410.46200,0.5461774982
410.46250,-0.06421131716
410.46300,-0.3694057249
410.46350,-0.06421131716
410.46400,0.2409830905
410.46450,0.5461774982
410.46500,0.2409830905
410.46550,-0.6746001326
410.46600,-1.895377763
410.46650,-2.200572171
410.46700,-2.810960986
410.46750,-3.421349802
410.46800,-4.031738617
410.46850,-4.336933025
410.46900,-3.72654421
410.46950,-3.116155394
410.47000,-2.810960986
410.47050,-2.810960986
410.47100,-2.810960986
410.47150,-2.810960986
410.47200,-2.200572171
410.47250,-1.284988948
410.47300,-0.3694057249
410.47350,0.2409830905
410.47400,1.156566314
410.47450,2.072149537
410.47500,1.766955129
410.47550,1.156566314
410.47600,1.156566314
410.47650,2.682538352
410.47700,3.903315983
410.47750,2.377343944
410.47800,-0.9797945403
410.47850,-3.116155394
410.47900,-1.895377763
410.47950,0.8513719059
410.48000,2.682538352
410.48050,2.682538352
410.48100,2.377343944
410.48150,2.682538352
410.48200,2.072149537
410.48250,1.156566314
410.48300,0.8513719059
410.48350,2.377343944
410.48400,4.513704798
410.48450,5.124093614
410.48500,4.818899206
410.48550,4.818899206
410.48600,5.734482429
410.48650,6.650065652
410.48700,6.039676837
410.48750,3.903315983
410.48800,1.766955129
410.48850,-0.06421131716
410.48900,-1.284988948
410.48950,-1.284988948
410.49000,-1.284988948
410.49050,-1.284988948
410.49100,-1.284988948
410.49150,-1.590183356
410.49200,-2.810960986
410.49250,-4.336933025
410.49300,-5.252516248
410.49350,-4.642127433
410.49400,-2.505766579
410.49450,0.2409830905
410.49500,2.682538352
410.49550,2.98773276
410.49600,2.377343944
410.49650,2.072149537
410.49700,3.292927168
410.49750,4.513704798
410.49800,4.818899206
410.49850,4.818899206
410.49900,6.039676837
410.49950,8.481232098
410.50000,10.00720414
410.50050,8.481232098
410.50100,6.344871245
410.50150,4.818899206
410.50200,4.208510391
410.50250,3.598121575
410.50300,3.598121575
410.50350,4.208510391
410.50400,4.208510391
410.50450,2.682538352
410.50500,0.2409830905
410.50550,-1.284988948
410.50600,-2.810960986
410.50650,-4.94732184
410.50700,-6.778488287
410.50750,-6.778488287
410.50800,-4.94732184
410.50850,-3.72654421
410.50900,-4.336933025
410.50950,-5.862905063
410.51000,-7.083682694
410.51050,-8.304460325
410.51100,-9.830432364
410.51150,-10.74601559
410.51200,-9.830432364
410.51250,-6.473293879
410.51300,-3.116155394
410.51350,-2.200572171
410.51400,-2.810960986
410.51450,-3.421349802
410.51500,-2.505766579
410.51550,-0.9797945403
410.51600,-0.06421131716
410.51650,-0.6746001326
410.51700,-1.895377763
410.51750,-3.116155394
410.51800,-2.810960986
410.51850,-0.9797945403
410.51900,1.156566314
410.51950,2.377343944
410.52000,1.766955129
410.52050,1.156566314
410.52100,2.682538352
410.52150,4.818899206
410.52200,5.429288021
410.52250,4.513704798
410.52300,3.598121575
410.52350,3.292927168
410.52400,2.682538352
410.52450,1.766955129
410.52500,0.5461774982
410.52550,-0.06421131716
410.52600,-0.6746001326
410.52650,-0.9797945403
410.52700,-0.9797945403
410.52750,-1.284988948
410.52800,-2.200572171
410.52850,-4.031738617
410.52900,-4.642127433
410.52950,-4.642127433
410.53000,-4.94732184
