"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",406.92000,2000,22000,"uV"

"time","value"
412.69550,19.30579597
412.69600,-20.97986585
412.69650,-38.37594708
412.69700,-34.10322538
412.69750,-39.29153031
412.69800,-69.81097108
412.69850,-107.3498832
412.69900,-128.4082974
412.69950,-133.2914079
412.70000,-129.0186862
412.70050,-110.7070217
412.70100,-76.52524805
412.70150,-43.86944642
412.70200,-33.79803097
412.70250,-43.25905761
412.70300,-53.02527865
412.70350,-54.8564451
412.70400,-53.94086188
412.70450,-51.19411221
412.70500,-41.12269675
412.70550,-28.30453163
412.70600,-24.33700433
412.70650,-30.44089248
412.70700,-35.32400301
412.70750,-33.18764215
412.70800,-27.083754
412.70850,-17.31753295
412.70900,2.21490914
412.70950,33.03954432
412.71000,64.1693739
412.71050,85.53298244
412.71100,96.21478671
412.71150,102.3186749
412.71200,109.9485351
412.71250,118.4939785
412.71300,117.5783953
412.71350,93.46803704
412.71400,53.18237523
412.71450,28.76682261
412.71500,37.61746043
412.71550,42.80576536
412.71600,-9.382478353
412.71650,-115.5901322
412.71700,-197.9926223
412.71750,-195.2458726
412.71800,-130.2394638
412.71850,-71.03174871
412.71900,-44.17464083
412.71950,-20.97986585
412.72000,15.64346308
412.72050,47.07848707
412.72100,54.40315286
412.72150,49.52004233
412.72200,47.68887589
412.72250,41.58498773
412.72300,24.79929531
412.72350,17.16943512
412.72400,43.72134859
412.72450,99.26673079
412.72500,156.6432794
412.72550,192.961414
412.72600,199.3704965
412.72650,175.2601383
412.72700,132.5329212
412.72750,93.46803704
412.72800,64.1693739
412.72850,21.13696242
412.72900,-49.05775135
412.72950,-114.3693546
412.73000,-127.7979085
412.73050,-92.70055166
412.73100,-61.87591648
412.73150,-67.06422141
412.73200,-82.6291362
412.73250,-71.03174871
412.73300,-31.0512813
412.73350,10.14996374
412.73400,36.09148839
412.73450,41.58498773
412.73500,20.83176801
412.73550,-24.64219874
412.73600,-73.47330397
412.73650,-101.2459951
412.73700,-107.6550776
412.73750,-105.5187168
412.73800,-96.05769014
412.73850,-75.60966482
412.73900,-60.96033325
412.73950,-76.22005364
412.74000,-114.3693546
412.74050,-140.3108793
412.74100,-137.869324
412.74150,-130.5446582
412.74200,-143.9732121
412.74250,-167.7783759
412.74300,-176.3238194
412.74350,-168.0835704
412.74400,-161.3692934
412.74450,-165.0316263
412.74500,-168.9991536
412.74550,-155.875794
412.74600,-109.4862441
412.74650,-25.25258755
412.74700,76.0719558
412.74750,154.5069186
412.74800,187.4679146
412.74850,193.5718028
412.74900,203.9484126
412.74950,219.5133274
412.75000,218.2925498
412.75050,192.6562195
412.75100,152.9809465
412.75150,108.422563
412.75200,67.52651239
412.75250,50.43562556
412.75300,72.1044285
412.75350,113.9160624
412.75400,141.0783646
412.75450,141.6887535
412.75500,129.4809772
412.75550,104.4550357
412.75600,51.35120878
412.75650,-20.67467144
412.75700,-71.03174871
412.75750,-73.47330397
412.75800,-49.66814017
412.75850,-39.90191912
412.75900,-55.16163951
412.75950,-76.83044245
412.76000,-91.47977402
412.76050,-102.7719671
412.76100,-114.9797434
412.76150,-119.5576595
412.76200,-102.4667727
412.76250,-64.01227733
412.76300,-27.083754
412.76350,-21.59025466
412.76400,-54.55125069
412.76450,-98.4992454
412.76500,-115.2849378
412.76550,-91.47977402
412.76600,-46.00580728
412.76650,-6.330534276
412.76700,12.89671341
412.76750,15.03307426
412.76800,7.708408478
412.76850,-0.5318405296
412.76900,-4.194173422
412.76950,3.435686771
412.77000,30.90318346
412.77050,76.98753903
412.77100,123.6822834
412.77150,146.2666696
412.77200,133.14331
412.77250,96.82517553
412.77300,61.11742983
412.77350,36.70187721
412.77400,23.88371209
412.77450,22.05254564
412.77500,34.56551636
412.77550,53.18237523
412.77600,55.9291249
412.77650,25.71487853
412.77700,-22.81103229
412.77750,-49.36294576
412.77800,-28.30453163
412.77850,18.08501834
412.77900,42.19537655
412.77950,26.32526735
412.78000,0.07854828584
412.78050,0.6889371012
412.78100,24.18890649
412.78150,39.44862688
412.78200,30.59798906
412.78250,10.45515815
412.78300,-3.888979014
412.78350,-11.2136448
412.78400,-15.48636651
412.78450,-15.79156091
412.78500,-11.82403361
412.78550,-7.246117499
412.78600,-4.49936783
412.78650,-1.142229345
412.78700,3.435686771
412.78750,4.961658809
412.78800,-0.5318405296
412.78850,-14.57078328
412.78900,-35.62919742
412.78950,-60.65513885
412.79000,-78.05122009
412.79050,-75.60966482
412.79100,-56.07722273
412.79150,-34.10322538
412.79200,-18.84350499
412.79250,-6.025339868
412.79300,8.013602886
412.79350,19.91618479
412.79400,27.24085057
412.79450,36.3966828
412.79500,49.21484793
412.79550,55.9291249
412.79600,51.04601437
412.79650,45.55251503
412.79700,50.13043115
412.79750,57.14990253
412.79800,51.35120878
412.79850,34.26032195
412.79900,21.44215682
412.79950,19.61099038
412.80000,20.83176801
412.80050,22.96812886
412.80100,33.34473873
412.80150,52.87718082
412.80200,71.49403969
412.80250,84.0070104
412.80300,93.77323145
412.80350,98.65634197
412.80400,89.19531533
412.80450,65.69534594
412.80500,41.58498773
412.80550,22.35774005
412.80600,0.3837426935
412.80650,-23.1162267
412.80700,-35.62919742
412.80750,-38.07075268
412.80800,-51.49930662
412.80850,-79.88238653
412.80900,-97.27846777
412.80950,-81.10316416
412.81000,-44.17464083
412.81050,-12.12922802
412.81100,10.76035256
412.81150,36.3966828
412.81200,66.00054035
412.81250,93.77323145
412.81300,113.9160624
412.81350,115.7472288
412.81400,90.11089856
412.81450,53.48756963
412.81500,38.22784925
412.81550,39.75382129
412.81600,9.844769332
412.81650,-75.60966482
412.81700,-176.3238194
412.81750,-242.2458114
412.81800,-279.1743348
412.81850,-316.1028581
412.81900,-337.1612722
412.81950,-305.4210538
412.82000,-230.6484239
412.82050,-161.6744878
412.82100,-121.6940204
412.82150,-94.83691251
412.82200,-72.86291515
412.82250,-64.31747174
412.82300,-55.16163951
412.82350,-9.382478353
412.82400,78.20831666
412.82450,166.4095005
412.82500,213.4094393
412.82550,214.3250225
412.82600,190.5198587
412.82650,167.6302781
412.82700,165.1887229
412.82750,185.3315538
412.82800,205.1691903
412.82850,198.1497189
412.82900,167.0198893
412.82950,138.9420038
412.83000,130.091366
412.83050,128.5653939
412.83100,107.2017854
412.83150,52.87718082
412.83200,-15.48636651
412.83250,-56.68761155
412.83300,-46.00580728
412.83350,-16.09675532
412.83400,-27.38894841
412.83450,-90.86938521
412.83500,-151.9082667
412.83550,-170.2199312
412.83600,-172.9666809
412.83650,-196.1614559
412.83700,-215.693898
412.83750,-185.784846
412.83800,-120.1680483
412.83850,-77.44083127
412.83900,-74.38888719
412.83950,-66.45383259
412.84000,-24.03180992
412.84050,21.13696242
412.84100,29.37721143
412.84150,6.792825255
412.84200,-9.992867168
412.84250,-5.414951053
412.84300,5.572047624
412.84350,7.098019663
412.84400,0.3837426935
412.84450,-2.057812568
412.84500,5.877242032
412.84550,19.61099038
412.84600,29.37721143
412.84650,32.12396109
412.84700,34.26032195
412.84750,41.27979333
412.84800,49.82523674
412.84850,56.53951371
412.84900,60.50704101
412.84950,57.45509693
412.85000,38.22784925
412.85050,3.740881178
412.85100,-31.66167012
412.85150,-55.77202832
412.85200,-67.97980463
412.85250,-74.08369279
412.85300,-70.42135989
412.85350,-52.10969543
412.85400,-24.33700433
412.85450,3.435686771
412.85500,28.4616282
412.85550,51.9615976
412.85600,74.24078936
412.85650,94.68881467
412.85700,114.2212568
412.85750,124.5978666
412.85800,112.3900903
412.85850,78.81870547
412.85900,45.24732063
412.85950,30.90318346
412.86000,31.20837787
412.86050,28.4616282
412.86100,15.64346308
412.86150,-1.447423753
412.86200,-20.06428262
412.86250,-38.68114149
412.86300,-49.05775135
412.86350,-44.17464083
412.86400,-29.22011485
412.86450,-16.09675532
412.86500,-8.46689513
412.86550,-5.109756645
412.86600,-8.46689513
412.86650,-22.20064348
412.86700,-39.90191912
412.86750,-48.75255695
412.86800,-45.70061287
412.86850,-35.32400301
412.86900,-21.28506025
412.86950,-8.161700722
412.87000,-2.973395791
412.87050,-7.551311907
412.87100,-12.43442243
412.87150,-7.246117499
412.87200,6.792825255
412.87250,22.96812886
412.87300,36.70187721
412.87350,46.46809826
412.87400,47.68887589
412.87450,39.44862688
412.87500,24.79929531
412.87550,2.21490914
412.87600,-33.79803097
412.87650,-74.08369279
412.87700,-90.25899639
412.87750,-69.81097108
412.87800,-37.15516945
412.87850,-20.97986585
412.87900,-17.92792177
412.87950,-3.583784607
412.88000,24.79929531
412.88050,46.46809826
412.88100,50.43562556
412.88150,49.21484793
412.88200,52.87718082
412.88250,54.40315286
412.88300,45.24732063
412.88350,28.76682261
412.88400,14.42268545
412.88450,7.403214071
412.88500,11.98113019
412.88550,30.59798906
412.88600,56.2343193
412.88650,71.49403969
412.88700,59.59145779
412.88750,18.39021275
412.88800,-35.62919742
412.88850,-80.18758094
412.88900,-99.41482862
412.88950,-97.58366218
412.89000,-89.03821876
412.89050,-82.32394179
412.89100,-74.38888719
412.89150,-64.31747174
412.89200,-55.16163951
412.89250,-46.00580728
412.89300,-27.69414281
412.89350,2.21490914
412.89400,32.12396109
412.89450,47.07848707
412.89500,45.55251503
412.89550,37.61746043
412.89600,31.81876669
412.89650,27.54604498
412.89700,19.61099038
412.89750,5.572047624
412.89800,-12.12922802
412.89850,-29.22011485
412.89900,-41.12269675
412.89950,-39.29153031
412.90000,-11.51883921
412.90050,37.92265484
412.90100,78.81870547
412.90150,79.12389988
412.90200,46.46809826
412.90250,18.08501834
412.90300,15.94865749
412.90350,31.20837787
412.90400,60.50704101
412.90450,114.5264512
412.90500,185.3315538
412.90550,239.0457695
412.90600,259.1886004
412.90650,259.1886004
412.90700,244.2340744
412.90750,201.5068574
412.90800,146.2666696
412.90850,121.851117
412.90900,123.6822834
412.90950,84.92259363
412.91000,-28.30453163
412.91050,-159.5381269
412.91100,-252.3172269
412.91150,-335.3301058
412.91200,-446.7260646
412.91250,-530.9597211
412.91300,-498.9143083
412.91350,-367.9859074
412.91400,-246.5185331
412.91450,-186.0900404
412.91500,-138.4797128
412.91550,-62.7914997
412.91600,10.14996374
412.91650,42.50057096
412.91700,52.57198641
412.91750,75.7667614
412.91800,113.610868
412.91850,149.6238081
412.91900,181.9744153
412.91950,208.8315232
412.92000,207.0003567
412.92050,161.8315844
412.92100,96.51998112
412.92150,49.21484793
412.92200,19.91618479
412.92250,-27.69414281
412.92300,-114.3693546
412.92350,-205.3172881
412.92400,-245.9081443
412.92450,-228.8172575
412.92500,-208.3692322
412.92550,-232.174396
412.92600,-272.7652522
412.92650,-261.1678647
412.92700,-178.7653746
412.92750,-85.07069146
412.92800,-38.07075268
412.92850,-29.83050367
412.92900,-15.79156091
412.92950,17.77982393
412.93000,53.18237523
412.93050,78.51351107
412.93100,99.5719252
412.93150,117.5783953
412.93200,125.8186443
412.93250,125.5134499
412.93300,130.7017548
412.93350,150.2341969
412.93400,177.0913048
412.93450,196.6237468
412.93500,200.5912741
412.93550,193.2666084
412.93600,187.773109
412.93650,190.8250531
412.93700,197.2341357
412.93750,197.5393301
412.93800,189.2990811
412.93850,162.4419732
412.93900,91.33167619
412.93950,-36.84997505
412.94000,-187.6160125
412.94050,-292.9080831
412.94100,-316.7132469
412.94150,-286.4990005
412.94200,-249.2652828
412.94250,-219.3562309
412.94300,-180.9017355
412.94350,-125.9667421
412.94400,-66.759027
412.94450,-13.65520006
412.94500,34.26032195
412.94550,75.15637258
412.94600,94.68881467
412.94650,80.34467751
412.94700,39.75382129
412.94750,-1.447423753
412.94800,-21.89544907
412.94850,-16.09675532
412.94900,7.098019663
412.94950,35.78629399
412.95000,61.42262423
412.95050,78.20831666
412.95100,80.64987192
412.95150,66.91612357
412.95200,45.85770944
412.95250,33.95512754
412.95300,41.27979333
412.95350,61.42262423
412.95400,75.7667614
412.95450,73.93559495
412.95500,60.81223542
412.95550,51.04601437
412.95600,55.9291249
412.95650,81.56545514
412.95700,131.3121436
412.95750,198.7601077
412.95800,261.3249613
412.95850,286.3509027
412.95900,259.4937948
412.95950,199.0653021
412.96000,135.8900597
412.96050,84.92259363
412.96100,38.53304366
412.96150,-12.12922802
412.96200,-67.97980463
412.96250,-122.914798
412.96300,-169.9147368
412.96350,-194.9406782
412.96400,-186.0900404
412.96450,-148.2459339
412.96500,-100.6356063
412.96550,-56.38241714
412.96600,-17.31753295
412.96650,11.06554696
412.96700,15.94865749
412.96750,-2.057812568
412.96800,-21.28506025
412.96850,-24.03180992
412.96900,-19.1486994
412.96950,-24.03180992
412.97000,-34.71361419
412.97050,-39.29153031
412.97100,-43.86944642
412.97150,-67.67461022
412.97200,-108.2654664
412.97250,-137.869324
412.97300,-134.8173799
412.97350,-103.9927447
412.97400,-61.26552766
412.97450,-16.09675532
412.97500,28.15643379
412.97550,75.7667614
412.97600,132.2277268
412.97650,188.0783034
412.97700,214.0198281
412.97750,192.6562195
412.97800,146.2666696
412.97850,108.422563
412.97900,76.37715021
412.97950,17.16943512
412.98000,-77.44083127
412.98050,-177.2394026
412.98100,-249.5704772
412.98150,-284.9730285
412.98200,-277.6483627
412.98250,-222.7133693
412.98300,-140.0056848
412.98350,-67.67461022
412.98400,-17.62272736
412.98450,32.12396109
412.98500,89.80570415
412.98550,132.5329212
412.98600,147.4874472
412.98650,154.2017242
412.98700,163.6627508
412.98750,152.0653633
412.98800,99.26673079
412.98850,28.15643379
412.98900,-25.25258755
412.98950,-55.16163951
412.99000,-77.74602568
412.99050,-100.6356063
412.99100,-117.7264931
412.99150,-114.674549
412.99200,-71.03174871
412.99250,15.03307426
412.99300,94.99400908
412.99350,102.6238693
412.99400,34.56551636
412.99450,-36.84997505
412.99500,-52.72008425
412.99550,-26.77855959
412.99600,-4.804562237
412.99650,-3.583784607
412.99700,-22.20064348
412.99750,-64.01227733
412.99800,-108.8758553
412.99850,-102.7719671
412.99900,-19.1486994
412.99950,94.68881467
413.00000,173.1237775
413.00050,205.1691903
413.00100,214.9354113
413.00150,203.0328294
413.00200,158.7796403
413.00250,109.0329518
413.00300,98.04595316
413.00350,121.851117
413.00400,127.3446163
413.00450,80.95506633
413.00500,2.21490914
413.00550,-72.55772075
413.00600,-124.7459645
413.00650,-152.2134612
413.00700,-160.1485158
413.00750,-162.2848766
413.00800,-172.3562921
413.00850,-192.8043174
413.00900,-216.3042868
413.00950,-235.8367289
413.01000,-237.6678953
413.01050,-207.1484545
413.01100,-149.7719059
413.01150,-94.22652369
413.01200,-59.12916681
413.01250,-33.49283656
413.01300,-6.330534276
413.01350,4.351269994
413.01400,-15.1811721
413.01450,-42.9538632
413.01500,-41.12269675
413.01550,-10.60325598
413.01600,16.25385189
413.01650,26.02007294
413.01700,33.03954432
413.01750,44.94212622
413.01800,47.68887589
413.01850,32.4291555
413.01900,11.98113019
413.01950,1.909714732
413.02000,2.825297955
413.02050,4.961658809
413.02100,1.909714732
413.02150,-9.687672761
413.02200,-29.83050367
413.02250,-47.53177932
413.02300,-49.05775135
413.02350,-31.96686452
413.02400,-8.161700722
413.02450,13.50710222
413.02500,35.48109958
413.02550,58.98106897
413.02600,74.24078936
413.02650,72.1044285
413.02700,56.53951371
413.02750,38.83823806
413.02800,26.02007294
413.02850,16.5590463
413.02900,11.06554696
413.02950,11.98113019
413.03000,19.00060156
413.03050,25.10448972
413.03100,27.24085057
413.03150,27.85123939
413.03200,28.4616282
413.03250,28.76682261
413.03300,29.37721143
413.03350,35.78629399
413.03400,51.35120878
413.03450,74.85117817
413.03500,104.4550357
413.03550,137.1108373
413.03600,157.8640571
413.03650,152.0653633
413.03700,129.7861716
413.03750,122.1563114
413.03800,141.6887535
413.03850,163.9679452
413.03900,164.578334
413.03950,153.5913354
413.04000,145.9614752
413.04050,118.1887841
413.04100,34.87071076
413.04150,-89.03821876
413.04200,-192.499123
413.04250,-235.5315345
413.04300,-231.5640072
413.04350,-208.3692322
413.04400,-175.1030417
413.04450,-143.0576289
413.04500,-137.2589352
413.04550,-160.4537102
413.04600,-175.7134306
413.04650,-147.3303506
413.04700,-87.20705232
413.04750,-33.79803097
413.04800,-5.109756645
413.04850,6.792825255
413.04900,10.14996374
413.04950,4.046075586
413.05000,-3.888979014
413.05050,-2.363006976
413.05100,8.623991701
413.05150,23.88371209
413.05200,42.50057096
413.05250,66.30573476
413.05300,83.39662159
413.05350,81.56545514
413.05400,70.88365087
413.05450,74.54598377
413.05500,93.77323145
413.05550,107.2017854
413.05600,100.7927028
413.05650,82.78623277
413.05700,64.1693739
413.05750,44.02654299
413.05800,21.13696242
413.05850,4.351269994
413.05900,-5.72014546
413.05950,-27.083754
413.06000,-68.28499904
413.06050,-105.8239112
413.06100,-108.8758553
413.06150,-81.40835857
413.06200,-59.12916681
413.06250,-66.759027
413.06300,-91.17457962
413.06350,-104.6031336
413.06400,-96.05769014
413.06450,-69.20058226
413.06500,-27.69414281
413.06550,26.02007294
413.06600,82.17584396
413.06650,127.3446163
413.06700,156.9484738
413.06750,179.8380544
413.06800,202.727635
413.06850,218.2925498
413.06900,212.493856
413.06950,183.8055817
413.07000,145.6562808
413.07050,108.422563
413.07100,60.81223542
413.07150,-9.687672761
413.07200,-83.23952502
413.07250,-118.6420763
413.07300,-104.908328
413.07350,-80.18758094
413.07400,-76.52524805
413.07450,-75.30447042
413.07500,-42.34347438
413.07550,8.318797294
413.07600,33.03954432
413.07650,25.40968413
413.07700,16.25385189
413.07750,5.266853217
413.07800,-50.8889178
413.07850,-160.7589046
413.07900,-255.369171
413.07950,-267.8821417
413.08000,-211.7263707
413.08050,-147.635545
413.08100,-99.41482862
413.08150,-51.80450102
413.08200,-3.278590199
413.08250,25.40968413
413.08300,30.59798906
413.08350,29.98760024
413.08400,28.76682261
413.08450,14.72787986
413.08500,-11.51883921
413.08550,-34.10322538
413.08600,-42.64866879
413.08650,-30.74608689
413.08700,16.25385189
413.08750,104.4550357
413.08800,196.013358
413.08850,233.2470758
413.08900,201.8120518
413.08950,151.7601689
413.09000,140.7731702
413.09050,176.1757215
413.09100,219.5133274
