"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",406.92000,2000,22000,"uV"

"time","value"
409.55450,6.272576317
409.55500,5.96738191
409.55550,6.882965133
409.55600,8.714131579
409.55650,9.93490921
409.55700,8.714131579
409.55750,5.051798687
409.55800,1.389465794
409.55850,-0.441700652
409.55900,-1.662478283
409.55950,-3.188450321
409.56000,-4.104033544
409.56050,-3.798839137
409.56100,-3.493644729
409.56150,-4.71442236
409.56200,-5.935199991
409.56250,-6.240394398
409.56300,-5.630005583
409.56350,-4.71442236
409.56400,-3.188450321
409.56450,-0.1365062443
409.56500,2.305049017
409.56550,2.915437833
409.56600,1.694660202
409.56650,1.084271386
409.56700,1.99985461
409.56750,3.22063224
409.56800,2.915437833
409.56850,2.915437833
409.56900,3.831021056
409.56950,4.746604279
409.57000,3.831021056
409.57050,2.305049017
409.57100,1.389465794
409.57150,1.084271386
409.57200,-0.441700652
409.57250,-2.272867098
409.57300,-0.7468950597
409.57350,3.525826648
409.57400,5.96738191
409.57450,3.831021056
409.57500,0.1686881634
409.57550,-0.1365062443
409.57600,1.389465794
409.57650,1.694660202
409.57700,-0.441700652
409.57750,-2.883255914
409.57800,-3.188450321
409.57850,-2.272867098
409.57900,-2.578061506
409.57950,-4.104033544
409.58000,-5.630005583
409.58050,-5.935199991
409.58100,-5.019616768
409.58150,-4.71442236
409.58200,-5.935199991
409.58250,-8.071560845
409.58300,-9.292338475
409.58350,-8.68194966
409.58400,-8.071560845
409.58450,-8.376755252
409.58500,-7.461172029
409.58550,-5.324811175
409.58600,-3.188450321
409.58650,-3.188450321
409.58700,-3.798839137
409.58750,-2.883255914
409.58800,-1.052089467
409.58850,-0.1365062443
409.58900,-0.7468950597
409.58950,-1.357283875
409.59000,-0.1365062443
409.59050,2.305049017
409.59100,5.356993094
409.59150,7.493353948
409.59200,7.798548356
409.59250,6.882965133
409.59300,5.96738191
409.59350,6.577770725
409.59400,7.798548356
409.59450,7.798548356
409.59500,6.882965133
409.59550,5.96738191
409.59600,5.356993094
409.59650,4.441409871
409.59700,2.915437833
409.59750,1.694660202
409.59800,0.4738825711
409.59850,-0.1365062443
409.59900,-0.1365062443
409.59950,0.1686881634
409.60000,1.084271386
409.60050,0.7790769788
409.60100,-0.441700652
409.60150,-1.967672691
409.60200,-2.578061506
409.60250,-2.272867098
409.60300,-2.272867098
409.60350,-3.188450321
409.60400,-5.019616768
409.60450,-6.545588806
409.60500,-7.766366437
409.60550,-8.987144068
409.60600,-10.2079217
409.60650,-9.597532883
409.60700,-6.545588806
409.60750,-3.188450321
409.60800,-2.272867098
409.60850,-3.188450321
409.60900,-3.188450321
409.60950,-1.357283875
409.61000,-0.1365062443
409.61050,0.7790769788
409.61100,1.389465794
409.61150,3.22063224
409.61200,5.051798687
409.61250,5.356993094
409.61300,5.96738191
409.61350,8.103742764
409.61400,9.629714802
409.61450,9.324520394
409.61500,7.798548356
409.61550,7.188159541
409.61600,7.188159541
409.61650,6.577770725
409.61700,5.96738191
409.61750,5.96738191
409.61800,6.272576317
409.61850,5.96738191
409.61900,5.356993094
409.61950,4.441409871
409.62000,1.694660202
409.62050,-1.357283875
409.62100,-2.883255914
409.62150,-2.578061506
409.62200,-2.272867098
409.62250,-4.104033544
409.62300,-6.850783214
409.62350,-7.766366437
409.62400,-6.545588806
409.62450,-5.935199991
409.62500,-6.850783214
409.62550,-8.376755252
409.62600,-9.597532883
409.62650,-10.51311611
409.62700,-11.12350492
409.62750,-9.902727291
409.62800,-7.766366437
409.62850,-5.324811175
409.62900,-2.272867098
409.62950,0.4738825711
409.63000,3.22063224
409.63050,3.22063224
409.63100,1.389465794
409.63150,0.1686881634
409.63200,1.084271386
409.63250,2.915437833
409.63300,4.441409871
409.63350,4.746604279
409.63400,3.525826648
409.63450,1.389465794
409.63500,-0.1365062443
409.63550,-0.1365062443
409.63600,-0.1365062443
409.63650,-1.662478283
409.63700,-4.409227952
409.63750,-5.324811175
409.63800,-4.104033544
409.63850,-2.272867098
409.63900,-0.7468950597
409.63950,0.1686881634
409.64000,1.084271386
409.64050,0.4738825711
409.64100,-1.052089467
409.64150,-2.272867098
409.64200,-2.578061506
409.64250,-2.883255914
409.64300,-3.188450321
409.64350,-2.883255914
409.64400,-1.967672691
409.64450,-2.578061506
409.64500,-5.019616768
409.64550,-6.850783214
409.64600,-5.630005583
409.64650,-3.493644729
409.64700,-2.883255914
409.64750,-3.493644729
409.64800,-3.188450321
409.64850,-1.357283875
409.64900,-0.1365062443
409.64950,-0.1365062443
409.65000,0.4738825711
409.65050,1.99985461
409.65100,3.22063224
409.65150,3.22063224
409.65200,2.915437833
409.65250,3.22063224
409.65300,4.441409871
409.65350,5.356993094
409.65400,7.188159541
409.65450,9.629714802
409.65500,11.46088125
409.65550,11.15568684
409.65600,9.324520394
409.65650,7.188159541
409.65700,5.356993094
409.65750,3.831021056
409.65800,2.610243425
409.65850,1.99985461
409.65900,1.389465794
409.65950,0.4738825711
409.66000,-1.052089467
409.66050,-2.883255914
409.66100,-4.104033544
409.66150,-5.630005583
409.66200,-7.155977621
409.66250,-7.766366437
409.66300,-7.461172029
409.66350,-7.155977621
409.66400,-7.461172029
409.66450,-7.461172029
409.66500,-6.240394398
409.66550,-4.71442236
409.66600,-5.019616768
409.66650,-5.935199991
409.66700,-5.019616768
409.66750,-1.357283875
409.66800,1.99985461
409.66850,3.525826648
409.66900,4.136215463
409.66950,5.051798687
409.67000,5.96738191
409.67050,5.96738191
409.67100,5.662187502
409.67150,6.272576317
409.67200,6.577770725
409.67250,6.272576317
409.67300,5.356993094
409.67350,5.051798687
409.67400,4.746604279
409.67450,4.441409871
409.67500,3.525826648
409.67550,2.610243425
409.67600,1.389465794
409.67650,0.1686881634
409.67700,-0.1365062443
409.67750,0.1686881634
409.67800,-0.1365062443
409.67850,-2.578061506
409.67900,-5.324811175
409.67950,-6.850783214
409.68000,-7.155977621
409.68050,-7.766366437
409.68100,-8.376755252
409.68150,-7.461172029
409.68200,-5.935199991
409.68250,-6.240394398
409.68300,-7.461172029
409.68350,-7.766366437
409.68400,-6.545588806
409.68450,-5.935199991
409.68500,-7.155977621
409.68550,-7.766366437
409.68600,-6.240394398
409.68650,-3.798839137
409.68700,-2.272867098
409.68750,-1.357283875
409.68800,-1.052089467
409.68850,-0.441700652
409.68900,0.1686881634
409.68950,1.084271386
409.69000,1.99985461
409.69050,2.305049017
409.69100,1.99985461
409.69150,1.99985461
409.69200,1.99985461
409.69250,2.915437833
409.69300,4.441409871
409.69350,6.882965133
409.69400,8.408937171
409.69450,7.798548356
409.69500,5.96738191
409.69550,5.662187502
409.69600,6.882965133
409.69650,7.798548356
409.69700,7.798548356
409.69750,7.798548356
409.69800,7.493353948
409.69850,6.577770725
409.69900,5.662187502
409.69950,5.356993094
409.70000,3.831021056
409.70050,0.1686881634
409.70100,-4.409227952
409.70150,-6.545588806
409.70200,-5.630005583
409.70250,-4.104033544
409.70300,-5.019616768
409.70350,-6.545588806
409.70400,-6.240394398
409.70450,-4.409227952
409.70500,-3.798839137
409.70550,-4.104033544
409.70600,-5.019616768
409.70650,-4.71442236
409.70700,-4.104033544
409.70750,-3.493644729
409.70800,-2.578061506
409.70850,-1.662478283
409.70900,-0.1365062443
409.70950,1.694660202
409.71000,4.136215463
409.71050,6.577770725
409.71100,9.019325987
409.71150,10.54529803
409.71200,11.15568684
409.71250,11.15568684
409.71300,12.07127006
409.71350,13.29204769
409.71400,13.5972421
409.71450,12.07127006
409.71500,9.93490921
409.71550,8.103742764
409.71600,5.96738191
409.71650,2.915437833
409.71700,0.7790769788
409.71750,1.084271386
409.71800,2.915437833
409.71850,3.22063224
409.71900,1.084271386
409.71950,-1.052089467
409.72000,-3.188450321
409.72050,-4.71442236
409.72100,-5.630005583
409.72150,-5.935199991
409.72200,-5.935199991
409.72250,-6.240394398
409.72300,-6.850783214
409.72350,-7.155977621
409.72400,-7.461172029
409.72450,-7.461172029
409.72500,-7.766366437
409.72550,-7.766366437
409.72600,-7.461172029
409.72650,-6.850783214
409.72700,-6.240394398
409.72750,-5.019616768
409.72800,-3.493644729
409.72850,-1.662478283
409.72900,0.1686881634
409.72950,1.99985461
409.73000,2.915437833
409.73050,3.22063224
409.73100,3.525826648
409.73150,3.831021056
409.73200,4.136215463
409.73250,3.525826648
409.73300,3.831021056
409.73350,5.051798687
409.73400,5.96738191
409.73450,4.746604279
409.73500,2.305049017
409.73550,1.694660202
409.73600,2.915437833
409.73650,3.525826648
409.73700,2.610243425
409.73750,1.694660202
409.73800,1.99985461
409.73850,2.610243425
409.73900,1.389465794
409.73950,-1.357283875
409.74000,-4.104033544
409.74050,-4.71442236
409.74100,-4.71442236
409.74150,-5.630005583
409.74200,-6.850783214
409.74250,-6.850783214
409.74300,-6.240394398
409.74350,-6.240394398
409.74400,-7.461172029
409.74450,-7.766366437
409.74500,-6.850783214
409.74550,-6.240394398
409.74600,-6.240394398
409.74650,-5.935199991
409.74700,-5.324811175
409.74750,-4.409227952
409.74800,-3.798839137
409.74850,-2.883255914
409.74900,-0.7468950597
409.74950,1.389465794
409.75000,3.22063224
409.75050,4.136215463
409.75100,4.136215463
409.75150,3.831021056
409.75200,4.136215463
409.75250,5.051798687
409.75300,5.356993094
409.75350,4.441409871
409.75400,2.915437833
409.75450,3.22063224
409.75500,5.356993094
409.75550,5.662187502
409.75600,3.831021056
409.75650,2.915437833
409.75700,3.831021056
409.75750,4.746604279
409.75800,2.305049017
409.75850,-1.662478283
409.75900,-4.104033544
409.75950,-4.409227952
409.76000,-4.71442236
409.76050,-6.850783214
409.76100,-9.292338475
409.76150,-11.42869933
409.76200,-13.56506018
409.76250,-13.87025459
409.76300,-12.03908814
409.76350,-9.597532883
409.76400,-9.292338475
409.76450,-11.12350492
409.76500,-12.03908814
409.76550,-10.81831051
409.76600,-8.68194966
409.76650,-7.155977621
409.76700,-6.240394398
409.76750,-4.409227952
409.76800,-2.883255914
409.76850,-1.967672691
409.76900,-1.052089467
409.76950,0.7790769788
409.77000,3.525826648
409.77050,5.051798687
409.77100,5.662187502
409.77150,5.662187502
409.77200,6.577770725
409.77250,7.493353948
409.77300,8.103742764
409.77350,8.408937171
409.77400,8.103742764
409.77450,7.493353948
409.77500,5.96738191
409.77550,3.22063224
409.77600,0.4738825711
409.77650,-0.7468950597
409.77700,-0.7468950597
409.77750,-0.7468950597
409.77800,-0.441700652
409.77850,0.1686881634
409.77900,1.99985461
409.77950,2.915437833
409.78000,1.389465794
409.78050,-1.357283875
409.78100,-2.883255914
409.78150,-2.883255914
409.78200,-4.104033544
409.78250,-6.240394398
409.78300,-6.240394398
409.78350,-2.883255914
409.78400,-0.1365062443
409.78450,-0.7468950597
409.78500,-3.493644729
409.78550,-4.104033544
409.78600,-2.883255914
409.78650,-1.357283875
409.78700,-1.052089467
409.78750,-0.441700652
409.78800,1.084271386
409.78850,2.915437833
409.78900,3.525826648
409.78950,3.525826648
409.79000,2.915437833
409.79050,2.915437833
409.79100,4.441409871
409.79150,6.882965133
409.79200,8.714131579
409.79250,9.93490921
409.79300,10.85049243
409.79350,11.46088125
409.79400,11.15568684
409.79450,9.324520394
409.79500,6.577770725
409.79550,5.051798687
409.79600,4.746604279
409.79650,4.746604279
409.79700,4.136215463
409.79750,3.831021056
409.79800,3.831021056
409.79850,3.22063224
409.79900,1.389465794
409.79950,-0.1365062443
409.80000,-0.441700652
409.80050,-0.1365062443
409.80100,-0.1365062443
409.80150,-1.967672691
409.80200,-3.493644729
409.80250,-3.493644729
409.80300,-4.409227952
409.80350,-6.850783214
409.80400,-8.987144068
409.80450,-8.68194966
409.80500,-7.461172029
409.80550,-7.766366437
409.80600,-9.597532883
409.80650,-10.2079217
409.80700,-8.68194966
409.80750,-7.461172029
409.80800,-7.461172029
409.80850,-7.461172029
409.80900,-6.240394398
409.80950,-3.493644729
409.81000,-0.1365062443
409.81050,3.22063224
409.81100,6.577770725
409.81150,8.714131579
409.81200,9.324520394
409.81250,8.714131579
409.81300,7.798548356
409.81350,6.882965133
409.81400,7.188159541
409.81450,8.408937171
409.81500,9.324520394
409.81550,8.714131579
409.81600,7.493353948
409.81650,6.577770725
409.81700,5.356993094
409.81750,3.525826648
409.81800,2.915437833
409.81850,3.831021056
409.81900,4.746604279
409.81950,2.915437833
409.82000,-0.441700652
409.82050,-2.578061506
409.82100,-2.883255914
409.82150,-2.883255914
409.82200,-3.493644729
409.82250,-4.104033544
409.82300,-4.409227952
409.82350,-4.71442236
409.82400,-5.019616768
409.82450,-4.71442236
409.82500,-5.019616768
409.82550,-6.545588806
409.82600,-7.766366437
409.82650,-6.850783214
409.82700,-5.019616768
409.82750,-4.409227952
409.82800,-5.019616768
409.82850,-4.71442236
409.82900,-2.883255914
409.82950,-1.357283875
409.83000,-1.357283875
409.83050,-1.662478283
409.83100,-0.441700652
409.83150,1.694660202
409.83200,3.831021056
409.83250,5.356993094
409.83300,6.272576317
409.83350,6.882965133
409.83400,6.882965133
409.83450,6.272576317
409.83500,5.051798687
409.83550,4.441409871
409.83600,3.525826648
409.83650,2.305049017
409.83700,1.084271386
409.83750,0.1686881634
409.83800,0.1686881634
409.83850,0.1686881634
409.83900,-0.1365062443
409.83950,-1.052089467
409.84000,-1.967672691
409.84050,-3.188450321
409.84100,-4.409227952
409.84150,-5.019616768
409.84200,-5.019616768
409.84250,-5.324811175
409.84300,-5.935199991
409.84350,-6.850783214
409.84400,-6.850783214
409.84450,-7.155977621
409.84500,-8.071560845
409.84550,-8.376755252
409.84600,-6.240394398
409.84650,-3.188450321
409.84700,-2.883255914
409.84750,-5.935199991
409.84800,-9.292338475
409.84850,-8.987144068
409.84900,-6.240394398
409.84950,-2.883255914
409.85000,-0.7468950597
409.85050,0.1686881634
409.85100,1.084271386
409.85150,1.694660202
409.85200,1.694660202
409.85250,1.389465794
409.85300,1.389465794
409.85350,2.610243425
409.85400,4.136215463
409.85450,5.96738191
409.85500,6.882965133
409.85550,7.493353948
409.85600,8.103742764
409.85650,8.714131579
409.85700,8.714131579
409.85750,7.493353948
409.85800,6.577770725
409.85850,5.662187502
409.85900,5.051798687
409.85950,3.831021056
409.86000,1.99985461
409.86050,-0.1365062443
409.86100,-1.357283875
409.86150,-2.272867098
409.86200,-3.493644729
409.86250,-4.409227952
409.86300,-5.324811175
409.86350,-5.019616768
409.86400,-4.104033544
409.86450,-4.71442236
409.86500,-6.850783214
409.86550,-8.071560845
409.86600,-6.240394398
409.86650,-3.188450321
409.86700,-2.578061506
409.86750,-4.71442236
409.86800,-6.240394398
409.86850,-4.71442236
409.86900,-2.272867098
409.86950,-0.441700652
409.87000,0.1686881634
409.87050,1.389465794
409.87100,1.99985461
409.87150,2.610243425
409.87200,4.441409871
409.87250,6.577770725
409.87300,7.493353948
409.87350,5.96738191
409.87400,4.746604279
409.87450,5.96738191
409.87500,7.798548356
409.87550,7.188159541
409.87600,5.356993094
409.87650,4.136215463
409.87700,4.441409871
409.87750,4.136215463
409.87800,3.22063224
409.87850,1.99985461
409.87900,0.1686881634
409.87950,-2.272867098
409.88000,-4.409227952
409.88050,-5.324811175
409.88100,-5.935199991
409.88150,-7.461172029
409.88200,-8.376755252
409.88250,-6.545588806
409.88300,-2.883255914
409.88350,-0.441700652
409.88400,-0.1365062443
409.88450,-0.1365062443
409.88500,-0.441700652
409.88550,-2.272867098
409.88600,-5.630005583
409.88650,-8.071560845
409.88700,-6.850783214
409.88750,-3.493644729
409.88800,-0.1365062443
409.88850,1.389465794
409.88900,3.22063224
409.88950,5.662187502
409.89000,7.798548356
409.89050,9.019325987
409.89100,9.324520394
409.89150,9.629714802
409.89200,9.93490921
409.89250,10.54529803
409.89300,10.85049243
409.89350,10.85049243
409.89400,10.85049243
409.89450,9.93490921
409.89500,8.714131579
409.89550,7.493353948
409.89600,6.882965133
409.89650,6.577770725
409.89700,5.356993094
409.89750,2.915437833
409.89800,0.1686881634
409.89850,-2.272867098
409.89900,-3.798839137
409.89950,-4.104033544
409.90000,-3.493644729
409.90050,-3.798839137
409.90100,-5.630005583
409.90150,-8.071560845
409.90200,-9.292338475
409.90250,-8.68194966
409.90300,-7.155977621
409.90350,-6.545588806
409.90400,-7.155977621
409.90450,-8.376755252
409.90500,-8.376755252
409.90550,-6.850783214
409.90600,-5.324811175
409.90650,-5.324811175
409.90700,-5.324811175
409.90750,-3.798839137
409.90800,-1.357283875
409.90850,-0.1365062443
409.90900,1.084271386
409.90950,3.22063224
409.91000,5.662187502
409.91050,5.96738191
409.91100,5.356993094
409.91150,5.356993094
409.91200,6.882965133
409.91250,7.798548356
409.91300,8.103742764
409.91350,9.019325987
409.91400,10.24010362
409.91450,9.629714802
409.91500,6.882965133
409.91550,4.746604279
409.91600,4.441409871
409.91650,3.831021056
409.91700,1.389465794
409.91750,-0.7468950597
409.91800,-2.272867098
409.91850,-3.188450321
409.91900,-5.019616768
409.91950,-7.461172029
409.92000,-8.68194966
409.92050,-8.987144068
409.92100,-8.376755252
409.92150,-7.155977621
409.92200,-5.324811175
409.92250,-4.409227952
409.92300,-5.324811175
409.92350,-6.545588806
409.92400,-6.545588806
409.92450,-5.935199991
409.92500,-6.240394398
409.92550,-7.461172029
409.92600,-8.68194966
409.92650,-8.68194966
409.92700,-7.461172029
409.92750,-5.019616768
409.92800,-2.578061506
409.92850,-1.357283875
409.92900,-0.7468950597
409.92950,0.1686881634
409.93000,3.525826648
409.93050,5.96738191
409.93100,6.272576317
409.93150,5.356993094
409.93200,5.356993094
409.93250,6.272576317
409.93300,6.577770725
409.93350,6.272576317
409.93400,5.662187502
409.93450,5.662187502
409.93500,6.577770725
409.93550,8.103742764
409.93600,9.019325987
409.93650,8.408937171
409.93700,5.96738191
409.93750,3.831021056
409.93800,2.610243425
409.93850,0.7790769788
409.93900,-1.967672691
409.93950,-4.409227952
409.94000,-5.019616768
409.94050,-5.019616768
409.94100,-6.545588806
409.94150,-8.376755252
409.94200,-9.292338475
409.94250,-9.292338475
409.94300,-8.68194966
409.94350,-8.071560845
409.94400,-7.461172029
409.94450,-6.850783214
409.94500,-7.155977621
409.94550,-7.155977621
409.94600,-5.630005583
409.94650,-4.104033544
409.94700,-4.104033544
409.94750,-5.019616768
409.94800,-4.71442236
409.94850,-3.188450321
409.94900,-1.662478283
409.94950,-1.052089467
409.95000,-0.441700652
409.95050,0.7790769788
409.95100,2.610243425
409.95150,3.22063224
409.95200,2.915437833
409.95250,2.915437833
409.95300,4.136215463
409.95350,5.051798687
409.95400,5.662187502
409.95450,6.272576317
409.95500,6.882965133
