"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",395.92000,2000,22000,"uV"

"time","value"
398.43100,6.272576317
398.43150,6.272576317
398.43200,5.662187502
398.43250,5.051798687
398.43300,4.136215463
398.43350,1.99985461
398.43400,0.1686881634
398.43450,-0.441700652
398.43500,-0.441700652
398.43550,-1.357283875
398.43600,-2.578061506
398.43650,-3.188450321
398.43700,-3.188450321
398.43750,-4.104033544
398.43800,-6.240394398
398.43850,-8.071560845
398.43900,-8.071560845
398.43950,-8.376755252
398.44000,-9.597532883
398.44050,-11.73389374
398.44100,-12.95467137
398.44150,-12.34428255
398.44200,-12.03908814
398.44250,-12.64947696
398.44300,-12.34428255
398.44350,-10.81831051
398.44400,-8.68194966
398.44450,-7.766366437
398.44500,-7.766366437
398.44550,-5.935199991
398.44600,-2.883255914
398.44650,-0.1365062443
398.44700,0.4738825711
398.44750,2.305049017
398.44800,5.051798687
398.44850,7.798548356
398.44900,8.408937171
398.44950,8.103742764
398.45000,9.629714802
398.45050,11.76607566
398.45100,12.68165888
398.45150,11.76607566
398.45200,11.46088125
398.45250,12.07127006
398.45300,12.37646447
398.45350,11.76607566
398.45400,10.54529803
398.45450,9.324520394
398.45500,7.798548356
398.45550,6.272576317
398.45600,5.662187502
398.45650,5.96738191
398.45700,4.746604279
398.45750,2.610243425
398.45800,0.4738825711
398.45850,-0.441700652
398.45900,-1.662478283
398.45950,-3.188450321
398.46000,-5.019616768
398.46050,-5.935199991
398.46100,-6.240394398
398.46150,-6.850783214
398.46200,-7.155977621
398.46250,-6.545588806
398.46300,-6.240394398
398.46350,-6.850783214
398.46400,-7.155977621
398.46450,-6.545588806
398.46500,-5.630005583
398.46550,-5.019616768
398.46600,-4.409227952
398.46650,-3.493644729
398.46700,-1.662478283
398.46750,-0.1365062443
398.46800,1.694660202
398.46850,4.136215463
398.46900,6.882965133
398.46950,7.798548356
398.47000,7.493353948
398.47050,7.188159541
398.47100,7.188159541
398.47150,7.493353948
398.47200,7.493353948
398.47250,7.493353948
398.47300,8.714131579
398.47350,10.54529803
398.47400,12.07127006
398.47450,12.07127006
398.47500,10.24010362
398.47550,7.798548356
398.47600,5.662187502
398.47650,4.441409871
398.47700,3.22063224
398.47750,1.389465794
398.47800,0.1686881634
398.47850,-0.1365062443
398.47900,-0.7468950597
398.47950,-2.272867098
398.48000,-4.409227952
398.48050,-5.935199991
398.48100,-7.155977621
398.48150,-8.071560845
398.48200,-9.597532883
398.48250,-10.2079217
398.48300,-9.292338475
398.48350,-7.155977621
398.48400,-5.019616768
398.48450,-3.493644729
398.48500,-3.188450321
398.48550,-2.883255914
398.48600,-1.967672691
398.48650,-0.7468950597
398.48700,0.1686881634
398.48750,0.4738825711
398.48800,0.7790769788
398.48850,1.389465794
398.48900,2.915437833
398.48950,4.746604279
398.49000,6.882965133
398.49050,9.019325987
398.49100,11.15568684
398.49150,12.98685329
398.49200,14.20763092
398.49250,13.5972421
398.49300,10.54529803
398.49350,6.882965133
398.49400,4.441409871
398.49450,4.136215463
398.49500,3.525826648
398.49550,1.084271386
398.49600,-1.357283875
398.49650,-1.357283875
398.49700,-0.441700652
398.49750,-1.357283875
398.49800,-4.409227952
398.49850,-5.630005583
398.49900,-4.104033544
398.49950,-3.188450321
398.50000,-5.019616768
398.50050,-7.155977621
398.50100,-6.545588806
398.50150,-4.409227952
398.50200,-4.104033544
398.50250,-5.630005583
398.50300,-6.850783214
398.50350,-6.240394398
398.50400,-4.409227952
398.50450,-4.409227952
398.50500,-6.240394398
398.50550,-8.071560845
398.50600,-7.766366437
398.50650,-4.71442236
398.50700,-1.052089467
398.50750,0.1686881634
398.50800,-0.1365062443
398.50850,0.1686881634
398.50900,2.305049017
398.50950,4.746604279
398.51000,5.051798687
398.51050,4.136215463
398.51100,4.136215463
398.51150,5.662187502
398.51200,6.272576317
398.51250,5.356993094
398.51300,4.746604279
398.51350,5.662187502
398.51400,6.882965133
398.51450,6.272576317
398.51500,3.831021056
398.51550,2.305049017
398.51600,2.610243425
398.51650,3.22063224
398.51700,2.305049017
398.51750,0.1686881634
398.51800,-1.967672691
398.51850,-4.409227952
398.51900,-6.240394398
398.51950,-7.155977621
398.52000,-6.850783214
398.52050,-6.240394398
398.52100,-6.240394398
398.52150,-7.155977621
398.52200,-7.461172029
398.52250,-7.461172029
398.52300,-7.155977621
398.52350,-6.545588806
398.52400,-5.935199991
398.52450,-5.324811175
398.52500,-5.019616768
398.52550,-4.409227952
398.52600,-3.188450321
398.52650,-1.662478283
398.52700,-1.052089467
398.52750,-1.357283875
398.52800,-1.052089467
398.52850,-0.1365062443
398.52900,0.4738825711
398.52950,0.1686881634
398.53000,0.4738825711
398.53050,2.610243425
398.53100,4.441409871
398.53150,4.746604279
398.53200,3.22063224
398.53250,2.915437833
398.53300,3.831021056
398.53350,4.441409871
398.53400,3.831021056
398.53450,2.915437833
398.53500,2.610243425
398.53550,2.305049017
398.53600,1.389465794
398.53650,-0.1365062443
398.53700,-0.441700652
398.53750,-0.1365062443
398.53800,0.1686881634
398.53850,-0.1365062443
398.53900,-1.357283875
398.53950,-2.883255914
398.54000,-3.798839137
398.54050,-3.798839137
398.54100,-3.798839137
398.54150,-3.188450321
398.54200,-2.883255914
398.54250,-2.578061506
398.54300,-3.493644729
398.54350,-5.019616768
398.54400,-6.850783214
398.54450,-7.461172029
398.54500,-6.545588806
398.54550,-4.71442236
398.54600,-2.883255914
398.54650,-1.357283875
398.54700,-0.441700652
398.54750,-0.1365062443
398.54800,0.1686881634
398.54850,0.7790769788
398.54900,1.389465794
398.54950,1.084271386
398.55000,0.7790769788
398.55050,1.389465794
398.55100,3.22063224
398.55150,5.051798687
398.55200,6.272576317
398.55250,7.493353948
398.55300,8.408937171
398.55350,7.493353948
398.55400,4.746604279
398.55450,2.915437833
398.55500,2.610243425
398.55550,2.610243425
398.55600,0.7790769788
398.55650,-1.052089467
398.55700,-2.272867098
398.55750,-3.493644729
398.55800,-5.935199991
398.55850,-8.071560845
398.55900,-8.071560845
398.55950,-6.545588806
398.56000,-5.019616768
398.56050,-4.71442236
398.56100,-4.409227952
398.56150,-5.019616768
398.56200,-6.545588806
398.56250,-7.766366437
398.56300,-8.071560845
398.56350,-7.155977621
398.56400,-6.240394398
398.56450,-5.019616768
398.56500,-3.493644729
398.56550,-2.272867098
398.56600,-1.357283875
398.56650,-0.7468950597
398.56700,0.1686881634
398.56750,1.99985461
398.56800,3.831021056
398.56850,5.96738191
398.56900,8.103742764
398.56950,8.714131579
398.57000,7.798548356
398.57050,5.662187502
398.57100,4.746604279
398.57150,4.746604279
398.57200,5.356993094
398.57250,5.96738191
398.57300,5.662187502
398.57350,5.051798687
398.57400,4.441409871
398.57450,5.051798687
398.57500,5.662187502
398.57550,5.051798687
398.57600,3.22063224
398.57650,1.389465794
398.57700,0.4738825711
398.57750,-0.1365062443
398.57800,-1.662478283
398.57850,-3.188450321
398.57900,-4.104033544
398.57950,-5.019616768
398.58000,-6.240394398
398.58050,-7.461172029
398.58100,-7.461172029
398.58150,-7.155977621
398.58200,-7.155977621
398.58250,-7.155977621
398.58300,-5.935199991
398.58350,-5.324811175
398.58400,-5.935199991
398.58450,-6.850783214
398.58500,-5.935199991
398.58550,-2.272867098
398.58600,1.694660202
398.58650,4.136215463
398.58700,5.051798687
398.58750,6.577770725
398.58800,8.408937171
398.58850,9.324520394
398.58900,8.714131579
398.58950,8.103742764
398.59000,8.103742764
398.59050,8.103742764
398.59100,7.188159541
398.59150,6.272576317
398.59200,6.272576317
398.59250,7.493353948
398.59300,8.103742764
398.59350,7.798548356
398.59400,7.188159541
398.59450,6.577770725
398.59500,5.051798687
398.59550,3.22063224
398.59600,1.389465794
398.59650,1.084271386
398.59700,1.389465794
398.59750,1.389465794
398.59800,0.1686881634
398.59850,-0.441700652
398.59900,-0.1365062443
398.59950,-0.1365062443
398.60000,-1.967672691
398.60050,-4.71442236
398.60100,-5.935199991
398.60150,-4.71442236
398.60200,-4.71442236
398.60250,-6.850783214
398.60300,-9.292338475
398.60350,-9.292338475
398.60400,-7.461172029
398.60450,-6.545588806
398.60500,-6.240394398
398.60550,-4.71442236
398.60600,-2.272867098
398.60650,-0.1365062443
398.60700,0.7790769788
398.60750,1.694660202
398.60800,2.610243425
398.60850,2.305049017
398.60900,0.7790769788
398.60950,-0.7468950597
398.61000,-2.578061506
398.61050,-3.493644729
398.61100,-3.188450321
398.61150,-1.967672691
398.61200,-1.052089467
398.61250,-1.967672691
398.61300,-2.578061506
398.61350,-0.1365062443
398.61400,4.746604279
398.61450,9.324520394
398.61500,11.76607566
398.61550,12.68165888
398.61600,12.98685329
398.61650,12.07127006
398.61700,9.93490921
398.61750,7.493353948
398.61800,5.051798687
398.61850,1.694660202
398.61900,-1.967672691
398.61950,-4.104033544
398.62000,-3.798839137
398.62050,-1.967672691
398.62100,-1.357283875
398.62150,-1.662478283
398.62200,-2.272867098
398.62250,-4.409227952
398.62300,-7.155977621
398.62350,-8.68194966
398.62400,-7.155977621
398.62450,-5.324811175
398.62500,-5.324811175
398.62550,-5.630005583
398.62600,-4.71442236
398.62650,-2.883255914
398.62700,-2.883255914
398.62750,-3.188450321
398.62800,-1.967672691
398.62850,0.7790769788
398.62900,1.99985461
398.62950,1.084271386
398.63000,0.1686881634
398.63050,1.694660202
398.63100,3.22063224
398.63150,2.915437833
398.63200,1.389465794
398.63250,1.084271386
398.63300,1.084271386
398.63350,0.7790769788
398.63400,0.1686881634
398.63450,0.4738825711
398.63500,1.389465794
398.63550,1.694660202
398.63600,0.7790769788
398.63650,-0.1365062443
398.63700,-1.357283875
398.63750,-1.967672691
398.63800,-2.883255914
398.63850,-3.493644729
398.63900,-4.104033544
398.63950,-4.409227952
398.64000,-5.019616768
398.64050,-5.630005583
398.64100,-6.850783214
398.64150,-8.071560845
398.64200,-8.987144068
398.64250,-9.292338475
398.64300,-8.987144068
398.64350,-8.376755252
398.64400,-8.376755252
398.64450,-8.68194966
398.64500,-8.987144068
398.64550,-8.376755252
398.64600,-6.850783214
398.64650,-5.019616768
398.64700,-3.798839137
398.64750,-2.578061506
398.64800,-1.052089467
398.64850,-0.1365062443
398.64900,-0.1365062443
398.64950,0.1686881634
398.65000,1.389465794
398.65050,3.22063224
398.65100,4.746604279
398.65150,5.662187502
398.65200,6.577770725
398.65250,7.188159541
398.65300,6.882965133
398.65350,6.882965133
398.65400,7.798548356
398.65450,8.714131579
398.65500,8.408937171
398.65550,6.577770725
398.65600,5.051798687
398.65650,4.441409871
398.65700,3.831021056
398.65750,2.915437833
398.65800,1.694660202
398.65850,0.1686881634
398.65900,-1.967672691
398.65950,-4.71442236
398.66000,-6.545588806
398.66050,-7.155977621
398.66100,-7.155977621
398.66150,-7.766366437
398.66200,-8.987144068
398.66250,-10.51311611
398.66300,-10.51311611
398.66350,-9.902727291
398.66400,-9.292338475
398.66450,-9.597532883
398.66500,-9.292338475
398.66550,-7.155977621
398.66600,-4.104033544
398.66650,-1.662478283
398.66700,-0.1365062443
398.66750,1.084271386
398.66800,2.915437833
398.66850,3.831021056
398.66900,3.831021056
398.66950,4.441409871
398.67000,5.96738191
398.67050,6.882965133
398.67100,6.272576317
398.67150,5.356993094
398.67200,5.051798687
398.67250,5.356993094
398.67300,5.051798687
398.67350,3.831021056
398.67400,2.610243425
398.67450,2.305049017
398.67500,2.915437833
398.67550,2.915437833
398.67600,1.389465794
398.67650,-0.441700652
398.67700,-1.662478283
398.67750,-1.967672691
398.67800,-2.883255914
398.67850,-4.71442236
398.67900,-5.935199991
398.67950,-5.630005583
398.68000,-5.324811175
398.68050,-5.630005583
398.68100,-5.630005583
398.68150,-4.71442236
398.68200,-3.798839137
398.68250,-4.71442236
398.68300,-5.630005583
398.68350,-5.019616768
398.68400,-2.883255914
398.68450,-1.967672691
398.68500,-2.272867098
398.68550,-1.967672691
398.68600,-0.441700652
398.68650,1.389465794
398.68700,3.831021056
398.68750,7.188159541
398.68800,9.93490921
398.68850,10.54529803
398.68900,9.629714802
398.68950,9.019325987
398.69000,9.629714802
398.69050,10.54529803
398.69100,11.46088125
398.69150,12.07127006
398.69200,12.07127006
398.69250,10.85049243
398.69300,9.324520394
398.69350,8.714131579
398.69400,8.714131579
398.69450,7.188159541
398.69500,4.441409871
398.69550,2.915437833
398.69600,2.610243425
398.69650,2.305049017
398.69700,1.389465794
398.69750,-0.1365062443
398.69800,-1.357283875
398.69850,-3.493644729
398.69900,-5.324811175
398.69950,-5.935199991
398.70000,-5.935199991
398.70050,-7.461172029
398.70100,-9.902727291
398.70150,-10.51311611
398.70200,-8.68194966
398.70250,-6.545588806
398.70300,-5.935199991
398.70350,-5.630005583
398.70400,-4.409227952
398.70450,-2.272867098
398.70500,-1.052089467
398.70550,-0.1365062443
398.70600,0.7790769788
398.70650,1.694660202
398.70700,2.305049017
398.70750,2.915437833
398.70800,4.136215463
398.70850,5.662187502
398.70900,6.577770725
398.70950,6.882965133
398.71000,6.577770725
398.71050,6.577770725
398.71100,7.188159541
398.71150,8.714131579
398.71200,9.93490921
398.71250,9.93490921
398.71300,8.714131579
398.71350,6.577770725
398.71400,3.525826648
398.71450,0.4738825711
398.71500,-1.662478283
398.71550,-2.272867098
398.71600,-1.967672691
398.71650,-2.578061506
398.71700,-5.019616768
398.71750,-6.850783214
398.71800,-7.461172029
398.71850,-7.766366437
398.71900,-8.987144068
398.71950,-9.902727291
398.72000,-8.376755252
398.72050,-5.324811175
398.72100,-2.578061506
398.72150,-1.357283875
398.72200,-0.7468950597
398.72250,-0.441700652
398.72300,-0.7468950597
398.72350,-1.967672691
398.72400,-2.578061506
398.72450,-2.578061506
398.72500,-2.883255914
398.72550,-3.798839137
398.72600,-4.409227952
398.72650,-3.493644729
398.72700,-1.052089467
398.72750,0.7790769788
398.72800,2.610243425
398.72850,3.831021056
398.72900,4.136215463
398.72950,3.831021056
398.73000,3.525826648
398.73050,5.051798687
398.73100,7.493353948
398.73150,8.408937171
398.73200,8.103742764
398.73250,7.798548356
398.73300,8.408937171
398.73350,9.019325987
398.73400,8.103742764
398.73450,6.577770725
398.73500,5.96738191
398.73550,5.356993094
398.73600,2.915437833
398.73650,-0.1365062443
398.73700,-2.272867098
398.73750,-2.883255914
398.73800,-3.493644729
398.73850,-4.71442236
398.73900,-5.324811175
398.73950,-5.019616768
398.74000,-5.324811175
398.74050,-6.240394398
398.74100,-7.155977621
398.74150,-7.155977621
398.74200,-6.545588806
398.74250,-5.935199991
398.74300,-5.324811175
398.74350,-5.019616768
398.74400,-5.324811175
398.74450,-6.545588806
398.74500,-6.850783214
398.74550,-5.935199991
398.74600,-4.409227952
398.74650,-4.409227952
398.74700,-4.409227952
398.74750,-3.493644729
398.74800,-0.7468950597
398.74850,1.694660202
398.74900,3.525826648
398.74950,4.746604279
398.75000,5.356993094
398.75050,5.96738191
398.75100,6.577770725
398.75150,6.882965133
398.75200,6.577770725
398.75250,5.662187502
398.75300,5.356993094
398.75350,4.746604279
398.75400,3.22063224
398.75450,0.7790769788
398.75500,-1.052089467
398.75550,-1.357283875
398.75600,-1.052089467
398.75650,-1.357283875
398.75700,-1.357283875
398.75750,-0.1365062443
398.75800,1.084271386
398.75850,0.1686881634
398.75900,-1.967672691
398.75950,-2.883255914
398.76000,-1.967672691
398.76050,-1.052089467
398.76100,-2.272867098
398.76150,-3.798839137
398.76200,-4.409227952
398.76250,-4.409227952
398.76300,-5.019616768
398.76350,-5.630005583
398.76400,-5.630005583
398.76450,-5.324811175
398.76500,-4.104033544
398.76550,-2.272867098
398.76600,-1.357283875
398.76650,-1.967672691
398.76700,-3.493644729
398.76750,-2.578061506
398.76800,0.4738825711
398.76850,3.831021056
398.76900,5.356993094
398.76950,5.356993094
398.77000,5.662187502
398.77050,7.188159541
398.77100,8.408937171
398.77150,8.714131579
398.77200,7.798548356
398.77250,6.577770725
398.77300,5.662187502
398.77350,5.356993094
398.77400,5.356993094
398.77450,5.356993094
398.77500,4.746604279
398.77550,4.136215463
398.77600,2.915437833
398.77650,1.084271386
398.77700,-0.441700652
398.77750,-1.662478283
398.77800,-2.272867098
398.77850,-3.798839137
398.77900,-5.935199991
398.77950,-7.461172029
398.78000,-7.766366437
398.78050,-8.071560845
398.78100,-8.68194966
398.78150,-9.292338475
398.78200,-9.292338475
398.78250,-8.376755252
398.78300,-7.461172029
398.78350,-6.545588806
398.78400,-5.630005583
398.78450,-4.409227952
398.78500,-3.798839137
398.78550,-3.188450321
398.78600,-2.272867098
398.78650,-1.357283875
398.78700,-1.357283875
398.78750,-1.052089467
398.78800,-0.441700652
398.78850,0.4738825711
398.78900,1.084271386
398.78950,0.4738825711
398.79000,-0.1365062443
398.79050,0.7790769788
398.79100,2.610243425
398.79150,4.746604279
398.79200,6.882965133
398.79250,8.714131579
398.79300,8.714131579
398.79350,7.493353948
398.79400,5.96738191
398.79450,5.662187502
398.79500,5.96738191
398.79550,5.96738191
398.79600,5.356993094
398.79650,3.831021056
398.79700,1.389465794
398.79750,-0.7468950597
398.79800,-2.272867098
398.79850,-2.883255914
398.79900,-3.493644729
398.79950,-4.71442236
398.80000,-6.240394398
398.80050,-7.155977621
398.80100,-7.155977621
398.80150,-7.461172029
398.80200,-7.461172029
398.80250,-7.766366437
398.80300,-8.376755252
398.80350,-9.292338475
398.80400,-9.292338475
398.80450,-8.071560845
398.80500,-5.935199991
398.80550,-3.798839137
398.80600,-1.662478283
398.80650,0.1686881634
398.80700,2.305049017
398.80750,4.441409871
398.80800,6.272576317
398.80850,7.188159541
398.80900,7.493353948
398.80950,7.798548356
398.81000,9.019325987
398.81050,9.93490921
398.81100,9.019325987
398.81150,6.882965133
398.81200,5.96738191
398.81250,6.272576317
398.81300,6.577770725
398.81350,5.662187502
398.81400,5.051798687
398.81450,5.051798687
398.81500,5.051798687
398.81550,3.22063224
398.81600,0.1686881634
398.81650,-1.052089467
398.81700,-0.441700652
398.81750,-0.1365062443
398.81800,-1.662478283
398.81850,-4.104033544
398.81900,-5.935199991
398.81950,-6.850783214
398.82000,-7.766366437
398.82050,-9.597532883
398.82100,-11.73389374
398.82150,-12.03908814
398.82200,-10.51311611
398.82250,-8.68194966
398.82300,-7.766366437
398.82350,-6.850783214
398.82400,-5.324811175
398.82450,-4.104033544
398.82500,-3.798839137
398.82550,-3.188450321
398.82600,-1.662478283
398.82650,-0.1365062443
398.82700,-0.1365062443
398.82750,-0.1365062443
398.82800,1.694660202
398.82850,5.051798687
