time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
235.122,11.61645261,32.99028005,-26.66691426,51.90333459,-125.4507637
235.1225,10.39567498,7.659144214,-28.80327512,33.28647572,-111.1066266
235.123,7.954119718,-32.01612879,-41.92663465,0.6306741009,-96.45729501
235.1235,6.122953272,-76.57451231,-67.8681593,-26.53162818,-94.62612857
235.124,6.42814768,-100.9900649,-89.23176784,-28.66798904,-97.67807264
235.1245,5.207370049,-86.34073336,-89.23176784,-3.642047607,-89.74301804
235.125,-3.643267774,-46.97065476,-73.36165864,29.31894842,-59.52877168
235.1255,-18.90298816,-19.19796366,-57.49154944,49.15658493,-4.898972701
235.126,-28.05882039,-17.36679722,-46.50455076,51.59814019,63.46457462
235.1265,-24.09129309,-14.62004755,-32.1604136,46.71502966,113.8216519
235.127,-18.29259934,11.32147711,-9.881221838,42.13711355,111.9904854
235.1275,-22.56532105,45.50325077,21.55380216,35.42283658,55.22432562
235.128,-31.11076447,62.5941376,61.83946397,30.84492046,-23.82102598
235.1285,-30.19518124,73.27594187,105.4822643,41.22153033,-88.52224041
235.129,-22.87051546,105.9317435,137.5276771,71.43577669,-119.3468756
235.1295,-24.3964875,158.730376,140.8848156,105.9227448,-111.7170154
235.13,-38.74062466,200.2368155,103.3459034,125.7603813,-66.85343746
235.1305,-53.69515064,213.9705638,29.79405116,126.0655757,-0.3210565858
235.131,-60.1042332,209.0874533,-48.94610602,110.8058553,64.38015785
235.1315,-60.40942761,190.4705944,-87.09540699,83.33835859,113.8216519
235.132,-56.1367059,149.8797382,-67.56296489,51.90333459,140.3735654
235.1325,-42.70815196,90.06163429,-28.1928863,30.23453165,132.7437052
235.133,-21.34454342,27.19158631,-18.73185966,19.55272738,88.79571046
235.1335,0.3242595256,-42.39273865,-34.29677445,-2.116075568,39.35421642
235.134,21.99306247,-145.8536429,-28.80327512,-50.9471808,23.78930162
235.1345,53.42808647,-278.3080158,17.58627486,-108.3237294,35.08149471
235.135,95.85010914,-383.6000865,70.9952962,-147.0834192,28.97760655
235.1355,132.7786325,-415.9506937,90.8329327,-169.362611,-3.983389478
235.136,138.8825206,-400.0805845,70.38490739,-194.6937468,-19.85349868
235.1365,100.1228308,-400.0805845,25.21613505,-210.8690504,13.41269176
235.137,28.40214503,-433.0415805,-26.97210867,-183.0963593,65.29574107
235.1375,-39.04581907,-455.3207723,-67.25777049,-114.1224232,86.65934961
235.138,-67.42889898,-427.5480812,-89.84215666,-57.96665218,71.39962922
235.1385,-58.27306675,-356.1325898,-109.9849876,-48.20043113,44.54252135
235.139,-48.2016513,-267.3210171,-134.7057346,-52.77834725,19.51657991
235.1395,-59.79903879,-172.4055563,-127.6862632,-25.31085055,5.477637161
235.14,-66.81851017,-77.79528994,-55.35518859,23.52025468,18.9061911
235.1405,-35.68868058,-5.464215317,43.52779951,47.02022407,56.13990884
235.141,15.2787855,26.27600308,85.64462777,35.11764217,75.06196212
235.1415,36.33719963,30.8539192,51.1576597,20.16311619,48.20485424
235.142,13.44761906,42.14611228,13.92394196,19.85792179,9.139970053
235.1425,-11.57832237,79.07463562,32.84599524,12.83845041,3.341276307
235.143,-8.526378298,133.7044346,74.9628235,-13.71346306,17.07502465
235.1435,1.239842749,191.6913721,68.24854653,-32.33032193,-0.9314454012
235.144,-14.01987764,255.7821977,1.105776839,-9.440741353,-65.32746543
235.1445,-46.67567926,346.4249368,-73.66685305,43.96827999,-142.5416506
235.145,-64.68214931,478.2689209,-104.1862938,87.9162747,-204.1909209
235.1455,-60.1042332,629.9505415,-78.85515798,97.68249575,-237.4571114
235.146,-49.42242893,746.5348053,-18.42666525,85.77991385,-219.1454469
235.1465,-37.51984703,774.3074964,43.2226051,77.23447043,-132.7754295
235.147,-18.59779375,701.3660329,75.87840673,83.9487474,-13.13922171
235.1475,0.3242595256,558.8402445,68.55374094,99.5136622,72.01001804
235.148,-1.812101328,395.5612364,32.23560643,110.1954665,96.73076506
235.1485,-27.44843158,253.9510312,-9.881221838,114.1629938,89.10090487
235.149,-53.08476182,159.9511537,-33.38119123,121.4876596,80.25026705
235.1495,-60.71462201,112.3408261,-23.30977578,140.4097128,74.14637889
235.15,-57.96787235,83.65255173,2.631748878,159.9421549,64.99054666
235.1505,-60.71462201,50.6915557,3.547332101,158.7213773,46.37368779
235.151,-70.48084306,22.30847578,-38.56949616,132.1694638,-3.067806255
235.1515,-77.80550885,22.30847578,-88.01099021,96.46171812,-98.59365587
235.152,-76.88992562,45.50325077,-100.8291553,67.16305498,-205.4116986
235.1525,-65.90292695,62.28894319,-80.38113002,43.66308559,-253.3272206
235.153,-42.40295755,70.5291922,-57.49154944,21.38389382,-209.3792259
235.1535,-7.305600667,107.1525211,-41.62144024,4.293006993,-115.6845427
235.154,28.09695063,188.3342336,-29.10846952,2.767034955,-52.5093003
235.1545,50.07094798,262.8016691,-31.55002478,18.94233856,-67.15863187
235.155,58.00600258,264.0224467,-44.36818991,40.00075269,-134.3014016
235.1555,68.38261244,190.1654,-17.51108203,39.39036388,-173.3662858
235.156,95.85010914,97.08110567,77.09918436,-2.726464384,-129.7234855
235.1565,130.3370772,19.56172611,176.2873669,-72.00559493,-44.26905129
235.157,138.8825206,-53.68493173,191.8522817,-115.0380064,-7.340527963
235.1575,98.90205321,-123.5744511,133.5601498,-88.48609295,-34.50283025
235.158,24.12942333,-149.8211702,85.94982218,-16.15501832,-39.38594077
235.1585,-42.70815196,-111.3666748,68.55374094,30.84492046,35.99707793
235.159,-71.09123188,-53.68493173,24.30055182,17.11117212,136.1008437
235.1595,-61.01981642,-33.84729523,-51.69285569,-23.78487852,180.6592272
235.16,-32.63673651,-51.24337647,-81.60190765,-53.08354165,192.8670035
235.1605,-4.864045405,-71.38620738,-38.26430175,-86.96012091,243.8344696
235.161,11.61645261,-94.88617677,-5.913694538,-158.0704179,318.9122939
235.1615,15.88917432,-150.1263646,-43.75780109,-245.9664073,324.4057932
235.162,19.85670162,-230.0872994,-78.85515798,-295.102707,225.5228051
235.1625,38.7787549,-292.9573474,-16.59549881,-291.1351797,95.20479302
235.163,69.90858448,-317.3729,107.3134307,-267.9404047,23.17891281
235.1635,89.13583217,-304.5547349,174.7613948,-236.8105751,27.14644011
235.164,75.09688941,-244.1262421,140.8848156,-167.2262501,58.88665851
235.1645,32.98006115,-132.1198945,67.0277689,-56.13548573,52.17238154
235.165,-14.32507204,-21.33432452,14.83952519,36.3384198,-32.36646939
235.1655,-52.1691786,18.03575408,-17.51108203,61.66955564,-164.5156479
235.166,-79.9418697,-10.95771466,-55.9655774,49.46177933,-246.6129436
235.1665,-101.3054782,-50.93818207,-102.3551274,62.27994446,-207.5480594
235.167,-114.4288378,-97.02253763,-137.4524843,107.1435224,-90.04821245
235.1675,-116.5651986,-203.5353859,-145.0823444,142.5460737,-8.866500001
235.168,-105.5781999,-366.2040052,-127.3810688,152.9226835,-31.45088617
235.1685,-82.07823055,-490.1129347,-112.4265428,161.7733214,-129.1130966
235.169,-50.33801215,-519.7167923,-124.0239303,176.1174585,-221.8921966
235.1695,-16.15623849,-510.5609601,-140.1992339,166.6564319,-231.0480288
235.17,15.2787855,-517.8856258,-115.4784869,119.0461043,-113.8533763
235.1705,41.52550457,-484.6194354,-56.27077181,67.16305498,85.43857198
235.171,62.27872429,-328.3598987,-25.44613663,54.95527867,230.71111
235.1715,78.14883349,-89.08748303,-47.11493958,81.20199773,206.9059462
235.172,83.64233283,97.38630008,-60.84868792,99.8188566,50.34121509
235.1725,69.29819567,160.2563481,-8.660444207,62.58513886,-84.55471311
235.173,37.25278286,160.5615425,78.6251564,-34.77187719,-106.2235161
235.1735,14.9735911,195.6588994,132.6445666,-136.7068094,-72.65213121
235.174,30.23331148,288.7431937,144.8523429,-166.9210557,-79.976797
235.1745,67.16183481,385.4898209,162.8588129,-108.6289239,-114.4637651
235.175,75.40208382,428.5222324,201.0081139,-29.58357226,-88.52224041
235.1755,36.94758845,425.1650939,214.4366678,-5.168019645,3.036081899
235.176,-4.25365659,433.1001485,157.9757024,-29.58357226,48.81524305
235.1765,-1.506906921,482.2364482,41.39143866,-44.53809824,-22.29505394
235.177,31.75928352,531.3727478,-69.08893693,-31.71993312,-114.7689595
235.1775,47.32419831,533.8143031,-105.4070714,-23.1744897,-72.3469368
235.178,32.06447793,517.6389995,-73.05646423,-27.44721141,108.0229581
235.1785,7.954119718,539.3078024,-74.88763068,-15.84982392,260.3149676
235.179,-17.98740494,568.3012712,-203.9848651,7.039756663,262.7565229
235.1795,-58.57826116,520.6909436,-398.3937028,-1.810881161,176.6916999
235.18,-102.2210615,408.9897903,-467.0624446,-39.65498772,125.7242338
235.1805,-116.2600042,350.6976585,-305.6146029,-36.60304364,125.7242338
235.181,-97.33795094,381.8274881,-26.05652545,34.20205895,106.8021805
235.1815,-76.27953681,374.5028223,173.8458116,96.15652371,51.25679832
235.182,-67.42889898,221.2952296,227.8652218,72.96174873,7.308803607
235.1825,-51.55878978,4.912394544,222.066528,0.02028528547,-0.6262509935
235.183,-19.81857138,-128.762756,244.6509142,-38.43421008,11.58152531
235.1835,4.596981233,-189.1912488,288.5989089,-30.49915548,46.06849338
235.184,5.512564457,-291.1261809,298.0599355,-22.86929529,108.633347
235.1845,-5.169239813,-437.0091078,243.735331,-25.61604496,158.9904242
235.185,-10.05235034,-493.1648788,142.1055932,-16.76540714,156.2436746
235.1855,-10.05235034,-396.723446,32.23560643,-10.66151898,141.2891486
235.186,-9.441961521,-247.788575,-48.94610602,-39.65498772,175.4709223
235.1865,-7.305600667,-159.2821968,-86.79021258,-75.66792782,217.8929449
235.187,-8.831572705,-130.8991169,-88.01099021,-60.10301303,175.7761167
235.1875,-22.56532105,-115.0290077,-63.900632,-2.116075568,77.50351738
235.188,-39.04581907,-114.1134245,-19.64744288,33.28647572,59.80224173
235.1885,-35.68868058,-144.9380596,33.76157846,31.76050369,149.834592
235.189,-10.66273915,-180.9509997,74.35243469,37.55919743,202.3280301
235.1895,13.75281346,-201.7042195,83.50826692,57.39683393,120.2307345
235.19,24.43461773,-244.1262421,55.73557582,50.07216815,12.80230295
235.1905,27.1813674,-339.9572862,-1.335778422,20.77350501,20.43216314
235.191,28.70733944,-447.6909121,-64.81621522,26.87739316,87.26973842
235.1915,36.03200523,-502.6259055,-95.03046159,61.97475005,43.32174372
235.192,68.99300126,-507.2038216,-58.10193825,36.3384198,-139.7949009
235.1925,142.8500479,-505.3726551,41.69663306,-85.43414887,-310.3985748
235.193,228.6096765,-499.268767,162.8588129,-205.9859399,-340.6128212
235.1935,260.6550893,-459.2882996,238.2418316,-217.278133,-256.0739702
235.194,198.7006245,-394.2818907,195.2094201,-130.6029212,-144.6780114
235.1945,71.73975093,-347.5871464,16.67069163,-30.49915548,-48.23657859
235.195,-47.89645689,-325.0027602,-196.6601994,34.20205895,27.75682892
235.1955,-99.7795062,-292.3469586,-280.2834671,56.1760563,72.62040685
235.196,-76.88992562,-250.2301303,-172.5498411,18.33194975,82.99701672
235.1965,-31.11076447,-253.5872688,6.599276178,-81.16142716,73.53599008
235.197,-26.53284835,-328.6650931,99.68357053,-181.5703873,42.40616049
235.1975,-73.53278714,-416.8662769,80.45632284,-207.511912,-27.17816446
235.198,-119.9223371,-438.8402743,25.82652386,-155.3236682,-117.5157091
235.1985,-117.4807818,-390.9247522,-26.66691426,-90.92764821,-171.8403137
235.199,-74.75356477,-332.6326204,-91.6733231,-65.29131796,-169.093564
235.1995,-21.34454342,-300.5872076,-143.251178,-75.66792782,-149.561122
235.2,38.7787549,-267.6262115,-128.6018464,-91.23284262,-145.5935947
235.2005,104.3955526,-199.5678586,-78.85515798,-86.04453769,-135.8273736
235.201,142.5448535,-118.0809518,-98.99798889,-59.79781862,-101.9507944
235.2015,129.7266884,-81.45762284,-207.647198,-44.53809824,-76.61965851
235.202,101.0384141,-113.1978412,-272.9588013,-75.66792782,-90.04821245
235.2025,105.6163302,-172.1003619,-156.3745375,-140.6743367,-108.0546825
235.203,129.421494,-196.5159145,120.4367903,-180.6548041,-76.0092697
235.2035,119.9604673,-158.0614192,384.4299529,-158.6808067,-4.593778294
235.204,71.12936211,-69.24984653,469.5791927,-100.9990637,46.98407661
235.2045,29.01253385,45.80844518,355.4364842,-47.28484791,57.97107529
235.205,18.63592399,161.7823201,171.7094507,-0.8952979376,64.99054666
235.2055,20.16189603,244.4900046,73.74204587,49.46177933,96.12037625
235.206,17.72034076,267.989974,105.4822643,89.44224674,131.8281219
235.2065,20.77228484,243.8796158,179.0341165,95.8513293,140.6787598
235.207,27.79175622,219.4640632,193.0730593,77.84485925,119.6203456
235.2075,15.2787855,231.3666451,135.0861218,68.68902702,86.04896079
235.208,-20.4289602,265.8536131,58.17713108,80.28641451,50.34121509
235.2085,-54.91592827,276.230223,0.4953880241,99.20846779,12.80230295
235.209,-71.39642628,237.1653388,-31.24483038,118.4357155,-33.89244143
235.2095,-80.55225852,173.9900964,-33.99158005,143.7668513,-105.3079328
235.21,-88.48731312,133.0940458,-16.59549881,173.3707089,-212.1259755
235.2105,-84.21459141,127.6005464,-12.01758269,189.5460125,-336.0349051
235.211,-64.68214931,117.2239366,-41.92663465,178.2538194,-428.5088106
235.2115,-44.53931841,58.01622148,-90.75773988,145.2928234,-434.9178932
235.212,-30.19518124,-32.01612879,-144.77715,117.8253267,-330.5414057
235.2125,-17.37701612,-74.13295705,-216.1926414,124.844798,-141.3208729
235.213,-13.40948882,-13.09407551,-285.7769664,173.6759033,54.91913121
235.2135,-33.85751414,110.5096596,-271.1276348,227.0849246,169.0618397
235.214,-58.57826116,197.1848714,-123.7187359,223.7277861,168.1462565
235.2145,-31.41595888,196.5744826,60.92388075,140.4097128,106.8021805
235.215,64.41508514,155.3732375,112.1965412,31.76050369,68.34768515
235.2155,163.9084621,147.1329885,-30.32924715,-16.15501832,82.08143349
235.216,183.1357097,182.2303454,-244.5757214,19.24753297,111.685291
235.2165,123.6228002,210.0030365,-346.8158479,64.1111109,120.5359289
235.217,70.8241677,200.5420099,-253.4263592,29.01375402,109.2437358
235.2175,91.88258184,183.7563175,-23.00458137,-84.51856565,89.71129369
235.218,158.4149627,203.593954,214.4366678,-183.7067482,62.85418581
235.2185,191.6811532,257.9185585,357.2676506,-187.6742755,42.10096608
235.219,156.2786019,305.8340805,392.9753963,-109.5445071,61.02301936
235.2195,89.13583217,317.1262736,381.6832032,-23.78487852,129.6917611
235.22,47.0190039,289.3535825,376.4948983,14.05922804,213.0098344
235.2205,46.40861509,230.7562562,369.4754269,1.851451732,276.7954656
235.221,60.75275225,154.7628487,321.2547105,-36.60304364,323.49021
235.2215,56.17483613,94.94474482,220.2353616,-68.64845645,348.5161514
235.222,21.68786806,90.06163429,86.8654054,-63.76534592,301.5162126
235.2225,-28.97440361,141.3342948,-55.04999418,-19.81735122,153.1917305
235.223,-75.66914799,203.2887596,-175.6017852,23.52025468,-22.29505394
235.2235,-110.7665049,236.2497556,-221.9913352,31.15011487,-106.2235161
235.224,-144.6430841,248.1523375,-164.919981,20.4683106,-76.92485292
235.2245,-189.8118565,268.6003628,-59.9331047,37.86439184,-27.78855328
235.225,-249.9351548,294.5418875,-16.2903044,88.22146911,-36.94438551
235.2255,-312.5000084,294.236693,-81.90710206,126.9811589,-81.19757463
235.226,-350.3441149,258.8341418,-189.640728,125.1499924,-105.9183217
235.2265,-329.8960896,217.0225079,-232.6731395,103.1759951,-114.7689595
235.227,-238.0325729,190.4705944,-183.5368398,92.49419082,-147.4247611
235.2275,-107.4093664,167.5810138,-109.3745987,98.29288457,-206.3272818
235.228,6.733342087,132.483657,-89.84215666,106.838328,-246.6129436
235.2285,78.4540279,90.97721752,-140.5044283,97.98769016,-217.6194749
235.229,123.0124114,47.94480603,-210.3939477,54.03969545,-105.3079328
235.2295,156.8889907,-16.45121399,-234.1991115,-17.07060155,42.40616049
235.23,170.0123502,-113.8082301,-175.2965908,-68.95365086,129.0813723
235.2305,158.1097683,-212.6912181,-46.80974517,-67.42767882,94.2892098
235.231,144.9864088,-276.1716549,96.63162645,-57.96665218,-8.866500001
235.2315,152.616269,-315.2365391,185.1380047,-118.0899505,-70.82096476
235.232,174.5902663,-366.2040052,181.1704774,-236.5053807,-65.32746543
235.2325,205.4149015,-417.7818601,112.1965412,-304.5637336,-63.49629898
235.233,249.973285,-417.4766657,48.10571563,-251.4599067,-95.54171179
235.2335,279.882337,-352.4702569,27.3524959,-135.7912261,-92.1845733
235.234,218.538261,-275.8664605,19.72263571,-59.49262422,-3.067806255
235.2345,33.28525556,-231.6132714,-26.97210867,-45.14848705,102.2242644
235.235,-193.4741894,-201.7042195,-110.290182,-46.67445909,129.6917611
235.2355,-342.1038659,-152.5679198,-171.3290635,-36.60304364,87.26973842
235.236,-386.0518606,-90.61345507,-175.9069796,-24.70046174,50.95160391
235.2365,-390.3245823,-35.98365609,-156.9849263,-9.745935761,42.7113549
235.237,-404.9739139,22.00328138,-165.5303698,25.04622672,22.56852399
235.2375,-422.3699951,98.91227212,-201.8485043,79.37083129,-31.14569176
235.238,-428.7790777,172.15893,-226.2640569,130.9486862,-98.89885027
235.2385,-422.980384,213.6653694,-217.1082247,165.7408487,-159.9377318
235.239,-386.0518606,232.8926171,-187.8095615,179.1694026,-192.288339
235.2395,-296.6298992,251.2042816,-160.0368704,168.7927927,-160.853315
235.24,-188.2858844,256.3925865,-141.725206,146.2084066,-61.05474372
235.2405,-122.3638924,229.2302842,-126.77068,139.1889352,34.7763003
235.241,-104.6626167,184.3667063,-91.97851751,149.2603507,41.49057727
235.2415,-80.85745292,140.4187116,-6.829277761,129.1175197,-32.06127499
235.242,-25.31207072,76.32788595,121.0471791,43.05269677,-84.85990752
235.2425,28.70733944,-20.11354689,228.1704162,-71.39520612,-45.18463452
235.243,64.41508514,-95.49656559,252.5859688,-138.8431702,54.00354799
235.2435,104.700747,-81.15242843,202.2288915,-128.4665604,125.113845
235.244,141.0188815,4.912394544,133.8653442,-68.95365086,121.4515121
235.2445,109.2786631,77.54866358,78.31996199,1.851451732,68.04249074
235.245,-11.88351678,92.50318955,25.52132946,63.8059165,13.10749735
235.2455,-138.2340016,75.10710832,-22.08899815,92.79938523,-30.23010854
235.246,-170.2794144,46.11363958,-38.26430175,72.96174873,-76.61965851
235.2465,-112.9028657,-5.464215317,-14.15394355,24.4358379,-108.0546825
235.247,-45.14970722,-72.60698501,31.01482879,-11.57710221,-65.63265983
235.2475,-3.338073367,-114.1134245,84.11865573,-23.1744897,63.15938022
235.248,39.38914371,-107.0939531,138.1380659,-28.05760022,192.5618091
235.2485,93.10335947,-62.53556956,167.436729,-29.58357226,223.6916387
235.249,112.0254127,12.84744914,147.5990925,-10.05113017,163.8735348
235.2495,69.60339007,112.3408261,102.1251258,26.26700435,87.88012724
235.25,10.70086939,190.4705944,74.9628235,44.57866881,10.66594209
235.2505,1.239842749,188.9446224,56.95635345,26.87739316,-104.0871552
235.251,41.22031016,116.3083534,-3.166944868,0.6306741009,-217.0090861
235.2515,70.21377889,42.14611228,-111.2057652,-1.810881161,-218.8402525
235.252,53.42808647,7.353949806,-205.2056428,10.09170074,-94.93132297
235.2525,22.29825688,-8.821353802,-238.7770276,4.903395809,28.06202333
