"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",230.98000,2000,22000,"uV"

"time","value"
231.57150,2.767034955
231.57200,1.851451732
231.57250,5.208590216
231.57300,13.44883922
231.57350,21.99428264
231.57400,25.04622672
231.57450,20.77350501
231.57500,13.44883922
231.57550,7.650145478
231.57600,3.37742377
231.57650,-0.2849091222
231.57700,-3.336853199
231.57750,-4.252436422
231.57800,-3.336853199
231.57850,-2.726464384
231.57900,-3.031658792
231.57950,-3.642047607
231.58000,-3.947242015
231.58050,-3.031658792
231.58100,-2.116075568
231.58150,-1.200492345
231.58200,-0.5901035299
231.58250,0.02028528547
231.58300,1.241062916
231.58350,1.851451732
231.58400,0.02028528547
231.58450,-3.947242015
231.58500,-5.473214053
231.58550,-2.726464384
231.58600,1.241062916
231.58650,2.767034955
231.58700,2.156646139
231.58750,1.546257324
231.58800,3.072229362
231.58850,5.513784624
231.58900,7.039756663
231.58950,6.734562255
231.59000,5.513784624
231.59050,4.293006993
231.59100,4.598201401
231.59150,6.734562255
231.59200,8.870923109
231.59250,9.786506332
231.59300,8.870923109
231.59350,7.34495107
231.59400,5.818979032
231.59450,4.598201401
231.59500,3.37742377
231.59550,2.767034955
231.59600,2.767034955
231.59650,2.767034955
231.59700,1.851451732
231.59750,0.3254796932
231.59800,-0.8952979376
231.59850,-1.810881161
231.59900,-1.200492345
231.59950,-0.2849091222
231.60000,-0.2849091222
231.60050,-1.505686753
231.60100,-3.336853199
231.60150,-3.947242015
231.60200,-3.336853199
231.60250,-2.421269976
231.60300,-2.421269976
231.60350,-3.336853199
231.60400,-4.862825238
231.60450,-5.168019645
231.60500,-4.862825238
231.60550,-4.252436422
231.60600,-4.252436422
231.60650,-3.947242015
231.60700,-3.947242015
231.60750,-4.55763083
231.60800,-6.388797276
231.60850,-7.304380499
231.60900,-6.083602869
231.60950,-2.726464384
231.61000,0.3254796932
231.61050,2.461840547
231.61100,4.293006993
231.61150,5.818979032
231.61200,6.124173439
231.61250,6.734562255
231.61300,8.870923109
231.61350,11.92286719
231.61400,11.92286719
231.61450,8.260534293
231.61500,4.293006993
231.61550,4.293006993
231.61600,6.429367847
231.61650,5.818979032
231.61700,1.851451732
231.61750,-1.200492345
231.61800,-1.810881161
231.61850,-2.726464384
231.61900,-5.778408461
231.61950,-9.745935761
231.62000,-12.18749102
231.62050,-12.49268543
231.62100,-12.79787984
231.62150,-12.49268543
231.62200,-11.2719078
231.62250,-9.135546946
231.62300,-6.083602869
231.62350,-0.8952979376
231.62400,4.293006993
231.62450,7.34495107
231.62500,6.734562255
231.62550,6.124173439
231.62600,7.955339886
231.62650,9.786506332
231.62700,7.955339886
231.62750,3.682618178
231.62800,0.9358685086
231.62850,0.3254796932
231.62900,-1.200492345
231.62950,-5.168019645
231.63000,-8.219963722
231.63050,-8.219963722
231.63100,-6.083602869
231.63150,-3.947242015
231.63200,-2.116075568
231.63250,-1.200492345
231.63300,-0.8952979376
231.63350,0.3254796932
231.63400,3.072229362
231.63450,6.734562255
231.63500,8.565728701
231.63550,8.565728701
231.63600,7.039756663
231.63650,3.682618178
231.63700,0.02028528547
231.63750,-2.421269976
231.63800,-2.116075568
231.63850,-1.810881161
231.63900,-3.336853199
231.63950,-5.473214053
231.64000,-5.778408461
231.64050,-4.862825238
231.64100,-6.083602869
231.64150,-7.914769315
231.64200,-6.999186092
231.64250,-3.336853199
231.64300,0.6306741009
231.64350,3.37742377
231.64400,5.208590216
231.64450,7.039756663
231.64500,7.039756663
231.64550,4.598201401
231.64600,3.37742377
231.64650,5.818979032
231.64700,9.481311924
231.64750,11.61767278
231.64800,10.39689515
231.64850,8.260534293
231.64900,6.734562255
231.64950,6.124173439
231.65000,4.903395809
231.65050,3.072229362
231.65100,0.9358685086
231.65150,-1.200492345
231.65200,-3.031658792
231.65250,-3.031658792
231.65300,0.02028528547
231.65350,3.682618178
231.65400,5.208590216
231.65450,3.072229362
231.65500,0.6306741009
231.65550,0.02028528547
231.65600,-0.8952979376
231.65650,-4.252436422
231.65700,-9.440741353
231.65750,-14.62904628
231.65800,-18.59657358
231.65850,-20.73293444
231.65900,-21.34332325
231.65950,-21.03812885
231.66000,-20.42774003
231.66050,-19.51215681
231.66100,-15.54462951
231.66150,-10.05113017
231.66200,-6.388797276
231.66250,-5.778408461
231.66300,-3.336853199
231.66350,3.987812586
231.66400,11.31247837
231.66450,12.22806159
231.66500,8.870923109
231.66550,7.650145478
231.66600,8.870923109
231.66650,7.039756663
231.66700,2.156646139
231.66750,0.02028528547
231.66800,1.851451732
231.66850,4.598201401
231.66900,4.598201401
231.66950,3.987812586
231.67000,4.598201401
231.67050,6.429367847
231.67100,7.34495107
231.67150,8.260534293
231.67200,8.565728701
231.67250,7.039756663
231.67300,4.598201401
231.67350,2.767034955
231.67400,1.546257324
231.67450,0.02028528547
231.67500,-1.505686753
231.67550,-0.8952979376
231.67600,1.241062916
231.67650,3.37742377
231.67700,4.903395809
231.67750,6.429367847
231.67800,6.429367847
231.67850,3.072229362
231.67900,0.02028528547
231.67950,-0.2849091222
231.68000,0.02028528547
231.68050,-3.642047607
231.68100,-9.745935761
231.68150,-11.57710221
231.68200,-8.52515813
231.68250,-5.778408461
231.68300,-6.388797276
231.68350,-6.999186092
231.68400,-6.083602869
231.68450,-5.168019645
231.68500,-5.778408461
231.68550,-6.388797276
231.68600,-7.304380499
231.68650,-10.96671339
231.68700,-17.07060155
231.68750,-19.51215681
231.68800,-16.76540714
231.68850,-11.88229661
231.68900,-7.914769315
231.68950,-2.726464384
231.69000,3.072229362
231.69050,7.039756663
231.69100,7.955339886
231.69150,9.481311924
231.69200,13.75403363
231.69250,16.19558889
231.69300,14.36442245
231.69350,11.61767278
231.69400,11.00728396
231.69450,11.61767278
231.69500,9.786506332
231.69550,7.039756663
231.69600,5.513784624
231.69650,4.293006993
231.69700,1.546257324
231.69750,-0.8952979376
231.69800,-1.810881161
231.69850,-2.116075568
231.69900,-3.336853199
231.69950,-5.778408461
231.70000,-6.388797276
231.70050,-5.778408461
231.70100,-4.862825238
231.70150,-3.336853199
231.70200,-0.8952979376
231.70250,1.241062916
231.70300,1.546257324
231.70350,0.02028528547
231.70400,-0.2849091222
231.70450,1.241062916
231.70500,2.767034955
231.70550,2.767034955
231.70600,2.461840547
231.70650,2.767034955
231.70700,2.767034955
231.70750,1.241062916
231.70800,-0.2849091222
231.70850,-1.810881161
231.70900,-2.421269976
231.70950,-2.116075568
231.71000,-0.5901035299
231.71050,2.156646139
231.71100,5.208590216
231.71150,5.513784624
231.71200,2.767034955
231.71250,-0.2849091222
231.71300,-1.810881161
231.71350,-0.8952979376
231.71400,0.3254796932
231.71450,0.3254796932
231.71500,-1.200492345
231.71550,-3.031658792
231.71600,-2.726464384
231.71650,-1.505686753
231.71700,-2.116075568
231.71750,-5.778408461
231.71800,-8.52515813
231.71850,-8.219963722
231.71900,-6.083602869
231.71950,-5.473214053
231.72000,-5.473214053
231.72050,-3.336853199
231.72100,0.6306741009
231.72150,3.987812586
231.72200,4.598201401
231.72250,3.37742377
231.72300,2.156646139
231.72350,0.3254796932
231.72400,-1.505686753
231.72450,-2.116075568
231.72500,-1.505686753
231.72550,-0.5901035299
231.72600,-0.2849091222
231.72650,0.02028528547
231.72700,-0.2849091222
231.72750,-2.421269976
231.72800,-6.083602869
231.72850,-8.52515813
231.72900,-6.083602869
231.72950,0.3254796932
231.73000,7.34495107
231.73050,10.09170074
231.73100,8.260534293
231.73150,5.513784624
231.73200,4.598201401
231.73250,5.208590216
231.73300,5.513784624
231.73350,5.513784624
231.73400,6.429367847
231.73450,8.565728701
231.73500,11.31247837
231.73550,12.83845041
231.73600,13.44883922
231.73650,11.31247837
231.73700,7.039756663
231.73750,2.156646139
231.73800,-0.2849091222
231.73850,-1.810881161
231.73900,-5.473214053
231.73950,-11.2719078
231.74000,-15.84982392
231.74050,-17.07060155
231.74100,-15.54462951
231.74150,-11.88229661
231.74200,-5.778408461
231.74250,0.6306741009
231.74300,3.072229362
231.74350,0.9358685086
231.74400,0.6306741009
231.74450,5.513784624
231.74500,12.83845041
231.74550,16.19558889
231.74600,15.28000567
231.74650,13.44883922
231.74700,12.533256
231.74750,10.39689515
231.74800,7.34495107
231.74850,5.208590216
231.74900,4.293006993
231.74950,3.37742377
231.75000,1.851451732
231.75050,0.3254796932
231.75100,0.3254796932
231.75150,0.6306741009
231.75200,0.3254796932
231.75250,-1.200492345
231.75300,-3.642047607
231.75350,-6.083602869
231.75400,-7.304380499
231.75450,-7.609574907
231.75500,-8.219963722
231.75550,-8.52515813
231.75600,-7.304380499
231.75650,-5.473214053
231.75700,-4.862825238
231.75750,-6.083602869
231.75800,-6.083602869
231.75850,-3.642047607
231.75900,0.02028528547
231.75950,3.072229362
231.76000,4.293006993
231.76050,4.903395809
231.76100,5.818979032
231.76150,7.039756663
231.76200,7.039756663
231.76250,4.293006993
231.76300,0.02028528547
231.76350,-3.947242015
231.76400,-6.388797276
231.76450,-6.999186092
231.76500,-7.304380499
231.76550,-6.999186092
231.76600,-4.252436422
231.76650,-0.8952979376
231.76700,1.546257324
231.76750,3.37742377
231.76800,6.124173439
231.76850,9.481311924
231.76900,10.70208956
231.76950,8.870923109
231.77000,4.903395809
231.77050,0.9358685086
231.77100,-1.200492345
231.77150,-1.200492345
231.77200,-0.2849091222
231.77250,-1.200492345
231.77300,-6.083602869
231.77350,-10.96671339
231.77400,-10.66151898
231.77450,-5.168019645
231.77500,0.02028528547
231.77550,1.241062916
231.77600,-0.2849091222
231.77650,-1.810881161
231.77700,-2.726464384
231.77750,-3.336853199
231.77800,-4.862825238
231.77850,-5.778408461
231.77900,-6.083602869
231.77950,-5.778408461
231.78000,-4.862825238
231.78050,-4.252436422
231.78100,-4.252436422
231.78150,-4.252436422
231.78200,-3.642047607
231.78250,-2.421269976
231.78300,-0.5901035299
231.78350,1.851451732
231.78400,5.818979032
231.78450,9.481311924
231.78500,10.09170074
231.78550,8.565728701
231.78600,7.34495107
231.78650,5.818979032
231.78700,2.767034955
231.78750,-0.2849091222
231.78800,-0.8952979376
231.78850,0.9358685086
231.78900,1.546257324
231.78950,-0.8952979376
231.79000,-3.947242015
231.79050,-4.55763083
231.79100,-4.252436422
231.79150,-4.55763083
231.79200,-3.947242015
231.79250,-0.8952979376
231.79300,1.241062916
231.79350,1.546257324
231.79400,2.156646139
231.79450,4.903395809
231.79500,8.260534293
231.79550,9.176117517
231.79600,8.260534293
231.79650,7.650145478
231.79700,6.734562255
231.79750,3.987812586
231.79800,0.6306741009
231.79850,0.02028528547
231.79900,1.241062916
231.79950,1.851451732
231.80000,0.3254796932
231.80050,-1.810881161
231.80100,-4.252436422
231.80150,-6.083602869
231.80200,-7.304380499
231.80250,-6.999186092
231.80300,-5.778408461
231.80350,-3.642047607
231.80400,-0.8952979376
231.80450,1.546257324
231.80500,2.461840547
231.80550,2.156646139
231.80600,1.851451732
231.80650,2.767034955
231.80700,3.682618178
231.80750,3.682618178
231.80800,3.682618178
231.80850,3.37742377
231.80900,0.9358685086
231.80950,-4.252436422
231.81000,-9.135546946
231.81050,-10.96671339
231.81100,-12.18749102
231.81150,-14.93424069
231.81200,-18.29137918
231.81250,-18.59657358
231.81300,-16.46021273
231.81350,-14.93424069
231.81400,-13.71346306
231.81450,-10.35632458
231.81500,-6.388797276
231.81550,-4.55763083
231.81600,-3.642047607
231.81650,0.6306741009
231.81700,9.481311924
231.81750,17.41636652
231.81800,20.77350501
231.81850,20.4683106
231.81900,18.33194975
231.81950,14.05922804
231.82000,7.34495107
231.82050,1.851451732
231.82100,0.9358685086
231.82150,3.682618178
231.82200,7.039756663
231.82250,9.176117517
231.82300,9.176117517
231.82350,7.039756663
231.82400,3.682618178
231.82450,1.546257324
231.82500,0.6306741009
231.82550,0.6306741009
231.82600,0.3254796932
231.82650,-1.200492345
231.82700,-4.55763083
231.82750,-9.440741353
231.82800,-12.49268543
231.82850,-11.2719078
231.82900,-8.830352538
231.82950,-9.135546946
231.83000,-9.745935761
231.83050,-6.388797276
231.83100,0.6306741009
231.83150,5.818979032
231.83200,6.734562255
231.83250,7.955339886
231.83300,11.92286719
231.83350,14.66961686
231.83400,12.22806159
231.83450,7.955339886
231.83500,6.734562255
231.83550,6.429367847
231.83600,3.682618178
231.83650,0.3254796932
231.83700,0.9358685086
231.83750,4.598201401
231.83800,3.682618178
231.83850,-3.031658792
231.83900,-11.57710221
231.83950,-15.54462951
231.84000,-16.15501832
231.84050,-17.07060155
231.84100,-18.29137918
231.84150,-17.37579595
231.84200,-14.93424069
231.84250,-13.71346306
231.84300,-13.10307425
231.84350,-11.2719078
231.84400,-7.609574907
231.84450,-3.642047607
231.84500,-1.810881161
231.84550,-0.8952979376
231.84600,0.6306741009
231.84650,3.072229362
231.84700,5.513784624
231.84750,7.955339886
231.84800,11.31247837
231.84850,13.44883922
231.84900,11.92286719
231.84950,7.955339886
231.85000,4.598201401
231.85050,3.682618178
231.85100,3.37742377
231.85150,1.851451732
231.85200,0.9358685086
231.85250,1.241062916
231.85300,2.156646139
231.85350,2.156646139
231.85400,1.241062916
231.85450,0.02028528547
231.85500,-0.5901035299
231.85550,-2.421269976
231.85600,-4.252436422
231.85650,-4.862825238
231.85700,-4.55763083
231.85750,-4.252436422
231.85800,-4.252436422
231.85850,-3.336853199
231.85900,-0.8952979376
231.85950,0.9358685086
231.86000,2.461840547
231.86050,3.37742377
231.86100,3.072229362
231.86150,1.241062916
231.86200,-1.505686753
231.86250,-3.642047607
231.86300,-3.642047607
231.86350,-1.810881161
231.86400,0.6306741009
231.86450,3.682618178
231.86500,5.513784624
231.86550,5.208590216
231.86600,3.987812586
231.86650,3.37742377
231.86700,3.072229362
231.86750,0.02028528547
231.86800,-5.473214053
231.86850,-10.35632458
231.86900,-10.05113017
231.86950,-5.778408461
231.87000,-1.505686753
231.87050,0.02028528547
231.87100,-1.200492345
231.87150,-3.031658792
231.87200,-4.252436422
231.87250,-2.726464384
231.87300,1.546257324
231.87350,6.429367847
231.87400,7.650145478
231.87450,5.818979032
231.87500,3.072229362
231.87550,1.546257324
231.87600,1.241062916
231.87650,1.851451732
231.87700,2.461840547
231.87750,1.851451732
231.87800,0.02028528547
231.87850,-2.116075568
231.87900,-2.726464384
231.87950,-1.505686753
231.88000,0.3254796932
231.88050,1.851451732
231.88100,2.461840547
231.88150,1.546257324
231.88200,0.9358685086
231.88250,2.156646139
231.88300,5.818979032
231.88350,10.39689515
231.88400,12.533256
231.88450,11.00728396
231.88500,7.955339886
231.88550,5.818979032
231.88600,4.903395809
231.88650,3.37742377
231.88700,1.546257324
231.88750,0.02028528547
231.88800,-2.421269976
231.88850,-6.999186092
231.88900,-12.18749102
231.88950,-14.32385188
231.89000,-13.10307425
231.89050,-9.745935761
231.89100,-6.083602869
231.89150,-1.505686753
231.89200,2.461840547
231.89250,2.461840547
231.89300,-0.2849091222
231.89350,-0.2849091222
231.89400,5.818979032
231.89450,13.75403363
231.89500,16.5007833
231.89550,14.66961686
231.89600,12.533256
231.89650,11.00728396
231.89700,7.955339886
231.89750,5.208590216
231.89800,5.208590216
231.89850,6.429367847
231.89900,5.208590216
231.89950,2.156646139
231.90000,1.546257324
231.90050,2.461840547
231.90100,0.9358685086
231.90150,-2.116075568
231.90200,-3.947242015
231.90250,-3.336853199
231.90300,-3.336853199
231.90350,-4.55763083
231.90400,-4.55763083
231.90450,-2.116075568
231.90500,-1.200492345
231.90550,-3.031658792
231.90600,-4.862825238
231.90650,-2.421269976
231.90700,3.072229362
231.90750,8.565728701
231.90800,11.00728396
231.90850,10.39689515
231.90900,8.870923109
231.90950,8.565728701
231.91000,8.870923109
231.91050,8.565728701
231.91100,6.734562255
231.91150,5.208590216
231.91200,5.513784624
231.91250,5.818979032
231.91300,3.987812586
231.91350,0.02028528547
231.91400,-2.421269976
231.91450,-2.116075568
231.91500,0.02028528547
231.91550,1.546257324
231.91600,0.6306741009
231.91650,-1.810881161
231.91700,-3.642047607
231.91750,-2.116075568
231.91800,0.6306741009
231.91850,2.156646139
231.91900,0.6306741009
231.91950,-1.200492345
231.92000,-1.810881161
231.92050,-2.116075568
231.92100,-3.031658792
231.92150,-3.642047607
231.92200,-3.336853199
231.92250,-3.336853199
231.92300,-4.252436422
231.92350,-6.693991684
231.92400,-9.745935761
231.92450,-13.71346306
231.92500,-17.07060155
231.92550,-17.07060155
231.92600,-14.32385188
231.92650,-11.57710221
231.92700,-10.66151898
231.92750,-9.440741353
231.92800,-4.862825238
231.92850,0.9358685086
231.92900,4.598201401
231.92950,3.987812586
231.93000,1.546257324
231.93050,0.9358685086
231.93100,2.461840547
231.93150,4.903395809
231.93200,7.34495107
231.93250,9.176117517
231.93300,10.70208956
231.93350,11.00728396
231.93400,10.09170074
231.93450,7.650145478
231.93500,4.903395809
231.93550,3.072229362
231.93600,1.241062916
231.93650,-1.200492345
231.93700,-3.031658792
231.93750,-2.421269976
231.93800,-0.5901035299
231.93850,-1.505686753
231.93900,-4.862825238
231.93950,-7.609574907
231.94000,-6.693991684
231.94050,-5.473214053
231.94100,-5.778408461
231.94150,-6.693991684
231.94200,-5.168019645
231.94250,-3.031658792
231.94300,-3.031658792
231.94350,-4.862825238
231.94400,-5.168019645
231.94450,-3.642047607
231.94500,-3.947242015
231.94550,-6.083602869
231.94600,-6.388797276
231.94650,-2.421269976
231.94700,1.546257324
231.94750,2.461840547
231.94800,0.9358685086
231.94850,0.02028528547
231.94900,0.6306741009
231.94950,1.546257324
231.95000,1.241062916
231.95050,0.3254796932
231.95100,0.02028528547
231.95150,0.6306741009
231.95200,1.546257324
231.95250,1.851451732
231.95300,1.546257324
231.95350,0.02028528547
231.95400,-1.810881161
231.95450,-3.642047607
231.95500,-4.862825238
231.95550,-5.473214053
231.95600,-5.778408461
231.95650,-5.778408461
231.95700,-5.473214053
231.95750,-3.642047607
231.95800,-0.8952979376
231.95850,2.156646139
231.95900,4.293006993
231.95950,4.598201401
231.96000,3.987812586
231.96050,3.37742377
231.96100,3.37742377
231.96150,3.987812586
231.96200,3.072229362
231.96250,-0.5901035299
231.96300,-6.388797276
231.96350,-10.96671339
231.96400,-13.71346306
231.96450,-15.84982392
231.96500,-18.59657358
231.96550,-20.73293444
231.96600,-21.64851766
231.96650,-21.64851766
231.96700,-19.51215681
231.96750,-13.71346306
231.96800,-5.168019645
231.96850,2.461840547
231.96900,7.650145478
231.96950,12.22806159
231.97000,17.72156093
231.97050,22.29947705
231.97100,24.74103231
231.97150,25.65661553
231.97200,24.74103231
231.97250,20.16311619
231.97300,13.14364482
