time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
277.6445,-1.245943586,6.787029459,5.856194142,-2.751477819,-54.26329115
277.645,-0.9407491788,5.871446236,5.550999734,-2.751477819,-53.04251352
277.6455,-4.297887663,4.345474198,3.109444473,-0.6151169646,-44.49707011
277.646,-10.40177582,3.124696567,-0.247694012,2.436827112,-36.5620155
277.6465,-15.59008075,3.124696567,-2.078860458,5.488771189,-35.03604347
277.647,-18.94721923,3.429890975,-1.468471643,7.014743228,-35.64643228
277.6475,-21.6939689,2.514307752,-0.247694012,7.014743228,-32.5944882
277.648,-21.99916331,0.6831413054,0.05750039565,6.099160005,-26.18540564
277.6485,-18.33683042,-0.5376363254,-0.5528884197,5.183576782,-21.30229512
277.649,-14.36930312,-1.453219549,-0.8580828275,5.183576782,-18.25035104
277.6495,-13.14852549,-2.673997179,-1.773666051,5.793965597,-15.19840697
277.65,-13.7589143,-3.589580402,-3.299638089,6.099160005,-13.36724052
277.6505,-10.70697023,-2.673997179,-3.910026904,6.099160005,-14.28282374
277.651,-3.38230444,-1.453219549,-2.689249274,6.099160005,-15.50360137
277.6515,2.416389306,-1.453219549,-1.468471643,6.404354412,-12.7568517
277.652,4.247555752,-2.063608364,-2.384054866,7.319937636,-6.958157958
277.6525,4.55275016,-1.453219549,-4.52041572,7.319937636,-2.990630658
277.653,6.078722198,-0.2324419177,-5.435998943,6.099160005,-1.464658619
277.6535,7.604694237,1.598724528,-3.604832497,4.267993559,0.3665078269
277.654,7.604694237,3.124696567,-0.8580828275,3.047215928,4.944423942
277.6545,7.299499829,5.566251829,0.6678892111,1.826438297,9.827534466
277.655,6.994305421,6.787029459,1.583472434,1.216049482,15.3210338
277.6555,5.773527791,4.955863013,3.109444473,0.3004662585,22.03531077
277.656,3.637166937,1.293530121,4.025027696,-0.004728149245,28.74958774
277.6565,3.026778121,-0.8428307331,3.109444473,0.6056606662,33.32750386
277.657,4.55275016,-2.368802772,0.05750039565,2.131632705,36.07425353
277.6575,4.55275016,-5.115552441,-2.689249274,3.657604743,40.34697524
277.658,1.500806083,-8.777885333,-3.604832497,5.183576782,44.31450254
277.6585,-0.9407491788,-9.693468556,-2.994443681,6.404354412,42.7885305
277.659,0.5852228597,-6.336330072,-2.384054866,7.014743228,32.41192064
277.6595,5.468333383,-1.758413956,-2.384054866,5.488771189,18.06778347
277.66,9.741055091,-0.2324419177,-0.8580828275,2.436827112,5.554812758
277.6605,11.57222154,-1.148025141,0.6678892111,-0.6151169646,-2.380241842
277.661,11.26702713,-2.368802772,1.278278026,-2.141089003,-6.65296355
277.6615,8.215083052,-1.453219549,0.3626948034,-2.446283411,-7.873741181
277.662,2.111194898,0.6831413054,-0.8580828275,-1.835894595,-7.263352366
277.6625,-5.213470887,2.514307752,-1.773666051,-1.22550578,-6.042574735
277.663,-10.40177582,1.598724528,-2.078860458,-0.004728149245,-4.821797104
277.6635,-11.92774786,-0.2324419177,-2.689249274,0.9108550739,-3.601019473
277.664,-10.70697023,-0.8428307331,-2.689249274,0.3004662585,-3.601019473
277.6645,-9.180998187,-0.2324419177,-1.163277235,-1.530700188,-5.737380327
277.665,-7.044637333,-0.8428307331,0.05750039565,-3.667061042,-7.873741181
277.6655,-4.297887663,-3.589580402,0.05750039565,-3.361866634,-7.568546773
277.666,-0.6355547711,-4.810358033,-1.773666051,-1.22550578,-6.65296355
277.6665,1.500806083,-2.979191587,-3.299638089,0.6056606662,-7.263352366
277.667,1.806000491,-0.2324419177,-2.994443681,0.9108550739,-8.484129996
277.6675,-0.02516595566,-0.2324419177,-2.384054866,-0.3099225569,-6.958157958
277.668,-1.551137994,-2.063608364,-2.078860458,-2.751477819,-3.601019473
277.6685,-2.771915625,-2.673997179,-1.468471643,-4.277449857,-1.769853027
277.669,-3.687498848,-1.148025141,-0.247694012,-4.887838672,-1.769853027
277.6695,-5.213470887,0.3779468977,0.9730836188,-4.887838672,-0.2438809885
277.67,-5.823859702,1.903918936,1.583472434,-5.19303308,2.502868681
277.6705,-4.297887663,3.429890975,0.9730836188,-6.108616303,2.808063089
277.671,-0.6355547711,4.04027979,0.05750039565,-7.634588342,0.9768966423
277.6715,3.637166937,1.293530121,-1.163277235,-7.939782749,3.113257496
277.672,7.604694237,-1.758413956,-1.163277235,-5.803421896,12.57428413
277.6725,9.435860683,-2.368802772,-0.247694012,-2.751477819,21.11972755
277.673,9.130666275,-0.2324419177,0.3626948034,-1.835894595,20.81453314
277.6735,7.604694237,0.3779468977,0.6678892111,-3.361866634,13.79506177
277.674,7.909888645,-0.8428307331,0.05750039565,-5.803421896,8.606756835
277.6745,11.57222154,-1.453219549,-1.773666051,-6.413810711,7.996368019
277.675,16.15013765,0.9883357131,-3.604832497,-5.19303308,6.470395981
277.6755,19.50727614,5.871446236,-3.910026904,-3.667061042,0.6717022346
277.676,21.33844258,9.838973536,-2.689249274,-3.361866634,-4.516602696
277.6765,21.64363699,11.97533439,-1.163277235,-4.582644265,-5.432185919
277.677,20.72805377,12.58572321,-0.5528884197,-6.413810711,-3.601019473
277.6775,18.28649851,10.44936235,-1.163277235,-8.244977157,-2.075047435
277.678,15.53974884,6.481835052,-1.468471643,-8.244977157,0.9768966423
277.6785,14.62416561,3.735085382,-1.163277235,-7.329393934,10.13272887
277.679,14.92936002,3.124696567,-0.5528884197,-7.024199526,20.81453314
277.6795,14.0137768,4.04027979,-0.8580828275,-7.634588342,24.17167163
277.68,10.96183272,3.735085382,-1.773666051,-7.939782749,16.84700584
277.6805,7.909888645,1.293530121,-1.773666051,-6.719005119,6.165201573
277.681,6.994305421,-1.758413956,-1.468471643,-4.582644265,-0.2438809885
277.6815,7.299499829,-5.725941256,-2.384054866,-3.056672226,-3.906213881
277.682,6.383916606,-10.30385737,-4.825610128,-2.141089003,-6.958157958
277.6825,2.416389306,-16.10255112,-6.961970981,-1.22550578,-6.65296355
277.683,-4.297887663,-23.73241131,-6.351582166,-0.3099225569,0.9768966423
277.6835,-11.01216463,-30.44668828,-4.215221312,-0.9203113723,11.96389532
277.684,-14.36930312,-31.3622715,-2.078860458,-2.446283411,15.62622821
277.6845,-12.84333108,-23.73241131,-2.078860458,-3.667061042,7.080784796
277.685,-8.875803779,-12.13502382,-3.910026904,-3.667061042,-6.042574735
277.6855,-6.739442925,-6.336330072,-5.741193351,-2.751477819,-11.84126848
277.686,-9.791387002,-11.21944059,-6.656776574,-1.835894595,-3.601019473
277.6865,-17.11605279,-21.59605046,-5.741193351,-0.9203113723,13.79506177
277.687,-25.6614962,-26.17396657,-3.910026904,-1.835894595,29.35997656
277.6875,-30.84980113,-18.54410638,-2.078860458,-3.667061042,31.80153182
277.688,-28.71344028,-2.979191587,-0.5528884197,-4.887838672,18.06778347
277.6885,-18.94721923,8.923390313,0.05750039565,-3.667061042,-0.8542698039
277.689,-5.518665294,10.44936235,0.3626948034,-1.530700188,-13.36724052
277.6895,4.247555752,3.735085382,0.05750039565,-0.004728149245,-15.19840697
277.69,6.078722198,-2.673997179,-0.247694012,0.9108550739,-12.7568517
277.6905,2.416389306,-3.589580402,-1.163277235,1.216049482,-11.53607407
277.691,-0.3303603634,-1.758413956,-2.078860458,-0.004728149245,-11.53607407
277.6915,0.280028452,-1.453219549,-2.384054866,-3.972255449,-10.31529644
277.692,2.416389306,-2.673997179,-0.247694012,-7.329393934,-9.094518812
277.6925,3.637166937,-1.453219549,2.804250065,-7.024199526,-10.01010203
277.693,5.468333383,1.598724528,5.550999734,-4.277449857,-11.53607407
277.6935,9.741055091,4.650668606,6.16138855,-0.6151169646,-12.14646289
277.694,14.31897121,6.176640644,5.550999734,2.436827112,-11.84126848
277.6945,17.9813041,8.00780709,5.856194142,5.488771189,-13.06204611
277.695,21.03324818,11.05975117,5.856194142,6.404354412,-14.28282374
277.6955,25.61116429,12.89091761,4.330222103,0.9108550739,-13.36724052
277.696,29.27349718,10.44936235,0.6678892111,-8.550171565,-9.094518812
277.6965,27.13713633,4.345474198,-2.384054866,-16.48522617,-3.601019473
277.697,19.50727614,-2.063608364,-4.825610128,-17.7060038,0.06131341924
277.6975,10.65663831,-6.641524479,-6.656776574,-13.43328209,4.334035127
277.698,4.247555752,-8.472690926,-8.793137428,-7.939782749,10.43792328
277.6985,-0.02516595566,-8.777885333,-9.708720651,-4.887838672,17.76258907
277.699,-3.992693256,-9.083079741,-8.182748612,-4.582644265,23.2560884
277.6995,-7.044637333,-8.167496518,-5.741193351,-5.498227488,23.2560884
277.7,-7.655026148,-5.115552441,-3.604832497,-5.498227488,17.76258907
277.7005,-5.823859702,-0.2324419177,-2.384054866,-4.277449857,10.13272887
277.701,-3.077110033,3.124696567,-0.8580828275,-2.446283411,4.334035127
277.7015,-1.551137994,4.650668606,0.6678892111,-1.835894595,1.587285458
277.702,-1.551137994,6.176640644,1.583472434,-2.446283411,0.9768966423
277.7025,-1.856332402,7.397418275,1.583472434,-2.751477819,0.06131341924
277.703,-1.551137994,6.481835052,0.9730836188,-1.835894595,-1.464658619
277.7035,-0.3303603634,4.345474198,0.3626948034,-0.004728149245,-3.601019473
277.704,-0.02516595566,7.397418275,-0.5528884197,2.436827112,-5.126991512
277.7045,-3.077110033,18.68961136,-0.8580828275,3.657604743,-4.821797104
277.705,-8.570609371,32.1181653,0.3626948034,4.573187966,-3.906213881
277.7055,-14.67449753,38.83244227,2.499055657,6.099160005,-2.380241842
277.706,-18.33683042,37.61166464,3.109444473,7.930326451,-1.159464212
277.7065,-18.64202483,34.86491497,2.19386125,8.845909674,-1.769853027
277.707,-16.50566397,34.25452615,2.499055657,7.319937636,-4.821797104
277.7075,-14.36930312,34.25452615,4.635416511,5.488771189,-9.39971322
277.708,-13.7589143,34.25452615,6.466582957,7.014743228,-13.06204611
277.7085,-14.67449753,36.39088701,6.466582957,12.20304816,-14.58801815
277.709,-13.7589143,41.27399753,4.940610919,15.86538105,-14.58801815
277.7095,-9.486192594,42.79996957,4.025027696,12.20304816,-14.89321256
277.71,-4.603082071,36.0856926,3.719833288,2.74202152,-15.80879578
277.7105,-2.16152681,22.96233307,3.719833288,-5.498227488,-15.80879578
277.711,-3.38230444,9.838973536,5.245805327,-4.582644265,-15.80879578
277.7115,-4.297887663,-0.8428307331,6.771777365,4.878382374,-17.02957341
277.712,-1.856332402,-13.96619026,6.16138855,13.7290202,-17.63996223
277.7125,3.331972529,-31.66746591,1.583472434,10.98227053,-14.58801815
277.713,8.825471868,-49.97913037,-3.604832497,-3.667061042,-8.484129996
277.7135,10.96183272,-61.88171227,-5.741193351,-18.0111982,-3.295825065
277.714,10.0462495,-65.54404517,-4.825610128,-20.14755906,-1.464658619
277.7145,7.909888645,-66.7648228,-2.689249274,-10.99172683,-0.5490753962
277.715,6.383916606,-72.56351654,-1.773666051,-3.056672226,4.028840719
277.7155,5.773527791,-83.85570963,-2.689249274,-1.530700188,12.57428413
277.716,6.383916606,-91.79076423,-4.52041572,-3.056672226,18.67817229
277.7165,8.52027746,-86.6024593,-5.741193351,-1.835894595,17.76258907
277.717,12.48780476,-68.59598924,-4.825610128,-0.004728149245,11.65870091
277.7175,15.84494324,-46.31679748,-1.468471643,-1.22550578,6.165201573
277.718,16.45533206,-28.92071624,1.583472434,-4.277449857,4.944423942
277.7185,14.0137768,-18.54410638,2.19386125,-5.19303308,6.470395981
277.719,11.26702713,-11.21944059,0.9730836188,-3.056672226,6.470395981
277.7195,8.825471868,-3.589580402,0.3626948034,-1.22550578,4.028840719
277.72,6.078722198,2.514307752,0.3626948034,-0.9203113723,0.9768966423
277.7205,2.416389306,5.871446236,0.6678892111,-1.22550578,0.06131341924
277.721,-1.551137994,6.787029459,1.278278026,-0.6151169646,-0.8542698039
277.7215,-5.518665294,8.00780709,2.19386125,0.9108550739,-2.990630658
277.722,-7.960220556,10.44936235,2.804250065,3.047215928,-3.906213881
277.7225,-7.655026148,13.19611202,2.19386125,3.962799151,-1.159464212
277.723,-4.603082071,14.11169524,1.583472434,4.267993559,5.554812758
277.7235,-0.3303603634,13.19611202,1.278278026,4.878382374,12.87947854
277.724,1.195611675,11.97533439,1.278278026,6.70954882,18.06778347
277.7245,-0.3303603634,11.05975117,0.3626948034,8.845909674,21.11972755
277.725,-4.603082071,10.75455676,-0.247694012,9.45629849,21.42492196
277.7255,-9.791387002,11.67013998,-0.247694012,10.0666873,18.37297788
277.726,-14.67449753,13.50130643,0.3626948034,12.81343697,12.26908973
277.7265,-18.33683042,15.94286169,1.583472434,14.94979783,6.775590389
277.727,-18.33683042,17.77402814,1.888666842,9.151104082,5.554812758
277.7275,-13.7589143,17.77402814,0.9730836188,-4.887838672,7.691173612
277.728,-8.265414964,15.94286169,-1.468471643,-17.09561498,7.080784796
277.7285,-5.518665294,14.11169524,-3.910026904,-17.09561498,0.9768966423
277.729,-4.603082071,13.19611202,-3.604832497,-6.719005119,-7.568546773
277.7295,-3.992693256,12.2805288,0.05750039565,2.74202152,-13.06204611
277.73,-3.38230444,10.75455676,5.245805327,6.404354412,-13.36724052
277.7305,-4.297887663,9.838973536,7.687360588,7.930326451,-12.14646289
277.731,-7.044637333,9.228584721,7.38216618,10.98227053,-12.14646289
277.7315,-9.180998187,8.00780709,7.38216618,13.7290202,-11.84126848
277.732,-9.486192594,5.566251829,10.43411026,13.7290202,-10.62049085
277.7325,-9.486192594,3.735085382,14.09644315,15.86538105,-11.53607407
277.733,-9.486192594,7.397418275,14.09644315,23.80043565,-18.55554545
277.7335,-7.960220556,16.2480561,7.992554996,30.51471262,-27.10098887
277.734,-1.551137994,23.57272188,0.05750039565,23.19004684,-27.10098887
277.7345,9.741055091,23.57272188,-3.604832497,-1.530700188,-15.80879578
277.735,23.16960903,18.07922254,-1.468471643,-33.27091859,-1.159464212
277.7355,32.32544126,11.67013998,1.888666842,-54.93972154,9.21714565
277.736,32.32544126,8.00780709,2.499055657,-57.6864712,15.0158394
277.7365,24.08519225,6.481835052,-0.8580828275,-44.86830608,16.54181144
277.737,13.40338798,7.092223867,-6.046387758,-25.6410584,12.26908973
277.7375,6.689111014,9.838973536,-9.403526243,-8.855365973,4.639229535
277.738,4.247555752,14.11169524,-9.708720651,0.3004662585,0.9768966423
277.7385,3.331972529,17.46883373,-6.961970981,3.047215928,4.944423942
277.739,2.721583714,18.38441695,-3.299638089,2.436827112,10.74311769
277.7395,4.247555752,17.46883373,-0.247694012,1.521243889,12.26908973
277.74,5.773527791,15.02727847,1.278278026,0.6056606662,13.79506177
277.7405,2.721583714,11.36494557,2.804250065,-0.6151169646,20.50933874
277.741,-5.213470887,8.923390313,4.635416511,-1.835894595,27.2236157
277.7415,-11.92774786,9.228584721,5.550999734,-0.6151169646,25.39244926
277.742,-13.7589143,11.67013998,4.025027696,2.131632705,17.15220025
277.7425,-15.28488634,11.97533439,1.888666842,3.962799151,11.0483121
277.743,-21.08358009,8.923390313,0.9730836188,4.267993559,7.691173612
277.7435,-26.57707943,5.566251829,1.583472434,3.352410335,-0.8542698039
277.744,-24.13552416,5.871446236,2.804250065,2.131632705,-16.4191846
277.7445,-14.36930312,8.618195906,3.719833288,-0.004728149245,-28.6269609
277.745,-6.12905411,11.05975117,4.330222103,-3.361866634,-31.37371057
277.7455,-4.908276479,11.05975117,4.025027696,-3.972255449,-28.6269609
277.746,-6.739442925,8.313001498,2.499055657,-0.9203113723,-25.88021124
277.7465,-7.960220556,4.345474198,0.3626948034,3.352410335,-22.52307275
277.747,-9.486192594,-0.2324419177,-1.163277235,6.099160005,-15.19840697
277.7475,-11.62255345,-3.589580402,-2.078860458,5.793965597,-6.042574735
277.748,-12.84333108,-4.505163626,-2.384054866,5.183576782,0.9768966423
277.7485,-10.70697023,-3.589580402,-1.773666051,4.573187966,3.113257496
277.749,-7.655026148,-2.979191587,-0.247694012,4.267993559,1.892479865
277.7495,-5.823859702,-3.89477481,0.3626948034,4.267993559,0.9768966423
277.75,-4.908276479,-4.505163626,0.3626948034,4.878382374,5.554812758
277.7505,-3.38230444,-3.284385995,1.278278026,5.488771189,11.96389532
277.751,-0.6355547711,0.07275248999,5.245805327,3.352410335,9.21714565
277.7515,3.331972529,5.871446236,11.04449907,-1.22550578,-6.65296355
277.752,7.909888645,13.50130643,14.70683197,-6.108616303,-22.82826716
277.7525,10.0462495,19.60519458,14.09644315,-7.024199526,-21.60748953
277.753,7.604694237,20.52077781,10.12891585,-3.361866634,-5.432185919
277.7535,2.111194898,14.72208406,5.550999734,2.131632705,7.080784796
277.754,-1.245943586,6.176640644,1.583472434,6.70954882,6.470395981
277.7545,-1.856332402,-0.5376363254,-0.8580828275,8.540715266,0.3665078269
277.755,-1.551137994,-4.199969218,-2.689249274,7.930326451,-2.380241842
277.7555,-0.3303603634,-5.420746849,-2.384054866,7.014743228,-3.601019473
277.756,1.806000491,-5.115552441,-0.8580828275,6.404354412,-8.178935589
277.7565,5.163138975,-4.810358033,0.6678892111,5.488771189,-11.84126848
277.757,6.383916606,-4.810358033,0.9730836188,4.573187966,-10.01010203
277.7575,6.078722198,-5.115552441,0.05750039565,3.657604743,-5.126991512
277.758,6.994305421,-4.505163626,-0.5528884197,3.047215928,-3.601019473
277.7585,10.0462495,-2.979191587,0.3626948034,2.131632705,-5.126991512
277.759,10.0462495,-2.368802772,1.888666842,1.216049482,-6.042574735
277.7595,5.468333383,-1.758413956,0.9730836188,1.216049482,-6.042574735
277.76,0.280028452,0.07275248999,-1.468471643,2.131632705,-6.347769142
277.7605,-0.02516595566,4.04027979,-2.994443681,2.74202152,-6.347769142
277.761,1.195611675,7.092223867,-1.163277235,2.131632705,-3.601019473
277.7615,-0.02516595566,7.092223867,1.888666842,0.9108550739,0.3665078269
277.762,-5.823859702,5.871446236,3.719833288,-0.004728149245,3.113257496
277.7625,-10.09658141,6.481835052,3.109444473,-0.6151169646,2.197674273
277.763,-10.40177582,7.397418275,2.499055657,-0.3099225569,-0.8542698039
277.7635,-8.570609371,7.092223867,4.025027696,0.6056606662,-6.042574735
277.764,-7.655026148,4.955863013,6.16138855,0.6056606662,-12.14646289
277.7645,-6.434248517,2.819502159,7.076971773,-0.3099225569,-15.80879578
277.765,-4.297887663,0.6831413054,4.940610919,-0.6151169646,-14.58801815
277.7655,-2.771915625,-2.063608364,1.278278026,1.216049482,-9.704907627
277.766,-2.771915625,-6.031135664,-0.5528884197,3.962799151,-5.737380327
277.7665,-1.245943586,-10.91424619,0.05750039565,3.352410335,-5.126991512
277.767,5.163138975,-17.01813434,0.6678892111,0.6056606662,-3.906213881
277.7675,12.79299917,-25.86877216,0.3626948034,-1.530700188,3.723646312
277.768,14.31897121,-34.71940999,-1.468471643,-1.835894595,17.15220025
277.7685,7.909888645,-38.68693729,-4.52041572,-1.530700188,27.52881011
277.769,1.195611675,-35.94018762,-7.572359797,-1.22550578,25.69764367
277.7695,0.280028452,-29.22591065,-10.62430387,-0.004728149245,13.18467295
277.77,4.55275016,-22.51163368,-11.8450815,1.826438297,0.06131341924
277.7705,9.130666275,-17.32332875,-10.62430387,3.657604743,-5.126991512
277.771,10.65663831,-13.96619026,-7.572359797,4.573187966,-2.075047435
277.7715,9.741055091,-12.13502382,-5.741193351,5.183576782,3.418451904
277.772,8.215083052,-10.30385737,-4.52041572,5.183576782,7.385979204
277.7725,6.994305421,-6.946718887,-2.384054866,3.657604743,8.911951243
277.773,7.604694237,-2.368802772,0.6678892111,1.521243889,9.21714565
277.7735,9.130666275,0.6831413054,2.499055657,0.6056606662,9.21714565
277.774,9.435860683,1.293530121,1.888666842,1.521243889,9.827534466
