"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",472.92000,2000,22000,"uV"

"time","value"
475.18200,0.180432276
475.18250,-0.4299565394
475.18300,-2.261122986
475.18350,-3.176706209
475.18400,-3.176706209
475.18450,-3.481900616
475.18500,-4.39748384
475.18550,-4.702678247
475.18600,-4.092289432
475.18650,-3.481900616
475.18700,-3.787095024
475.18750,-4.39748384
475.18800,-5.007872655
475.18850,-4.702678247
475.18900,-4.092289432
475.18950,-2.261122986
475.19000,-0.4299565394
475.19050,0.180432276
475.19100,-0.1247621317
475.19150,-0.4299565394
475.19200,0.180432276
475.19250,1.706404315
475.19300,2.31679313
475.19350,1.401209907
475.19400,0.7908210914
475.19450,1.096015499
475.19500,1.401209907
475.19550,1.096015499
475.19600,1.401209907
475.19650,2.621987538
475.19700,3.537570761
475.19750,3.537570761
475.19800,4.147959576
475.19850,4.453153984
475.19900,3.842765168
475.19950,1.706404315
475.20000,0.4856266837
475.20050,1.096015499
475.20100,1.401209907
475.20150,0.7908210914
475.20200,1.401209907
475.20250,3.232376353
475.20300,4.453153984
475.20350,2.927181945
475.20400,0.180432276
475.20450,0.180432276
475.20500,2.31679313
475.20550,3.537570761
475.20600,2.621987538
475.20650,2.31679313
475.20700,2.621987538
475.20750,1.706404315
475.20800,-2.871511801
475.20850,-9.58578877
475.20900,-14.46889929
475.20950,-15.38448252
475.21000,-12.94292726
475.21050,-9.58578877
475.21100,-6.533844693
475.21150,-5.007872655
475.21200,-3.787095024
475.21250,-2.261122986
475.21300,-0.4299565394
475.21350,0.180432276
475.21400,-0.1247621317
475.21450,-1.040345355
475.21500,-1.65073417
475.21550,-1.955928578
475.21600,-2.261122986
475.21650,-2.871511801
475.21700,-3.176706209
475.21750,-2.566317393
475.21800,-1.65073417
475.21850,-0.7351509471
475.21900,-0.7351509471
475.21950,-1.040345355
475.22000,-0.7351509471
475.22050,0.7908210914
475.22100,3.232376353
475.22150,4.758348392
475.22200,4.147959576
475.22250,2.621987538
475.22300,2.31679313
475.22350,2.621987538
475.22400,2.31679313
475.22450,1.706404315
475.22500,1.401209907
475.22550,2.31679313
475.22600,2.011598722
475.22650,-0.1247621317
475.22700,-1.65073417
475.22750,-1.040345355
475.22800,0.180432276
475.22850,-0.1247621317
475.22900,-1.040345355
475.22950,-1.345539762
475.23000,-1.040345355
475.23050,-1.040345355
475.23100,-1.040345355
475.23150,-0.4299565394
475.23200,-0.4299565394
475.23250,-2.261122986
475.23300,-4.702678247
475.23350,-4.702678247
475.23400,-2.871511801
475.23450,-2.566317393
475.23500,-4.702678247
475.23550,-6.228650286
475.23600,-5.923455878
475.23650,-5.313067063
475.23700,-5.313067063
475.23750,-5.313067063
475.23800,-4.39748384
475.23850,-3.787095024
475.23900,-3.481900616
475.23950,-1.955928578
475.24000,1.096015499
475.24050,3.842765168
475.24100,3.842765168
475.24150,1.706404315
475.24200,0.4856266837
475.24250,0.7908210914
475.24300,1.096015499
475.24350,0.7908210914
475.24400,-0.1247621317
475.24450,-0.1247621317
475.24500,0.7908210914
475.24550,2.31679313
475.24600,2.927181945
475.24650,2.927181945
475.24700,2.011598722
475.24750,1.401209907
475.24800,1.401209907
475.24850,2.31679313
475.24900,3.537570761
475.24950,5.063542799
475.25000,5.979126022
475.25050,6.28432043
475.25100,6.28432043
475.25150,6.28432043
475.25200,6.28432043
475.25250,5.673931615
475.25300,4.758348392
475.25350,4.147959576
475.25400,3.537570761
475.25450,2.927181945
475.25500,2.621987538
475.25550,2.31679313
475.25600,2.621987538
475.25650,2.011598722
475.25700,-0.1247621317
475.25750,-3.176706209
475.25800,-5.923455878
475.25850,-7.449427917
475.25900,-8.059816732
475.25950,-7.449427917
475.26000,-5.313067063
475.26050,-2.566317393
475.26100,-0.1247621317
475.26150,0.7908210914
475.26200,1.706404315
475.26250,1.401209907
475.26300,0.180432276
475.26350,-1.040345355
475.26400,-1.955928578
475.26450,-1.65073417
475.26500,-1.345539762
475.26550,-2.566317393
475.26600,-4.092289432
475.26650,-3.787095024
475.26700,-1.65073417
475.26750,-0.1247621317
475.26800,-0.1247621317
475.26850,-0.1247621317
475.26900,-0.1247621317
475.26950,-0.1247621317
475.27000,-0.7351509471
475.27050,-0.4299565394
475.27100,0.4856266837
475.27150,1.706404315
475.27200,1.706404315
475.27250,1.096015499
475.27300,1.401209907
475.27350,2.621987538
475.27400,2.621987538
475.27450,0.7908210914
475.27500,-1.345539762
475.27550,-2.566317393
475.27600,-2.871511801
475.27650,-2.871511801
475.27700,-2.871511801
475.27750,-2.871511801
475.27800,-3.481900616
475.27850,-4.39748384
475.27900,-4.092289432
475.27950,-1.65073417
475.28000,0.4856266837
475.28050,0.7908210914
475.28100,-0.4299565394
475.28150,-1.345539762
475.28200,-1.345539762
475.28250,-1.345539762
475.28300,-1.345539762
475.28350,-0.4299565394
475.28400,0.180432276
475.28450,-0.1247621317
475.28500,-0.4299565394
475.28550,-0.1247621317
475.28600,0.4856266837
475.28650,-0.1247621317
475.28700,-1.65073417
475.28750,-2.261122986
475.28800,-1.65073417
475.28850,-1.345539762
475.28900,-1.345539762
475.28950,-1.040345355
475.29000,-0.1247621317
475.29050,0.180432276
475.29100,0.180432276
475.29150,0.180432276
475.29200,0.180432276
475.29250,-0.4299565394
475.29300,-1.040345355
475.29350,-0.4299565394
475.29400,0.7908210914
475.29450,1.401209907
475.29500,0.4856266837
475.29550,-0.4299565394
475.29600,-0.7351509471
475.29650,-0.4299565394
475.29700,-0.1247621317
475.29750,1.096015499
475.29800,2.31679313
475.29850,2.927181945
475.29900,2.927181945
475.29950,2.927181945
475.30000,2.621987538
475.30050,2.011598722
475.30100,1.096015499
475.30150,0.180432276
475.30200,-0.7351509471
475.30250,-2.261122986
475.30300,-3.481900616
475.30350,-3.176706209
475.30400,-1.040345355
475.30450,1.096015499
475.30500,2.927181945
475.30550,2.927181945
475.30600,2.011598722
475.30650,1.401209907
475.30700,1.706404315
475.30750,1.401209907
475.30800,-0.1247621317
475.30850,-0.7351509471
475.30900,-0.4299565394
475.30950,0.180432276
475.31000,-0.1247621317
475.31050,-1.345539762
475.31100,-1.040345355
475.31150,0.4856266837
475.31200,1.706404315
475.31250,1.096015499
475.31300,-0.1247621317
475.31350,-0.4299565394
475.31400,0.180432276
475.31450,0.7908210914
475.31500,1.096015499
475.31550,0.7908210914
475.31600,0.4856266837
475.31650,0.180432276
475.31700,-0.1247621317
475.31750,-0.4299565394
475.31800,-1.040345355
475.31850,-1.040345355
475.31900,-0.1247621317
475.31950,0.4856266837
475.32000,-0.1247621317
475.32050,-1.345539762
475.32100,-2.261122986
475.32150,-1.65073417
475.32200,-0.1247621317
475.32250,-0.1247621317
475.32300,-0.1247621317
475.32350,0.180432276
475.32400,0.4856266837
475.32450,0.180432276
475.32500,-0.1247621317
475.32550,-0.1247621317
475.32600,-1.040345355
475.32650,-2.871511801
475.32700,-4.092289432
475.32750,-3.787095024
475.32800,-2.871511801
475.32850,-3.481900616
475.32900,-5.007872655
475.32950,-5.61826147
475.33000,-4.702678247
475.33050,-4.092289432
475.33100,-3.787095024
475.33150,-2.871511801
475.33200,-1.65073417
475.33250,-1.345539762
475.33300,-2.261122986
475.33350,-3.176706209
475.33400,-3.176706209
475.33450,-3.176706209
475.33500,-3.481900616
475.33550,-2.566317393
475.33600,-0.7351509471
475.33650,-0.1247621317
475.33700,-1.040345355
475.33750,-1.345539762
475.33800,-0.1247621317
475.33850,0.4856266837
475.33900,-0.4299565394
475.33950,-1.345539762
475.34000,-0.1247621317
475.34050,1.706404315
475.34100,2.31679313
475.34150,2.011598722
475.34200,2.011598722
475.34250,2.621987538
475.34300,2.621987538
475.34350,2.621987538
475.34400,3.537570761
475.34450,4.453153984
475.34500,3.537570761
475.34550,1.401209907
475.34600,1.096015499
475.34650,2.31679313
475.34700,2.621987538
475.34750,1.706404315
475.34800,0.7908210914
475.34850,1.096015499
475.34900,1.096015499
475.34950,-0.1247621317
475.35000,-2.261122986
475.35050,-3.787095024
475.35100,-3.787095024
475.35150,-2.261122986
475.35200,-0.4299565394
475.35250,-0.1247621317
475.35300,-1.040345355
475.35350,-1.955928578
475.35400,-0.7351509471
475.35450,1.706404315
475.35500,3.842765168
475.35550,4.453153984
475.35600,5.063542799
475.35650,6.28432043
475.35700,6.894709245
475.35750,6.894709245
475.35800,6.894709245
475.35850,7.505098061
475.35900,7.810292469
475.35950,7.505098061
475.36000,6.589514838
475.36050,5.673931615
475.36100,4.147959576
475.36150,2.927181945
475.36200,2.31679313
475.36250,2.621987538
475.36300,2.621987538
475.36350,1.096015499
475.36400,-0.1247621317
475.36450,-0.4299565394
475.36500,-0.4299565394
475.36550,-0.7351509471
475.36600,-1.040345355
475.36650,-1.345539762
475.36700,-1.65073417
475.36750,-2.261122986
475.36800,-1.955928578
475.36850,-1.345539762
475.36900,-1.65073417
475.36950,-2.871511801
475.37000,-3.481900616
475.37050,-2.566317393
475.37100,-0.4299565394
475.37150,0.180432276
475.37200,-0.4299565394
475.37250,-1.040345355
475.37300,-0.1247621317
475.37350,1.401209907
475.37400,2.927181945
475.37450,3.232376353
475.37500,2.31679313
475.37550,1.096015499
475.37600,0.4856266837
475.37650,0.7908210914
475.37700,1.401209907
475.37750,1.401209907
475.37800,0.7908210914
475.37850,0.4856266837
475.37900,0.4856266837
475.37950,0.180432276
475.38000,0.4856266837
475.38050,1.706404315
475.38100,2.621987538
475.38150,2.31679313
475.38200,0.4856266837
475.38250,-1.040345355
475.38300,-1.955928578
475.38350,-2.261122986
475.38400,-2.871511801
475.38450,-3.481900616
475.38500,-3.787095024
475.38550,-5.007872655
475.38600,-5.923455878
475.38650,-5.313067063
475.38700,-2.871511801
475.38750,-0.7351509471
475.38800,-1.345539762
475.38850,-3.787095024
475.38900,-5.007872655
475.38950,-5.007872655
475.39000,-4.39748384
475.39050,-3.787095024
475.39100,-2.566317393
475.39150,-1.65073417
475.39200,-1.345539762
475.39250,-1.345539762
475.39300,-0.7351509471
475.39350,-0.1247621317
475.39400,0.180432276
475.39450,-0.1247621317
475.39500,-0.1247621317
475.39550,1.401209907
475.39600,2.621987538
475.39650,2.31679313
475.39700,1.096015499
475.39750,0.7908210914
475.39800,0.7908210914
475.39850,0.4856266837
475.39900,-0.1247621317
475.39950,0.180432276
475.40000,1.096015499
475.40050,1.401209907
475.40100,0.7908210914
475.40150,0.4856266837
475.40200,1.401209907
475.40250,2.31679313
475.40300,2.011598722
475.40350,1.096015499
475.40400,1.096015499
475.40450,1.706404315
475.40500,1.401209907
475.40550,0.180432276
475.40600,-0.1247621317
475.40650,0.180432276
475.40700,1.401209907
475.40750,1.706404315
475.40800,1.096015499
475.40850,0.180432276
475.40900,-0.1247621317
475.40950,0.4856266837
475.41000,1.096015499
475.41050,1.401209907
475.41100,1.401209907
475.41150,2.31679313
475.41200,2.927181945
475.41250,2.011598722
475.41300,0.4856266837
475.41350,-0.1247621317
475.41400,1.401209907
475.41450,4.147959576
475.41500,5.368737207
475.41550,5.368737207
475.41600,5.063542799
475.41650,5.673931615
475.41700,5.368737207
475.41750,4.147959576
475.41800,3.232376353
475.41850,3.232376353
475.41900,3.232376353
475.41950,1.096015499
475.42000,-2.566317393
475.42050,-7.754622324
475.42100,-12.63773285
475.42150,-15.38448252
475.42200,-13.85851048
475.42250,-9.890983178
475.42300,-7.144233509
475.42350,-6.533844693
475.42400,-5.923455878
475.42450,-3.787095024
475.42500,-1.955928578
475.42550,-1.65073417
475.42600,-1.955928578
475.42650,-1.345539762
475.42700,-0.4299565394
475.42750,-1.345539762
475.42800,-3.481900616
475.42850,-4.39748384
475.42900,-3.176706209
475.42950,-1.955928578
475.43000,-1.65073417
475.43050,-1.955928578
475.43100,-2.566317393
475.43150,-3.481900616
475.43200,-4.092289432
475.43250,-4.092289432
475.43300,-4.702678247
475.43350,-6.228650286
475.43400,-7.144233509
475.43450,-4.702678247
475.43500,-0.1247621317
475.43550,2.927181945
475.43600,2.621987538
475.43650,0.7908210914
475.43700,0.7908210914
475.43750,2.011598722
475.43800,2.31679313
475.43850,1.706404315
475.43900,1.706404315
475.43950,2.621987538
475.44000,4.453153984
475.44050,6.28432043
475.44100,8.115486876
475.44150,8.725875692
475.44200,7.810292469
475.44250,5.979126022
475.44300,4.147959576
475.44350,1.096015499
475.44400,-2.871511801
475.44450,-6.533844693
475.44500,-8.059816732
475.44550,-6.533844693
475.44600,-4.092289432
475.44650,-2.566317393
475.44700,-1.65073417
475.44750,-1.955928578
475.44800,-2.871511801
475.44850,-3.787095024
475.44900,-4.092289432
475.44950,-4.092289432
475.45000,-4.092289432
475.45050,-3.787095024
475.45100,-3.176706209
475.45150,-2.261122986
475.45200,-1.955928578
475.45250,-1.955928578
475.45300,-2.261122986
475.45350,-2.566317393
475.45400,-2.566317393
475.45450,-2.261122986
475.45500,-1.040345355
475.45550,-0.4299565394
475.45600,-0.4299565394
475.45650,-0.1247621317
475.45700,0.180432276
475.45750,0.7908210914
475.45800,0.4856266837
475.45850,0.180432276
475.45900,0.7908210914
475.45950,1.401209907
475.46000,1.401209907
475.46050,1.096015499
475.46100,1.401209907
475.46150,1.401209907
475.46200,0.7908210914
475.46250,0.4856266837
475.46300,1.096015499
475.46350,1.401209907
475.46400,0.7908210914
475.46450,0.4856266837
475.46500,2.011598722
475.46550,3.842765168
475.46600,4.147959576
475.46650,3.537570761
475.46700,3.232376353
475.46750,3.842765168
475.46800,3.232376353
475.46850,2.011598722
475.46900,1.706404315
475.46950,2.927181945
475.47000,3.537570761
475.47050,2.927181945
475.47100,2.621987538
475.47150,2.927181945
475.47200,3.232376353
475.47250,3.232376353
475.47300,3.842765168
475.47350,4.758348392
475.47400,4.758348392
475.47450,3.537570761
475.47500,2.011598722
475.47550,2.011598722
475.47600,2.31679313
475.47650,2.31679313
475.47700,1.706404315
475.47750,0.180432276
475.47800,-0.4299565394
475.47850,0.180432276
475.47900,1.401209907
475.47950,1.096015499
475.48000,-0.4299565394
475.48050,-1.65073417
475.48100,-1.65073417
475.48150,-0.7351509471
475.48200,-0.7351509471
475.48250,-1.345539762
475.48300,-1.65073417
475.48350,-1.955928578
475.48400,-2.566317393
475.48450,-2.871511801
475.48500,-2.566317393
475.48550,-2.261122986
475.48600,-2.261122986
475.48650,-1.040345355
475.48700,0.180432276
475.48750,1.096015499
475.48800,0.7908210914
475.48850,1.401209907
475.48900,2.927181945
475.48950,2.621987538
475.49000,0.4856266837
475.49050,-0.4299565394
475.49100,0.4856266837
475.49150,2.011598722
475.49200,0.180432276
475.49250,-2.566317393
475.49300,-3.176706209
475.49350,-1.65073417
475.49400,-1.65073417
475.49450,-3.481900616
475.49500,-5.61826147
475.49550,-5.61826147
475.49600,-4.702678247
475.49650,-3.481900616
475.49700,-2.261122986
475.49750,-1.345539762
475.49800,-0.7351509471
475.49850,-0.4299565394
475.49900,-0.1247621317
475.49950,0.180432276
475.50000,-0.1247621317
475.50050,-0.1247621317
475.50100,-0.1247621317
475.50150,0.180432276
475.50200,-0.1247621317
475.50250,-1.345539762
475.50300,-1.345539762
475.50350,-0.4299565394
475.50400,-0.4299565394
475.50450,-1.345539762
475.50500,-2.566317393
475.50550,-2.566317393
475.50600,-2.261122986
475.50650,-2.871511801
475.50700,-4.092289432
475.50750,-5.007872655
475.50800,-5.313067063
475.50850,-5.313067063
475.50900,-5.61826147
475.50950,-6.533844693
475.51000,-6.228650286
475.51050,-4.702678247
475.51100,-2.261122986
475.51150,-0.1247621317
475.51200,1.401209907
475.51250,1.401209907
475.51300,0.7908210914
475.51350,0.180432276
475.51400,0.7908210914
475.51450,1.706404315
475.51500,2.011598722
475.51550,0.7908210914
475.51600,0.180432276
475.51650,1.706404315
475.51700,3.537570761
475.51750,3.842765168
475.51800,2.927181945
475.51850,2.31679313
475.51900,2.621987538
475.51950,2.31679313
475.52000,1.706404315
475.52050,2.31679313
475.52100,3.232376353
475.52150,3.232376353
475.52200,2.011598722
475.52250,1.401209907
475.52300,2.31679313
475.52350,3.537570761
475.52400,2.927181945
475.52450,2.011598722
475.52500,1.706404315
475.52550,2.31679313
475.52600,2.31679313
475.52650,2.011598722
475.52700,2.011598722
475.52750,1.401209907
475.52800,0.4856266837
475.52850,-0.1247621317
475.52900,-0.1247621317
475.52950,0.7908210914
475.53000,0.7908210914
475.53050,-0.1247621317
475.53100,-1.040345355
475.53150,-1.040345355
475.53200,-0.7351509471
475.53250,-1.040345355
475.53300,-1.040345355
475.53350,-0.4299565394
475.53400,0.180432276
475.53450,0.180432276
475.53500,0.180432276
475.53550,0.4856266837
475.53600,0.7908210914
475.53650,0.4856266837
475.53700,-0.1247621317
475.53750,-0.1247621317
475.53800,-0.1247621317
475.53850,-0.1247621317
475.53900,-0.1247621317
475.53950,1.706404315
475.54000,5.063542799
475.54050,6.589514838
475.54100,5.673931615
475.54150,5.063542799
475.54200,6.894709245
475.54250,8.420681284
475.54300,7.505098061
475.54350,4.758348392
475.54400,3.232376353
475.54450,2.927181945
475.54500,0.180432276
475.54550,-5.61826147
475.54600,-11.11176081
475.54650,-13.24812166
475.54700,-11.41695522
475.54750,-8.059816732
475.54800,-5.313067063
475.54850,-3.176706209
475.54900,-1.65073417
475.54950,-1.040345355
475.55000,-0.1247621317
475.55050,-0.1247621317
475.55100,0.180432276
475.55150,-0.1247621317
475.55200,-0.4299565394
475.55250,-1.040345355
475.55300,-1.65073417
475.55350,-1.955928578
475.55400,-1.65073417
475.55450,-1.65073417
475.55500,-1.65073417
475.55550,-1.955928578
475.55600,-1.040345355
475.55650,-0.1247621317
475.55700,0.180432276
475.55750,-0.1247621317
475.55800,-0.7351509471
475.55850,-1.040345355
475.55900,-0.7351509471
475.55950,-0.1247621317
475.56000,0.4856266837
475.56050,1.096015499
475.56100,0.7908210914
475.56150,-0.1247621317
475.56200,-0.1247621317
475.56250,-0.1247621317
475.56300,-0.1247621317
475.56350,-1.040345355
475.56400,-1.955928578
475.56450,-1.345539762
475.56500,-0.1247621317
475.56550,-0.1247621317
475.56600,-1.65073417
475.56650,-3.481900616
475.56700,-3.787095024
475.56750,-2.566317393
475.56800,-1.955928578
475.56850,-1.65073417
475.56900,-1.040345355
475.56950,-0.1247621317
475.57000,0.7908210914
475.57050,0.7908210914
475.57100,-0.1247621317
475.57150,-0.1247621317
475.57200,0.7908210914
475.57250,1.401209907
475.57300,1.096015499
475.57350,0.4856266837
475.57400,0.180432276
475.57450,0.4856266837
475.57500,1.096015499
475.57550,1.096015499
475.57600,1.096015499
475.57650,1.096015499
475.57700,1.706404315
475.57750,2.31679313
475.57800,1.706404315
475.57850,-0.1247621317
475.57900,-1.040345355
475.57950,-0.4299565394
475.58000,0.4856266837
475.58050,0.180432276
475.58100,-1.040345355
475.58150,-1.65073417
475.58200,-0.1247621317
475.58250,0.7908210914
475.58300,-0.4299565394
