time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
488.931,-23.18669138,0.06863442452,-119.9229472,-14.30295651,-18.91869782
488.9315,-25.93344104,-11.83394748,-98.25414425,-18.88087262,-18.00311459
488.932,-12.50488711,-17.63264122,-24.39709758,-10.33542921,-11.89922644
488.9325,7.94313821,-3.28850406,-18.59840384,6.145068809,-11.89922644
488.933,18.93013689,18.07510448,-106.4943933,16.82687308,-12.20442085
488.9335,10.99508229,20.82185415,-183.7085784,11.63856815,4.276077169
488.934,-8.842554213,5.867328171,-179.7410511,-4.536735461,34.49032353
488.9345,-20.1347473,3.120578502,-126.3320298,-14.30295651,46.39290543
488.935,-2.128277244,25.39977026,-39.35162356,-5.147124276,17.3994367
488.9355,41.20932865,48.89973966,111.1092194,16.82687308,-31.43166853
488.936,78.7482408,47.67896203,269.1999226,34.83334313,-53.71086029
488.9365,79.35862961,26.01015908,289.0375591,36.66450958,-27.46414123
488.937,44.56646713,6.477716986,153.2260477,25.6775109,21.97735282
488.9375,4.585999726,1.899800871,48.23917145,15.60609545,54.93834885
488.938,-12.81008151,10.75043869,114.7715523,18.65803952,56.76951529
488.9385,-5.485415729,26.01015908,245.3947588,36.35931517,39.98382287
488.939,8.553527026,35.47118572,248.1415085,53.75539641,19.84099196
488.9395,6.722360579,30.28288079,104.0897481,51.61903556,1.529327499
488.94,-16.47241441,17.15952126,-53.08537191,26.89828853,-9.762865586
488.9405,-38.75160617,9.224466656,-135.7930564,1.261958286,-9.457671178
488.941,-28.68019071,6.782911394,-154.7151097,-1.484791384,-4.574560655
488.9415,10.99508229,2.510189686,-136.7086396,15.91128986,-11.89922644
488.942,37.85219016,3.120578502,-102.526866,27.20348294,-33.87322379
488.9425,19.84572011,16.54913244,-85.43597912,13.46973459,-51.26930503
488.943,-21.66071934,30.28288079,-86.65675675,-15.82892855,-48.21736096
488.9435,-42.41393906,30.28288079,-47.28667816,-38.10812031,-36.61997346
488.944,-35.08927328,33.64001927,54.34305961,-43.90681405,-35.70439024
488.9445,-30.81655157,60.19193274,139.7974938,-37.19253708,-43.02905603
488.945,-44.24510551,77.89320839,135.8299665,-23.45878874,-39.06152873
488.9455,-54.92690978,31.80885283,91.88197175,-7.28348513,-24.71739156
488.946,-44.55029991,-60.05466389,103.7845537,0.9567638778,-29.60050209
488.9465,-25.62824664,-106.4442139,167.5701849,-6.367901907,-76.60044087
488.947,-17.69319204,-57.30791422,203.8883194,-24.67956637,-144.6587938
488.9475,-23.79708019,25.39977026,179.4727668,-41.46525879,-178.8405675
488.948,-36.61524531,57.44518307,120.5702461,-52.75745188,-140.0808777
488.9485,-46.38146636,36.08157453,39.38853363,-58.86134003,-47.30177773
488.949,-34.17369005,19.29588211,-64.37756499,-52.45225747,34.49032353
488.9495,13.43663755,31.80885283,-145.5592774,-28.64709367,53.71757122
488.95,72.03396383,51.64648933,-146.1696663,-0.8744025684,19.23060315
488.9505,95.22873881,60.19193274,-79.02689656,8.281429663,-13.42519848
488.951,74.17032468,55.00362781,-13.4100989,0.6515694701,-0.9122277624
488.9515,49.75477207,22.34782619,15.88856423,-3.31595783,47.91887747
488.952,54.02749377,-49.06766522,26.2651741,0.6515694701,91.25648336
488.9525,68.37163094,-125.3662671,30.5378958,0.6515694701,93.08764981
488.953,64.40410364,-145.2039036,18.3301195,-0.5692081607,49.75004392
488.9535,44.26127273,-98.20396486,-13.4100989,12.24895696,-7.321310324
488.954,17.70935926,-40.82741621,-65.29314821,32.08659346,-34.78880702
488.9545,-25.32305223,-26.78847345,-142.5073334,26.28789972,-15.86675374
488.955,-78.42687917,-48.15208199,-221.552685,-5.452318684,18.92540874
488.9555,-97.04373804,-61.58063593,-236.5072109,-22.23801111,32.04876827
488.956,-57.06327063,-52.11960929,-162.3449699,-2.400374607,32.35396268
488.9565,-5.790610136,-36.85988891,-79.33209097,17.7424563,56.46432089
488.957,-5.180221321,-28.6196399,-83.91000708,3.703513547,98.27595474
488.9575,-46.07627195,-19.15861326,-145.5592774,-20.40684466,101.9382876
488.958,-69.27104694,-3.593698468,-133.0463067,-13.08217888,45.1721278
488.9585,-52.18016011,6.782911394,11.31064812,17.13206749,-16.17194815
488.959,-25.32305223,5.562133763,191.3753487,28.42426057,-28.07453005
488.9595,-11.28410947,3.425772909,278.3557549,11.63856815,-10.06805999
488.96,-3.043860467,11.97121632,261.264868,-3.621152238,-12.50961526
488.9605,6.111971764,23.26340941,232.5765937,-0.5692081607,-35.70439024
488.961,13.13144314,19.60107652,251.1934526,8.58662407,-44.55502806
488.9615,21.06649774,-1.152143206,263.0960345,13.46973459,-33.56802939
488.962,29.91713556,-25.26250141,177.3364059,8.58662407,-18.61350341
488.9625,17.09897044,-38.38586095,-3.338683451,-12.77698447,9.769576507
488.963,-30.81655157,-37.47027772,-167.5332748,-47.26395254,64.70456989
488.9635,-80.86843443,-26.17808464,-217.2799632,-66.18600582,111.0941199
488.964,-92.77101633,-12.44433629,-177.9098847,-53.06264629,99.49673237
488.9645,-83.00479528,-6.645642545,-144.6436942,-36.27695386,49.75004392
488.965,-95.21257159,-9.087197807,-144.9488886,-48.48473017,28.99682419
488.9655,-112.3034584,-4.204087283,-110.4619206,-67.10158904,43.95135017
488.966,-64.99832523,22.958215,15.27817542,-42.07564761,28.69162978
488.9665,58.30021548,64.15946004,192.5961263,24.45673327,-45.47061129
488.967,176.7156457,94.3737064,315.2842782,76.9501714,-113.8341586
488.9675,210.2870305,99.86720574,289.9531424,83.66444836,-103.4575488
488.968,169.0857855,88.88020707,101.037804,69.62550561,-30.2108909
488.9685,116.8975418,75.45165313,-146.4748607,65.0475895,28.38643538
488.969,88.51446184,68.12698734,-265.5006797,66.26836713,26.86046334
488.9695,75.69629672,65.68543208,-160.208609,57.4177293,-13.42519848
488.97,64.40410364,55.00362781,36.33658955,37.5800928,-43.63944484
488.9705,48.22880003,17.76991007,93.10274938,10.72298492,-35.09400142
488.971,24.42363623,-43.26897147,-35.38409626,-22.84839992,0.6137442762
488.9715,-1.517888429,-92.71046552,-157.7670537,-52.45225747,26.86046334
488.972,-15.25163678,-93.62604874,-114.1242534,-58.86134003,21.67215841
488.9725,-11.28410947,-53.34038692,24.12881324,-41.46525879,3.055299538
488.973,-3.043860467,-13.35991951,100.7326096,-21.32242788,0.003355460754
488.9735,-2.128277244,7.698494617,103.7845537,-11.25101243,9.769576507
488.974,-1.212694021,26.62054789,125.1481622,-1.789985791,14.04229822
488.9745,7.027554987,48.28935084,165.7390184,11.33337374,20.75657518
488.975,13.43663755,42.18546269,129.7260783,14.69051222,57.0747097
488.9755,4.891194133,-10.61316985,1.239232665,1.567152693,112.6200919
488.976,-10.97891507,-76.2299675,-105.57881,-11.25101243,132.7629228
488.9765,-15.25163678,-97.89877045,-108.6307541,-7.28348513,88.50973369
488.977,-1.517888429,-65.85335764,-56.7477048,7.060652032,18.00982552
488.9775,16.48858163,-24.6521126,-34.16331863,15.30090104,-20.13947545
488.978,21.37169215,-13.66511392,-42.09837323,11.33337374,-13.12000407
488.9785,9.774304656,-28.00925108,-30.19579133,0.04118065471,8.853993284
488.979,-6.706193359,-40.21702739,8.258704042,-13.08217888,19.23060315
488.9795,-14.03085914,-36.24950009,39.69372804,-22.84839992,14.04229822
488.98,-10.97891507,-21.90536293,50.3755323,-22.54320552,-0.6070333546
488.9805,-9.452943029,-4.814476099,51.29111553,-13.69256769,-21.05505867
488.981,-18.60877526,6.782911394,40.30411685,-7.893873946,-38.45113991
488.9815,-28.37499631,8.61407784,5.511954373,-11.25101243,-40.89269517
488.982,-21.66071934,1.594606463,-41.48798441,-14.60815091,-25.93816919
488.9825,-3.349054875,-4.509281691,-81.16325741,-9.419845984,-3.048588616
488.983,2.754833279,-7.25603136,-113.2086702,-2.705569015,15.87346466
488.9835,-12.81008151,-13.97030833,-143.728111,-6.673096315,29.3020186
488.984,-31.73213479,-26.48327905,-148.9164159,-15.21853973,40.28901728
488.9845,-34.17369005,-31.06119516,-108.0203653,-13.69256769,48.52926629
488.985,-30.51135716,-17.93783563,-49.11784461,-3.621152238,49.44484951
488.9855,-42.41393906,0.9842176476,-14.63087654,-2.400374607,40.59421169
488.986,-61.33599234,9.834855471,17.10934187,-10.64062361,24.72410248
488.9865,-56.75807622,13.80238277,101.6481928,-8.504262761,5.496854799
488.987,-24.1022746,24.78938145,216.4012901,11.02817933,-13.42519848
488.9875,4.280805318,36.69196335,258.2129239,25.06712209,-31.43166853
488.988,7.94313821,34.55560249,181.914322,13.774929,-49.13294418
488.9885,5.196388541,27.53613112,68.07680795,-4.231541053,-67.74980305
488.989,19.84572011,36.08157453,8.258704042,0.04118065471,-81.4835514
488.9895,37.85219016,58.05557189,-10.96854364,22.01517801,-78.73680173
488.99,32.35869083,68.73737616,-48.20226138,33.00217669,-57.67838759
488.9905,10.38469347,62.3282936,-93.06583931,29.03464939,-33.56802939
488.991,0.3132780177,53.47765577,-94.59181135,31.47620465,-22.88622512
488.9915,7.637943803,45.23740676,-68.95548111,43.98917536,-24.71739156
488.992,9.774304656,20.21146533,-84.21520149,39.41125925,-27.15894682
488.9925,-3.043860467,-17.02225241,-146.7800551,4.61909677,-26.85375242
488.993,-19.52435848,-33.80794483,-180.0462455,-33.22500978,-26.54855801
488.9935,-31.12174598,-14.58069715,-130.9099459,-44.21200846,-21.05505867
488.994,-42.10874465,6.477716986,-35.68929067,-30.17306571,-7.626504732
488.9945,-46.07627195,-7.866420176,29.62231258,-13.69256769,-1.827810985
488.995,-27.76460749,-50.89883166,29.31711817,-5.147124276,-20.44466986
488.9955,3.97561091,-79.89230039,-19.51398706,-3.010763422,-50.96411063
488.996,22.89766419,-69.82088494,-65.29314821,-3.621152238,-66.52902542
488.9965,19.84572011,-32.5871672,-53.39056631,0.6515694701,-63.47708134
488.997,8.858721433,0.9842176476,19.85609153,14.08012341,-59.20435963
488.9975,-8.842554213,7.393300209,81.50536189,21.7099836,-48.52255536
488.998,-49.43341044,-11.22355866,49.76514349,1.261958286,-7.016115916
488.9985,-98.26451567,-26.48327905,-55.52692717,-35.05617623,54.93834885
488.999,-101.3164597,-12.44433629,-119.9229472,-42.38084202,90.64609455
488.9995,-34.47888446,18.07510448,-66.20873144,0.6515694701,79.35390146
489.0,52.19632733,29.36729756,56.78461487,55.89175726,61.34743141
489.0005,89.73523947,12.88679955,140.1026882,71.45667206,74.47079094
489.001,71.1183806,-2.067726429,134.3039944,50.70345233,101.9382876
489.0015,46.39763358,3.730967317,76.92744577,35.74892636,105.6006205
489.002,50.9755497,14.10757718,29.62231258,43.07359214,85.45778962
489.0025,70.8131862,8.308883432,21.99245239,49.4826747,63.78898667
489.003,77.22226876,-0.8469487986,42.1352833,36.96970399,37.84746202
489.0035,61.04696515,7.088105802,52.81708757,15.91128986,-0.9122277624
489.004,31.1379132,22.958215,18.6353139,0.6515694701,-29.60050209
489.0045,0.9236668331,18.07510448,-59.18926006,-11.86140125,-14.95117052
489.005,-19.52435848,-11.22355866,-134.2670844,-27.73151045,21.97735282
489.0055,-26.23863545,-39.60663858,-155.0203041,-40.54967557,22.89293604
489.006,-25.32305223,-45.40533232,-116.8710031,-42.07564761,-26.85375242
489.0065,-24.71266341,-30.45080635,-55.22173276,-34.75098182,-77.5160241
489.007,-21.96591374,-6.340448137,0.9340382573,-22.84839992,-88.80821718
489.0075,-11.58930388,20.21146533,45.49242178,-8.199068353,-82.70432903
489.008,1.534055649,44.32182354,68.38200236,5.534679993,-94.91210533
489.0085,5.501582949,55.61401663,49.15475467,11.63856815,-108.9510481
489.009,-1.517888429,47.37376762,-7.306210751,7.060652032,-87.28224514
489.0095,-11.58930388,24.78938145,-48.50745579,-0.8744025684,-39.97711195
489.01,-18.60877526,4.951744948,-15.85165417,-6.062707499,-15.56155933
489.0105,-25.93344104,1.289412055,81.50536189,-8.199068353,-25.63297479
489.011,-32.95291242,10.14004988,160.8559079,-9.114651576,-27.46414123
489.0115,-29.59577394,14.41277159,137.6611329,-6.673096315,4.276077169
489.012,-13.42047033,2.204995278,17.71973068,-3.31595783,37.2370732
489.0125,0.9236668331,-19.76900208,-105.57881,-6.367901907,33.2695459
489.013,0.008083609999,-36.5546945,-152.5787488,-17.9652894,11.90593736
489.0135,-13.11527592,-39.91183298,-149.2216103,-28.34189926,24.11371367
489.014,-23.79708019,-34.11313924,-184.0137728,-28.95228808,77.21754061
489.0145,-27.45941308,-23.73652938,-276.7928728,-23.15359433,121.4707297
489.015,-28.98538512,-9.087197807,-331.1174773,-17.35490058,111.3993143
489.0155,-25.93344104,8.61407784,-255.1240698,-7.893873946,55.24354325
489.016,-10.97891507,20.51665974,-89.40350642,7.36584644,-0.3018389469
489.0165,9.469110249,14.10757718,39.69372804,15.60609545,-18.00311459
489.017,18.62494248,-9.087197807,77.843029,3.093124732,1.529327499
489.0175,15.267804,-33.50275042,81.8105563,-20.10165025,28.69162978
489.018,18.01455366,-40.5222218,105.0053313,-31.08864893,33.57474031
489.0185,37.54699576,-30.75600075,125.1481622,-22.84839992,15.26307585
489.019,57.99502107,-19.76900208,117.518302,-10.64062361,-7.016115916
489.0195,60.13138193,-18.85341885,121.1806349,-4.231541053,-23.49661393
489.02,46.70282799,-21.90536293,164.2130464,2.482735916,-38.1459455
489.0205,30.83271879,-20.07419648,191.0701543,10.11259611,-45.16541688
489.021,16.18338722,-15.19108596,140.4078826,8.891818478,-26.54855801
489.0215,2.449638872,-9.392392214,61.36253098,1.872347101,10.37996532
489.022,-3.043860467,2.815384094,54.64825401,6.450263216,32.35396268
489.0225,1.228861241,24.17899263,115.6871356,23.23595564,25.63968571
489.023,1.534055649,40.65949065,140.1026882,29.33984379,23.50332485
489.0235,-11.28410947,35.47118572,80.58977867,14.99570663,52.80198799
489.024,-23.18669138,13.49718836,0.01845503415,0.9567638778,88.50973369
489.0245,-19.21916408,-6.950836953,-52.47498309,1.872347101,97.36037152
489.025,-16.47241441,-15.49628037,-104.9684212,1.872347101,90.03570573
489.0255,-39.05680058,-14.58069715,-162.0397755,-8.809457169,89.73051132
489.026,-72.32299102,-5.730059322,-154.4099153,-10.64062361,70.50326364
489.0265,-75.37493509,8.919272248,-56.13731598,13.46973459,-6.710921509
489.027,-38.14121735,20.82185415,34.5054231,38.80087043,-111.3926034
489.0275,4.280805318,21.73743737,21.68725798,34.83334313,-160.8340974
489.028,25.64441386,15.32835481,-56.44251039,15.91128986,-132.1458231
489.0285,34.49505168,11.0556331,-103.1372548,16.82687308,-86.36666192
489.029,47.92360562,8.308883432,-104.9684212,36.66450958,-70.19135831
489.0295,57.68982667,2.510189686,-107.7151709,45.5151474,-54.0160547
489.03,50.67035529,-1.152143206,-115.6502255,36.05412076,0.6137442762
489.0305,28.69635793,2.815384094,-110.1567261,25.98270531,71.11365246
489.031,0.008083609999,8.919272248,-121.1437248,17.13206749,107.7369814
489.0315,-39.05680058,2.204995278,-165.3969139,-6.367901907,104.0746485
489.032,-80.56324002,-21.60016852,-159.2930258,-38.71850912,82.40584554
489.0325,-96.43334922,-49.06766522,-12.49451568,-48.17953576,44.86693339
489.033,-62.86196438,-59.74946948,211.5181796,-24.37437196,-16.47714256
489.0335,0.6184724254,-38.69105535,349.4660519,7.671040847,-80.26277376
489.034,49.14438325,6.782911394,342.1413861,22.62556682,-112.3081866
489.0345,56.77424344,46.7633788,279.2713381,17.7424563,-112.3081866
489.035,36.63141253,54.393239,243.8687868,2.482735916,-104.6783264
489.0355,16.79377603,38.8283242,223.4207615,-12.47179006,-94.30171652
489.036,13.43663755,33.64001927,188.3234046,-13.38737328,-65.9186366
489.0365,23.81324741,45.23740676,152.3104645,5.229485586,-24.71739156
489.037,37.54699576,43.10104591,126.9793286,22.93076123,-3.964171839
489.0375,44.87166154,10.75043869,95.54430464,14.69051222,-19.22389222
489.038,42.73530069,-22.21055734,55.56383724,-10.0302348,-46.0810001
489.0385,34.49505168,-27.09366786,28.70672936,-21.9328167,-55.23683233
489.039,25.94960826,-20.6845853,14.6677866,-17.04970618,-47.91216655
489.0395,20.15091452,-35.02872246,-4.559461081,-20.10165025,-48.21736096
489.04,16.48858163,-62.19102475,-20.42957028,-34.14059301,-66.22383101
489.0405,13.43663755,-65.24296882,-9.442571605,-33.8353986,-84.23030106
489.041,7.027554987,-37.77547213,9.479481673,-9.419845984,-77.8212185
489.0415,-8.842554213,-12.13914188,-0.897128189,10.11259611,-43.94463925
489.042,-36.31005091,-10.30797544,-35.68929067,1.261958286,-7.626504732
489.0425,-65.91390845,-18.85341885,-60.41003769,-15.52373414,7.633215653
489.043,-76.59571272,-17.93783563,-74.75417485,-7.893873946,7.633215653
489.0435,-51.8749657,-6.03525373,-93.37103372,23.84634446,14.95788144
489.044,-4.569832506,8.308883432,-86.65675675,48.56709148,35.10071235
489.0445,24.72883063,23.56860382,-11.27373805,42.46320333,51.58121036
489.045,10.68988788,36.69196335,103.1741648,14.69051222,56.46432089
489.0455,-22.27110815,38.8283242,173.3688786,-7.588679538,65.31495871
489.046,-23.49188578,27.53613112,162.0766855,-6.367901907,90.03570573
489.0465,18.31974807,18.07510448,102.2585816,12.85934578,114.4512583
489.047,60.43657633,23.56860382,32.36906225,27.50867735,112.9252863
489.0475,62.57293719,37.91274098,-29.28020811,20.48920597,84.23701199
489.048,39.0729678,44.32182354,-66.51392584,-0.8744025684,49.1396551
489.0485,29.30674675,38.52312979,-74.44898045,-17.9652894,24.72410248
489.049,41.20932865,28.75690875,-83.29961827,-24.98476078,12.82152058
489.0495,50.36516088,19.90627093,-114.7346423,-29.8678713,15.56827025
489.05,41.81971747,7.088105802,-139.1501949,-39.32889794,34.18512912
489.0505,24.11844182,-6.950836953,-129.9943626,-49.7055078,57.37990411
489.051,5.196388541,-11.83394748,-117.1761975,-57.94575681,61.95782022
489.0515,-16.16722,-4.509281691,-128.4683906,-62.21847852,41.50979491
489.052,-34.47888446,5.562133763,-116.8710031,-56.41978477,17.70463111
489.0525,-34.78407887,17.76991007,-26.53345844,-32.00423215,14.95788144
489.053,-16.16722,45.23740676,93.7131382,6.450263216,30.82799064
489.0535,3.670416502,81.25034687,138.8819105,41.85281451,40.59421169
489.054,12.82624873,87.35423503,83.03133393,58.94370134,29.3020186
489.0545,13.74183196,40.35429624,-2.11790582,58.94370134,2.75010513
489.055,14.04702636,-20.98977971,-56.44251039,51.00864674,-29.90569649
489.0555,11.91066551,-37.47027772,-73.22820281,39.71645366,-65.9186366
489.056,3.060027687,-9.087197807,-56.7477048,23.54115005,-96.74327178
489.0565,-9.758137436,5.867328171,-14.93607094,3.093124732,-102.5419655
489.057,-23.49188578,-16.717058,7.953509634,-13.9977621,-80.87316258
489.0575,-34.78407887,-34.72352805,-25.92306962,-16.43931736,-60.11994286
489.058,-42.41393906,-7.866420176,-81.46845182,-3.31595783,-68.05499746
489.0585,-43.32952228,34.25040809,-93.06583931,9.197012886,-92.47055007
489.059,-38.75160617,39.74390743,-64.98795381,4.008707955,-99.49002145
489.0595,-32.0373292,8.61407784,-48.8126502,-15.21853973,-77.8212185
489.06,-27.15421868,-13.05472511,-42.40356764,-28.34189926,-49.43813859
489.0605,-26.23863545,-6.645642545,-4.254266674,-24.98476078,-32.34725176
