time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
440.498,-2.738666059,-1.152143206,-1.812711412,1.261958286,0.003355460754
440.4985,-3.654249282,-0.5417543909,0.01845503415,2.177541509,0.003355460754
440.499,-3.043860467,0.06863442452,1.84962148,1.872347101,-1.522616578
440.4995,-1.823082836,2.510189686,1.84962148,0.9567638778,-2.133005393
440.5,-1.517888429,5.256939355,1.544427073,0.04118065471,-0.9122277624
440.5005,-2.738666059,7.088105802,2.154815888,-0.264013753,0.003355460754
440.501,-3.349054875,8.919272248,3.070399111,0.04118065471,-0.3018389469
440.5015,-1.517888429,11.0556331,2.765204703,0.04118065471,-1.21742217
440.502,1.228861241,11.36082751,1.239232665,0.04118065471,-0.9122277624
440.5025,1.839250056,9.224466656,0.01845503415,-0.5692081607,0.003355460754
440.503,0.6184724254,5.867328171,0.01845503415,-1.789985791,0.003355460754
440.5035,0.3132780177,4.64655054,1.239232665,-3.31595783,-1.522616578
440.504,1.228861241,6.477716986,2.460010296,-3.621152238,-2.438199801
440.5045,1.839250056,8.003689025,2.460010296,-2.705569015,-2.438199801
440.505,1.534055649,7.698494617,1.544427073,-1.484791384,-1.21742217
440.5055,1.839250056,6.477716986,0.6288438496,-0.5692081607,-0.3018389469
440.506,3.97561091,5.562133763,-0.2867393736,-0.264013753,0.003355460754
440.5065,6.111971764,5.256939355,-1.202322597,0.6515694701,0.6137442762
440.507,7.332749395,5.562133763,-1.812711412,2.177541509,1.529327499
440.5075,7.027554987,6.477716986,-1.812711412,2.787930324,1.529327499
440.508,6.417166172,7.088105802,-1.202322597,1.567152693,0.9189386839
440.5085,5.806777356,5.256939355,0.01845503415,0.04118065471,0.003355460754
440.509,4.280805318,0.6790232399,0.6288438496,-1.179596976,-0.3018389469
440.5095,3.060027687,-2.983309652,1.544427073,-1.179596976,0.003355460754
440.51,1.534055649,-3.593698468,1.544427073,-0.264013753,0.9189386839
440.5105,0.3132780177,-3.28850406,1.239232665,0.04118065471,0.6137442762
440.511,-0.9074996131,-4.509281691,1.544427073,0.04118065471,-0.3018389469
440.5115,-2.128277244,-6.950836953,2.460010296,0.3463750624,-1.21742217
440.512,-2.128277244,-7.561225768,3.070399111,1.567152693,-0.9122277624
440.5125,-0.6023052054,-6.03525373,1.84962148,3.093124732,-0.3018389469
440.513,1.228861241,-5.424864914,0.01845503415,3.703513547,-0.6070333546
440.5135,1.839250056,-6.645642545,-0.897128189,2.787930324,-1.21742217
440.514,0.9236668331,-7.866420176,0.01845503415,1.261958286,-1.21742217
440.5145,0.008083609999,-7.866420176,0.3236494419,0.3463750624,-0.6070333546
440.515,0.008083609999,-7.866420176,-0.5919337813,0.04118065471,0.3085498685
440.5155,0.008083609999,-8.476808991,-1.812711412,0.04118065471,1.834521907
440.516,0.008083609999,-9.087197807,-1.812711412,0.04118065471,3.360493945
440.5165,-1.212694021,-9.087197807,-0.5919337813,-0.5692081607,3.665688353
440.517,-1.823082836,-8.171614583,-0.2867393736,-0.5692081607,1.834521907
440.5175,-1.823082836,-6.950836953,-1.202322597,0.04118065471,-0.6070333546
440.518,-1.517888429,-4.204087283,-2.423100227,-0.264013753,-2.743394209
440.5185,-1.517888429,-0.8469487986,-2.423100227,-1.484791384,-3.658977432
440.519,-0.9074996131,0.6790232399,-1.812711412,-2.400374607,-2.438199801
440.5195,0.3132780177,1.289412055,-1.507517004,-1.789985791,-0.3018389469
440.52,1.534055649,2.204995278,-0.897128189,-0.264013753,0.3085498685
440.5205,0.9236668331,4.341356132,-0.2867393736,0.6515694701,-0.6070333546
440.521,-0.2971107977,5.562133763,0.01845503415,0.04118065471,-3.048588616
440.5215,-0.6023052054,5.256939355,0.6288438496,-0.264013753,-3.964171839
440.522,0.008083609999,5.867328171,1.544427073,-0.8744025684,-3.658977432
440.5225,-0.9074996131,8.61407784,2.765204703,-1.179596976,-3.048588616
440.523,-3.95944369,11.0556331,2.154815888,-2.095180199,-3.048588616
440.5235,-5.790610136,10.75043869,0.6288438496,-2.400374607,-3.048588616
440.524,-3.349054875,8.61407784,-0.2867393736,-0.5692081607,-2.743394209
440.5245,1.839250056,8.308883432,0.6288438496,0.9567638778,-2.743394209
440.525,4.891194133,8.919272248,2.154815888,0.9567638778,-3.353783024
440.5255,4.280805318,8.919272248,2.460010296,-0.264013753,-3.658977432
440.526,1.534055649,7.393300209,0.6288438496,-2.095180199,-4.269366247
440.5265,0.008083609999,6.477716986,-0.5919337813,-1.789985791,-4.879755062
440.527,0.008083609999,5.867328171,-0.5919337813,-1.179596976,-4.269366247
440.5275,0.008083609999,3.425772909,-0.2867393736,-1.789985791,-1.21742217
440.528,-0.9074996131,0.06863442452,-0.5919337813,-3.621152238,1.529327499
440.5285,-3.349054875,-0.5417543909,-1.202322597,-4.841929869,2.139716315
440.529,-5.180221321,1.289412055,-1.507517004,-3.621152238,0.003355460754
440.5295,-5.180221321,2.815384094,-1.507517004,-0.5692081607,-0.9122277624
440.53,-2.738666059,0.06863442452,-1.812711412,1.567152693,0.3085498685
440.5305,-0.6023052054,-3.593698468,-2.423100227,1.567152693,2.75010513
440.531,-1.212694021,-5.424864914,-2.423100227,0.04118065471,3.055299538
440.5315,-2.433471652,-4.814476099,-1.812711412,0.04118065471,1.224133092
440.532,-0.9074996131,-6.340448137,-2.11790582,1.261958286,0.6137442762
440.5325,3.365222095,-10.91836425,-3.338683451,3.398319139,2.139716315
440.533,5.501582949,-14.27550274,-4.254266674,4.008707955,3.665688353
440.5335,3.365222095,-13.05472511,-4.254266674,3.398319139,3.055299538
440.534,0.008083609999,-9.697586622,-3.949072266,2.787930324,1.224133092
440.5345,-0.6023052054,-9.087197807,-3.949072266,2.482735916,0.6137442762
440.535,0.9236668331,-10.61316985,-3.643877858,2.482735916,1.529327499
440.5355,0.9236668331,-10.30797544,-2.423100227,2.482735916,1.529327499
440.536,-0.6023052054,-7.561225768,0.01845503415,2.787930324,0.6137442762
440.5365,-1.823082836,-5.119670506,1.239232665,3.093124732,0.003355460754
440.537,-1.823082836,-5.119670506,0.9340382573,2.787930324,0.3085498685
440.5375,-3.043860467,-4.814476099,0.01845503415,1.261958286,0.6137442762
440.538,-5.790610136,-2.372920837,-0.2867393736,-0.8744025684,0.003355460754
440.5385,-7.621776583,0.06863442452,-0.2867393736,-3.31595783,-0.9122277624
440.539,-7.92697099,0.6790232399,0.3236494419,-3.31595783,-0.3018389469
440.5395,-8.537359806,0.3738288322,3.375593519,-2.095180199,0.3085498685
440.54,-8.842554213,2.204995278,7.037926411,-0.5692081607,-0.3018389469
440.5405,-6.706193359,6.477716986,9.174287265,0.04118065471,-3.658977432
440.541,-3.349054875,9.834855471,8.56389845,0.6515694701,-6.710921509
440.5415,-2.433471652,11.36082751,7.343120819,1.567152693,-7.016115916
440.542,-3.95944369,11.66602192,6.732732004,1.567152693,-5.490143878
440.5425,-3.349054875,11.97121632,6.122343188,0.04118065471,-4.269366247
440.543,0.3132780177,11.97121632,3.680787927,-0.8744025684,-3.353783024
440.5435,4.280805318,11.97121632,1.239232665,0.04118065471,-3.353783024
440.544,4.891194133,11.66602192,0.01845503415,1.567152693,-3.658977432
440.5445,4.585999726,11.0556331,0.01845503415,1.261958286,-3.048588616
440.545,4.585999726,8.61407784,-0.897128189,-0.264013753,-1.21742217
440.5455,2.449638872,5.867328171,-2.423100227,-0.5692081607,0.3085498685
440.546,-0.9074996131,4.64655054,-3.643877858,0.9567638778,0.9189386839
440.5465,-0.9074996131,4.036161725,-4.559461081,2.787930324,0.9189386839
440.547,5.196388541,2.815384094,-4.254266674,3.703513547,1.834521907
440.5475,12.21585992,1.594606463,-2.728294635,3.703513547,2.75010513
440.548,12.21585992,0.9842176476,-0.5919337813,3.093124732,2.444910722
440.5485,7.027554987,0.06863442452,-0.2867393736,1.261958286,1.224133092
440.549,4.585999726,-3.593698468,-1.812711412,0.04118065471,1.224133092
440.5495,5.501582949,-7.866420176,-3.033489043,0.04118065471,2.75010513
440.55,3.670416502,-8.782003399,-1.202322597,0.04118065471,3.665688353
440.5505,-1.517888429,-6.645642545,1.239232665,-1.484791384,1.834521907
440.551,-4.264638098,-4.509281691,2.460010296,-3.010763422,-1.21742217
440.5515,0.6184724254,-5.119670506,1.239232665,-1.789985791,-3.048588616
440.552,9.163915841,-7.25603136,0.01845503415,1.567152693,-2.133005393
440.5525,14.96260959,-10.00278103,-0.897128189,4.008707955,0.3085498685
440.553,15.5729984,-11.83394748,-1.507517004,3.703513547,3.360493945
440.5535,12.82624873,-12.13914188,-1.507517004,3.093124732,5.496854799
440.554,8.553527026,-10.30797544,-0.5919337813,3.703513547,5.802049207
440.5545,4.585999726,-6.645642545,0.3236494419,4.313902363,3.970882761
440.555,3.060027687,-3.898892876,0.01845503415,4.61909677,1.834521907
440.5555,3.060027687,-4.509281691,-1.812711412,5.534679993,1.224133092
440.556,1.839250056,-8.171614583,-5.169849897,7.060652032,3.055299538
440.5565,-1.823082836,-12.13914188,-7.916599566,6.755457624,5.191660392
440.557,-6.400998952,-13.35991951,-9.747766012,3.093124732,5.802049207
440.5575,-8.232165398,-10.91836425,-10.05296042,-0.5692081607,4.886465984
440.558,-7.621776583,-6.340448137,-8.526988381,-1.789985791,3.360493945
440.5585,-6.400998952,-2.678115245,-6.08543312,-0.8744025684,2.444910722
440.559,-5.485415729,-1.152143206,-3.338683451,-0.264013753,1.224133092
440.5595,-3.95944369,-0.2365599832,-1.812711412,-0.264013753,0.003355460754
440.56,-1.823082836,1.289412055,-1.812711412,0.3463750624,-0.3018389469
440.5605,0.008083609999,3.730967317,-2.423100227,1.261958286,0.003355460754
440.561,0.008083609999,5.562133763,-2.728294635,0.9567638778,0.3085498685
440.5615,0.008083609999,6.172522579,-2.11790582,0.6515694701,0.003355460754
440.562,0.6184724254,6.477716986,-0.897128189,0.9567638778,0.003355460754
440.5625,1.839250056,6.782911394,-0.2867393736,1.261958286,0.003355460754
440.563,3.060027687,6.782911394,-0.2867393736,0.04118065471,-0.3018389469
440.5635,3.060027687,7.088105802,-0.2867393736,-1.484791384,-3.353783024
440.564,2.144444464,7.698494617,0.01845503415,-1.789985791,-6.710921509
440.5645,1.534055649,8.308883432,0.3236494419,0.04118065471,-8.847282363
440.565,2.144444464,8.308883432,0.9340382573,0.3463750624,-9.15247677
440.5655,3.060027687,8.003689025,1.239232665,-0.8744025684,-9.15247677
440.566,3.060027687,7.088105802,0.9340382573,-2.095180199,-9.762865586
440.5665,2.449638872,6.782911394,0.3236494419,-1.484791384,-9.762865586
440.567,1.228861241,6.477716986,0.3236494419,-0.8744025684,-8.847282363
440.5675,0.008083609999,5.867328171,0.9340382573,-2.400374607,-6.405727101
440.568,-0.9074996131,4.341356132,1.239232665,-4.841929869,-3.353783024
440.5685,-2.128277244,2.815384094,0.6288438496,-5.147124276,-0.9122277624
440.569,-3.654249282,2.204995278,0.01845503415,-3.621152238,0.003355460754
440.5695,-5.790610136,2.204995278,-0.5919337813,-3.010763422,1.224133092
440.57,-7.316582175,0.6790232399,-0.897128189,-4.536735461,3.360493945
440.5705,-7.316582175,-2.678115245,-1.507517004,-5.452318684,7.022826838
440.571,-6.095804544,-6.03525373,-2.11790582,-4.231541053,10.07477091
440.5715,-6.095804544,-6.645642545,-2.423100227,-3.31595783,11.90593736
440.572,-6.400998952,-5.424864914,-1.507517004,-3.926346645,13.12671499
440.5725,-6.095804544,-4.814476099,-0.5919337813,-4.231541053,13.4319094
440.573,-4.875026913,-5.424864914,0.01845503415,-2.095180199,12.51632618
440.5735,-3.95944369,-6.950836953,0.01845503415,0.04118065471,10.68515973
440.574,-4.264638098,-8.171614583,-0.5919337813,0.04118065471,10.07477091
440.5745,-4.264638098,-9.392392214,-0.5919337813,-1.484791384,11.90593736
440.575,-3.349054875,-9.087197807,0.6288438496,-2.095180199,12.82152058
440.5755,-2.433471652,-6.950836953,2.460010296,-1.179596976,10.07477091
440.576,-2.128277244,-4.509281691,3.375593519,-0.264013753,5.191660392
440.5765,-1.823082836,-3.593698468,3.375593519,0.04118065471,2.139716315
440.577,-1.517888429,-4.204087283,3.985982334,0.04118065471,1.529327499
440.5775,-2.128277244,-4.204087283,4.901565557,0.3463750624,0.6137442762
440.578,-2.433471652,-2.372920837,4.901565557,0.6515694701,-0.6070333546
440.5785,-0.6023052054,0.06863442452,3.070399111,0.9567638778,-1.21742217
440.579,2.754833279,0.9842176476,1.239232665,2.787930324,-0.6070333546
440.5795,4.891194133,1.289412055,0.01845503415,4.313902363,-0.9122277624
440.58,3.670416502,2.204995278,-2.11790582,3.398319139,-2.438199801
440.5805,0.6184724254,4.036161725,-5.475044304,0.04118065471,-3.964171839
440.581,-1.212694021,6.172522579,-7.611405158,-2.400374607,-3.658977432
440.5815,-2.128277244,7.698494617,-6.695821935,-3.010763422,-3.353783024
440.582,-3.043860467,8.61407784,-3.338683451,-2.400374607,-4.269366247
440.5825,-3.043860467,9.224466656,-0.2867393736,-2.400374607,-5.18494947
440.583,-1.212694021,9.224466656,0.6288438496,-3.010763422,-5.18494947
440.5835,1.534055649,9.224466656,1.239232665,-2.705569015,-4.879755062
440.584,3.060027687,8.61407784,1.239232665,-2.095180199,-4.574560655
440.5845,1.839250056,8.308883432,0.6288438496,-1.789985791,-4.269366247
440.585,0.008083609999,8.919272248,0.01845503415,-1.789985791,-3.353783024
440.5855,-0.9074996131,9.224466656,0.01845503415,-2.095180199,-3.048588616
440.586,0.008083609999,9.224466656,0.3236494419,-2.095180199,-4.269366247
440.5865,0.9236668331,8.61407784,1.239232665,-1.179596976,-4.879755062
440.587,1.228861241,8.61407784,1.544427073,0.6515694701,-3.964171839
440.5875,0.9236668331,9.529661063,1.544427073,2.177541509,-2.438199801
440.588,0.6184724254,9.834855471,1.544427073,2.482735916,-1.827810985
440.5885,0.008083609999,8.308883432,2.460010296,2.177541509,-2.133005393
440.589,-1.212694021,6.172522579,3.985982334,3.093124732,-2.438199801
440.5895,-0.9074996131,4.951744948,5.511954373,4.924291178,-2.438199801
440.59,0.9236668331,4.341356132,5.81714878,4.924291178,-3.353783024
440.5905,3.365222095,1.594606463,4.291176742,1.872347101,-4.269366247
440.591,5.196388541,-5.424864914,2.460010296,-0.5692081607,-3.658977432
440.5915,5.501582949,-13.35991951,0.3236494419,-1.179596976,-1.21742217
440.592,4.585999726,-17.02225241,-0.2867393736,-0.8744025684,0.9189386839
440.5925,2.144444464,-15.49628037,0.3236494419,-0.8744025684,1.529327499
440.593,0.008083609999,-12.7495307,2.460010296,-0.264013753,0.6137442762
440.5935,0.008083609999,-11.52875307,3.680787927,1.261958286,0.3085498685
440.594,1.534055649,-11.22355866,1.84962148,2.482735916,0.9189386839
440.5945,1.534055649,-9.697586622,-0.897128189,2.177541509,1.834521907
440.595,-0.6023052054,-6.950836953,-2.423100227,0.9567638778,1.834521907
440.5955,-3.349054875,-5.424864914,-1.812711412,0.9567638778,0.6137442762
440.596,-3.95944369,-5.424864914,-0.5919337813,1.261958286,0.003355460754
440.5965,-3.043860467,-4.204087283,-0.2867393736,0.3463750624,0.3085498685
440.597,-3.349054875,-1.762532022,-0.5919337813,-0.5692081607,0.003355460754
440.5975,-4.264638098,0.3738288322,0.01845503415,-0.5692081607,-0.9122277624
440.598,-2.433471652,0.3738288322,0.6288438496,0.6515694701,-2.133005393
440.5985,2.144444464,-1.152143206,1.544427073,2.177541509,-2.743394209
440.599,6.111971764,-2.983309652,1.239232665,2.787930324,-2.133005393
440.5995,7.027554987,-2.372920837,0.6288438496,2.787930324,-1.522616578
440.6,5.501582949,0.3738288322,-0.2867393736,1.567152693,-1.522616578
440.6005,3.97561091,4.036161725,-1.202322597,0.04118065471,-2.133005393
440.601,3.060027687,5.562133763,-1.202322597,-0.8744025684,-1.827810985
440.6015,2.449638872,4.64655054,-0.5919337813,-0.8744025684,-1.21742217
440.602,2.754833279,3.730967317,0.01845503415,-0.264013753,-0.6070333546
440.6025,3.060027687,5.256939355,0.3236494419,-0.264013753,0.003355460754
440.603,2.144444464,8.003689025,0.9340382573,-0.5692081607,0.003355460754
440.6035,0.008083609999,8.919272248,1.84962148,-0.5692081607,0.6137442762
440.604,-1.823082836,8.919272248,3.070399111,-1.789985791,1.224133092
440.6045,-2.128277244,8.919272248,3.375593519,-3.621152238,0.9189386839
440.605,-1.823082836,9.834855471,3.375593519,-5.147124276,0.003355460754
440.6055,-2.433471652,9.529661063,3.680787927,-4.841929869,-1.21742217
440.606,-2.433471652,8.003689025,3.680787927,-3.621152238,-1.827810985
440.6065,0.008083609999,5.867328171,3.375593519,-1.789985791,-1.827810985
440.607,5.196388541,4.64655054,3.070399111,0.04118065471,-1.522616578
440.6075,9.469110249,3.730967317,3.375593519,3.093124732,-0.9122277624
440.608,10.68988788,2.510189686,3.985982334,5.229485586,0.003355460754
440.6085,9.774304656,1.289412055,3.680787927,5.229485586,2.444910722
440.609,8.248332618,0.06863442452,2.460010296,4.61909677,4.581271576
440.6095,6.722360579,-1.762532022,1.239232665,4.008707955,5.191660392
440.61,4.891194133,-2.678115245,0.3236494419,3.093124732,3.970882761
440.6105,3.060027687,-2.372920837,0.01845503415,1.567152693,2.75010513
440.611,1.534055649,-2.372920837,0.01845503415,0.6515694701,3.055299538
440.6115,0.008083609999,-4.204087283,0.3236494419,1.261958286,4.886465984
440.612,-1.517888429,-6.645642545,0.9340382573,0.9567638778,6.412438022
440.6125,-3.95944369,-7.561225768,1.239232665,-1.484791384,6.412438022
440.613,-7.316582175,-6.03525373,0.6288438496,-4.536735461,5.191660392
440.6135,-10.67372066,-4.509281691,0.01845503415,-4.231541053,3.055299538
440.614,-12.81008151,-5.119670506,-0.2867393736,-1.484791384,1.834521907
440.6145,-10.97891507,-6.340448137,1.544427073,0.6515694701,1.224133092
440.615,-5.485415729,-6.340448137,3.985982334,2.177541509,0.9189386839
440.6155,0.9236668331,-5.730059322,3.680787927,3.703513547,0.6137442762
440.616,5.196388541,-6.03525373,0.9340382573,4.61909677,0.3085498685
440.6165,4.891194133,-6.340448137,-1.507517004,3.398319139,0.003355460754
440.617,0.9236668331,-4.509281691,-0.5919337813,0.3463750624,-0.6070333546
440.6175,-2.738666059,-0.8469487986,1.84962148,-1.789985791,-1.827810985
440.618,-3.349054875,0.3738288322,3.375593519,-1.789985791,-3.353783024
440.6185,-1.212694021,-0.5417543909,2.765204703,-0.264013753,-3.658977432
440.619,0.008083609999,-2.067726429,1.84962148,0.04118065471,-2.743394209
440.6195,-0.6023052054,-0.8469487986,2.154815888,-0.5692081607,-1.21742217
440.62,-3.043860467,2.510189686,2.460010296,-2.095180199,-1.21742217
440.6205,-3.95944369,5.256939355,1.84962148,-3.926346645,-1.827810985
440.621,-3.654249282,6.782911394,1.544427073,-5.452318684,-1.827810985
440.6215,-3.043860467,8.308883432,2.765204703,-4.536735461,-1.21742217
440.622,-1.517888429,9.224466656,3.985982334,-1.789985791,-0.9122277624
440.6225,1.839250056,8.308883432,3.070399111,0.04118065471,-0.6070333546
440.623,6.111971764,6.172522579,0.9340382573,0.3463750624,0.3085498685
440.6235,7.027554987,5.867328171,0.01845503415,-0.264013753,1.529327499
440.624,5.196388541,7.698494617,0.3236494419,-0.264013753,1.529327499
440.6245,4.891194133,8.61407784,0.6288438496,-0.264013753,0.003355460754
440.625,7.027554987,7.393300209,-0.2867393736,-0.5692081607,-0.6070333546
440.6255,9.163915841,5.867328171,-1.812711412,-0.5692081607,-0.6070333546
440.626,8.248332618,5.256939355,-2.728294635,0.04118065471,0.003355460754
440.6265,6.111971764,5.256939355,-3.949072266,0.6515694701,0.003355460754
