"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",439.98000,2000,22000,"uV"

"time","value"
443.08700,-2.095180199
443.08750,-2.400374607
443.08800,-2.400374607
443.08850,-2.095180199
443.08900,-1.179596976
443.08950,-1.179596976
443.09000,-2.705569015
443.09050,-4.231541053
443.09100,-3.621152238
443.09150,-1.789985791
443.09200,-1.179596976
443.09250,-1.484791384
443.09300,-1.484791384
443.09350,-0.8744025684
443.09400,-1.179596976
443.09450,-1.484791384
443.09500,0.04118065471
443.09550,4.008707955
443.09600,5.839874401
443.09650,4.008707955
443.09700,1.567152693
443.09750,0.6515694701
443.09800,0.04118065471
443.09850,-1.484791384
443.09900,-2.400374607
443.09950,-1.179596976
443.10000,0.04118065471
443.10050,0.3463750624
443.10100,1.261958286
443.10150,3.093124732
443.10200,3.093124732
443.10250,0.04118065471
443.10300,-1.179596976
443.10350,1.872347101
443.10400,6.755457624
443.10450,8.281429663
443.10500,5.839874401
443.10550,3.093124732
443.10600,2.787930324
443.10650,3.703513547
443.10700,5.534679993
443.10750,9.197012886
443.10800,14.08012341
443.10850,18.96323393
443.10900,22.62556682
443.10950,21.7099836
443.11000,14.69051222
443.11050,2.177541509
443.11100,-8.199068353
443.11150,-13.08217888
443.11200,-13.69256769
443.11250,-15.21853973
443.11300,-19.18606703
443.11350,-23.45878874
443.11400,-25.59514959
443.11450,-24.37437196
443.11500,-20.10165025
443.11550,-13.9977621
443.11600,-9.419845984
443.11650,-7.28348513
443.11700,-4.536735461
443.11750,0.04118065471
443.11800,5.229485586
443.11850,6.145068809
443.11900,3.093124732
443.11950,-0.264013753
443.12000,-2.400374607
443.12050,-3.926346645
443.12100,-4.231541053
443.12150,-2.705569015
443.12200,-0.264013753
443.12250,0.04118065471
443.12300,-1.179596976
443.12350,-1.484791384
443.12400,-0.5692081607
443.12450,-0.264013753
443.12500,-2.095180199
443.12550,-3.31595783
443.12600,-2.095180199
443.12650,0.04118065471
443.12700,0.6515694701
443.12750,0.04118065471
443.12800,-0.8744025684
443.12850,-1.179596976
443.12900,-0.8744025684
443.12950,-0.5692081607
443.13000,0.04118065471
443.13050,0.9567638778
443.13100,0.6515694701
443.13150,-0.264013753
443.13200,-0.264013753
443.13250,1.261958286
443.13300,3.398319139
443.13350,4.008707955
443.13400,3.398319139
443.13450,2.787930324
443.13500,2.482735916
443.13550,2.482735916
443.13600,2.787930324
443.13650,4.313902363
443.13700,6.145068809
443.13750,7.36584644
443.13800,7.060652032
443.13850,5.839874401
443.13900,4.313902363
443.13950,2.787930324
443.14000,2.177541509
443.14050,2.787930324
443.14100,4.008707955
443.14150,4.313902363
443.14200,3.398319139
443.14250,2.482735916
443.14300,1.261958286
443.14350,-0.8744025684
443.14400,-2.705569015
443.14450,-2.705569015
443.14500,-0.8744025684
443.14550,-0.5692081607
443.14600,-2.400374607
443.14650,-3.621152238
443.14700,-2.705569015
443.14750,-2.095180199
443.14800,-4.536735461
443.14850,-6.978290722
443.14900,-6.367901907
443.14950,-2.705569015
443.15000,0.3463750624
443.15050,1.872347101
443.15100,3.093124732
443.15150,3.093124732
443.15200,1.261958286
443.15250,-0.264013753
443.15300,0.6515694701
443.15350,3.703513547
443.15400,4.61909677
443.15450,2.482735916
443.15500,0.6515694701
443.15550,1.872347101
443.15600,3.398319139
443.15650,3.398319139
443.15700,2.787930324
443.15750,3.398319139
443.15800,3.703513547
443.15850,2.482735916
443.15900,1.261958286
443.15950,1.261958286
443.16000,1.872347101
443.16050,1.261958286
443.16100,0.04118065471
443.16150,-0.8744025684
443.16200,-0.5692081607
443.16250,0.04118065471
443.16300,0.04118065471
443.16350,0.3463750624
443.16400,1.261958286
443.16450,2.177541509
443.16500,1.567152693
443.16550,-0.264013753
443.16600,-3.010763422
443.16650,-3.31595783
443.16700,-1.179596976
443.16750,0.9567638778
443.16800,0.04118065471
443.16850,-2.400374607
443.16900,-3.621152238
443.16950,-1.789985791
443.17000,-0.5692081607
443.17050,-1.484791384
443.17100,-3.010763422
443.17150,-2.400374607
443.17200,-0.8744025684
443.17250,-0.8744025684
443.17300,-1.789985791
443.17350,-1.484791384
443.17400,-0.8744025684
443.17450,-0.264013753
443.17500,0.04118065471
443.17550,0.9567638778
443.17600,0.6515694701
443.17650,-1.179596976
443.17700,-2.400374607
443.17750,0.04118065471
443.17800,3.398319139
443.17850,4.008707955
443.17900,1.261958286
443.17950,-0.5692081607
443.18000,-0.264013753
443.18050,0.3463750624
443.18100,0.6515694701
443.18150,1.261958286
443.18200,3.093124732
443.18250,3.703513547
443.18300,1.872347101
443.18350,-0.5692081607
443.18400,-1.179596976
443.18450,0.3463750624
443.18500,2.177541509
443.18550,2.787930324
443.18600,1.261958286
443.18650,-1.484791384
443.18700,-4.536735461
443.18750,-6.062707499
443.18800,-5.452318684
443.18850,-4.536735461
443.18900,-3.621152238
443.18950,-1.789985791
443.19000,0.3463750624
443.19050,1.872347101
443.19100,1.261958286
443.19150,0.04118065471
443.19200,0.9567638778
443.19250,2.177541509
443.19300,2.177541509
443.19350,0.3463750624
443.19400,-0.264013753
443.19450,-0.264013753
443.19500,0.04118065471
443.19550,0.04118065471
443.19600,0.6515694701
443.19650,0.9567638778
443.19700,0.6515694701
443.19750,0.04118065471
443.19800,0.3463750624
443.19850,2.787930324
443.19900,4.61909677
443.19950,4.313902363
443.20000,3.398319139
443.20050,3.093124732
443.20100,3.398319139
443.20150,3.703513547
443.20200,2.482735916
443.20250,1.261958286
443.20300,0.6515694701
443.20350,0.04118065471
443.20400,-1.179596976
443.20450,-3.010763422
443.20500,-3.621152238
443.20550,-3.010763422
443.20600,-2.705569015
443.20650,-3.926346645
443.20700,-5.452318684
443.20750,-5.147124276
443.20800,-3.31595783
443.20850,-1.484791384
443.20900,-1.484791384
443.20950,-2.705569015
443.21000,-3.926346645
443.21050,-4.231541053
443.21100,-3.31595783
443.21150,-2.400374607
443.21200,-2.095180199
443.21250,-1.789985791
443.21300,-0.8744025684
443.21350,0.9567638778
443.21400,2.787930324
443.21450,3.093124732
443.21500,2.482735916
443.21550,1.872347101
443.21600,1.261958286
443.21650,0.6515694701
443.21700,1.261958286
443.21750,3.093124732
443.21800,4.313902363
443.21850,3.703513547
443.21900,1.872347101
443.21950,0.04118065471
443.22000,-0.5692081607
443.22050,-1.179596976
443.22100,-0.8744025684
443.22150,-0.264013753
443.22200,0.04118065471
443.22250,0.04118065471
443.22300,-0.264013753
443.22350,-0.5692081607
443.22400,0.04118065471
443.22450,1.261958286
443.22500,2.177541509
443.22550,2.482735916
443.22600,1.872347101
443.22650,0.9567638778
443.22700,0.04118065471
443.22750,-0.8744025684
443.22800,-2.705569015
443.22850,-3.926346645
443.22900,-4.231541053
443.22950,-3.31595783
443.23000,-1.789985791
443.23050,-0.264013753
443.23100,0.3463750624
443.23150,0.3463750624
443.23200,-0.8744025684
443.23250,-1.789985791
443.23300,-1.484791384
443.23350,-0.8744025684
443.23400,-0.5692081607
443.23450,-0.5692081607
443.23500,-0.264013753
443.23550,0.04118065471
443.23600,0.04118065471
443.23650,0.3463750624
443.23700,1.261958286
443.23750,1.567152693
443.23800,1.261958286
443.23850,0.9567638778
443.23900,2.177541509
443.23950,3.703513547
443.24000,2.482735916
443.24050,0.04118065471
443.24100,0.04118065471
443.24150,4.008707955
443.24200,6.755457624
443.24250,4.61909677
443.24300,0.04118065471
443.24350,-2.400374607
443.24400,-1.789985791
443.24450,-0.8744025684
443.24500,-2.095180199
443.24550,-4.231541053
443.24600,-4.841929869
443.24650,-3.621152238
443.24700,-2.400374607
443.24750,-1.179596976
443.24800,-0.5692081607
443.24850,0.04118065471
443.24900,-0.264013753
443.24950,-1.179596976
443.25000,-0.8744025684
443.25050,0.3463750624
443.25100,1.872347101
443.25150,2.177541509
443.25200,0.04118065471
443.25250,-1.789985791
443.25300,-2.705569015
443.25350,-2.400374607
443.25400,-2.095180199
443.25450,-2.705569015
443.25500,-2.400374607
443.25550,-1.179596976
443.25600,0.04118065471
443.25650,-0.5692081607
443.25700,-1.789985791
443.25750,-2.705569015
443.25800,-2.400374607
443.25850,-2.095180199
443.25900,-1.179596976
443.25950,0.9567638778
443.26000,4.61909677
443.26050,6.450263216
443.26100,4.61909677
443.26150,0.9567638778
443.26200,-0.8744025684
443.26250,-0.5692081607
443.26300,-0.5692081607
443.26350,-1.484791384
443.26400,-0.8744025684
443.26450,0.9567638778
443.26500,2.177541509
443.26550,0.9567638778
443.26600,-0.264013753
443.26650,0.3463750624
443.26700,1.872347101
443.26750,1.872347101
443.26800,0.04118065471
443.26850,-0.8744025684
443.26900,-0.264013753
443.26950,-0.264013753
443.27000,-1.179596976
443.27050,-2.095180199
443.27100,-2.095180199
443.27150,-1.179596976
443.27200,-0.5692081607
443.27250,0.3463750624
443.27300,2.177541509
443.27350,2.787930324
443.27400,1.872347101
443.27450,0.3463750624
443.27500,-0.264013753
443.27550,0.04118065471
443.27600,0.6515694701
443.27650,2.177541509
443.27700,2.787930324
443.27750,1.567152693
443.27800,0.04118065471
443.27850,-0.264013753
443.27900,1.261958286
443.27950,2.177541509
443.28000,1.872347101
443.28050,2.177541509
443.28100,4.924291178
443.28150,7.36584644
443.28200,6.450263216
443.28250,3.398319139
443.28300,0.3463750624
443.28350,0.04118065471
443.28400,0.3463750624
443.28450,0.9567638778
443.28500,0.9567638778
443.28550,0.04118065471
443.28600,-1.179596976
443.28650,-3.010763422
443.28700,-3.926346645
443.28750,-3.621152238
443.28800,-2.705569015
443.28850,-0.5692081607
443.28900,1.567152693
443.28950,2.177541509
443.29000,0.04118065471
443.29050,-2.705569015
443.29100,-2.705569015
443.29150,-0.8744025684
443.29200,0.6515694701
443.29250,0.9567638778
443.29300,1.567152693
443.29350,2.787930324
443.29400,2.787930324
443.29450,1.567152693
443.29500,0.6515694701
443.29550,1.261958286
443.29600,2.482735916
443.29650,3.398319139
443.29700,3.398319139
443.29750,3.703513547
443.29800,3.703513547
443.29850,3.398319139
443.29900,1.872347101
443.29950,0.3463750624
443.30000,-0.264013753
443.30050,-0.8744025684
443.30100,-1.484791384
443.30150,-2.400374607
443.30200,-2.705569015
443.30250,-2.400374607
443.30300,-1.789985791
443.30350,-1.484791384
443.30400,-1.484791384
443.30450,-1.179596976
443.30500,-0.264013753
443.30550,0.3463750624
443.30600,0.6515694701
443.30650,0.04118065471
443.30700,-0.8744025684
443.30750,-0.8744025684
443.30800,0.04118065471
443.30850,1.567152693
443.30900,2.177541509
443.30950,1.872347101
443.31000,1.261958286
443.31050,0.9567638778
443.31100,1.261958286
443.31150,1.261958286
443.31200,0.9567638778
443.31250,0.6515694701
443.31300,0.9567638778
443.31350,1.261958286
443.31400,0.9567638778
443.31450,0.04118065471
443.31500,0.04118065471
443.31550,0.3463750624
443.31600,0.6515694701
443.31650,0.3463750624
443.31700,-0.264013753
443.31750,-0.8744025684
443.31800,-0.8744025684
443.31850,-1.179596976
443.31900,-1.179596976
443.31950,-0.8744025684
443.32000,-0.5692081607
443.32050,0.04118065471
443.32100,0.3463750624
443.32150,0.04118065471
443.32200,-0.8744025684
443.32250,-2.095180199
443.32300,-2.095180199
443.32350,-1.484791384
443.32400,-1.179596976
443.32450,-2.095180199
443.32500,-3.621152238
443.32550,-3.621152238
443.32600,-2.400374607
443.32650,-0.8744025684
443.32700,-0.5692081607
443.32750,-2.705569015
443.32800,-5.147124276
443.32850,-5.147124276
443.32900,-2.400374607
443.32950,0.6515694701
443.33000,1.567152693
443.33050,-0.264013753
443.33100,-3.31595783
443.33150,-5.757513092
443.33200,-7.28348513
443.33250,-6.978290722
443.33300,-2.705569015
443.33350,4.008707955
443.33400,9.502207293
443.33450,10.72298492
443.33500,8.281429663
443.33550,5.229485586
443.33600,3.093124732
443.33650,2.482735916
443.33700,2.482735916
443.33750,3.398319139
443.33800,4.008707955
443.33850,3.703513547
443.33900,2.177541509
443.33950,1.567152693
443.34000,1.872347101
443.34050,1.567152693
443.34100,0.3463750624
443.34150,-0.8744025684
443.34200,-1.484791384
443.34250,-2.095180199
443.34300,-3.31595783
443.34350,-4.536735461
443.34400,-4.536735461
443.34450,-2.705569015
443.34500,-0.264013753
443.34550,0.3463750624
443.34600,-0.5692081607
443.34650,-1.789985791
443.34700,-2.400374607
443.34750,-1.789985791
443.34800,-1.484791384
443.34850,-1.484791384
443.34900,-1.484791384
443.34950,-1.179596976
443.35000,-0.264013753
443.35050,0.04118065471
443.35100,-0.264013753
443.35150,-1.789985791
443.35200,-4.231541053
443.35250,-6.062707499
443.35300,-5.757513092
443.35350,-4.231541053
443.35400,-3.010763422
443.35450,-3.31595783
443.35500,-3.926346645
443.35550,-3.621152238
443.35600,-2.400374607
443.35650,-0.5692081607
443.35700,0.3463750624
443.35750,1.261958286
443.35800,1.567152693
443.35850,2.177541509
443.35900,2.787930324
443.35950,2.787930324
443.36000,1.872347101
443.36050,0.6515694701
443.36100,0.6515694701
443.36150,1.567152693
443.36200,2.482735916
443.36250,1.872347101
443.36300,1.261958286
443.36350,0.6515694701
443.36400,0.04118065471
443.36450,-1.179596976
443.36500,-2.400374607
443.36550,-3.010763422
443.36600,-2.705569015
443.36650,-1.484791384
443.36700,0.04118065471
443.36750,1.567152693
443.36800,0.9567638778
443.36850,-0.264013753
443.36900,-0.8744025684
443.36950,-0.264013753
443.37000,-0.264013753
443.37050,-1.179596976
443.37100,-2.400374607
443.37150,-1.789985791
443.37200,-0.5692081607
443.37250,0.04118065471
443.37300,0.3463750624
443.37350,0.9567638778
443.37400,1.261958286
443.37450,0.6515694701
443.37500,0.3463750624
443.37550,0.3463750624
443.37600,0.3463750624
443.37650,0.04118065471
443.37700,0.6515694701
443.37750,2.482735916
443.37800,4.61909677
443.37850,4.61909677
443.37900,3.093124732
443.37950,2.787930324
443.38000,3.398319139
443.38050,2.787930324
443.38100,1.261958286
443.38150,0.9567638778
443.38200,1.567152693
443.38250,0.9567638778
443.38300,-1.484791384
443.38350,-3.010763422
443.38400,-2.095180199
443.38450,-1.179596976
443.38500,-2.095180199
443.38550,-3.31595783
443.38600,-2.400374607
443.38650,0.3463750624
443.38700,1.567152693
443.38750,0.9567638778
443.38800,0.04118065471
443.38850,0.04118065471
443.38900,0.04118065471
443.38950,-0.264013753
443.39000,0.04118065471
443.39050,0.6515694701
443.39100,0.04118065471
443.39150,-1.484791384
443.39200,-1.789985791
443.39250,0.04118065471
443.39300,1.261958286
443.39350,-1.179596976
443.39400,-4.841929869
443.39450,-4.231541053
443.39500,0.6515694701
443.39550,4.61909677
443.39600,4.313902363
443.39650,2.482735916
443.39700,3.398319139
443.39750,6.755457624
443.39800,7.976235255
443.39850,6.145068809
443.39900,4.313902363
443.39950,3.398319139
443.40000,2.177541509
443.40050,0.04118065471
443.40100,-0.8744025684
443.40150,-0.264013753
443.40200,0.9567638778
443.40250,1.872347101
443.40300,1.567152693
443.40350,0.3463750624
443.40400,-1.484791384
443.40450,-3.010763422
443.40500,-2.095180199
443.40550,0.6515694701
443.40600,2.177541509
443.40650,0.6515694701
443.40700,-1.484791384
443.40750,-1.789985791
443.40800,-1.179596976
443.40850,-0.8744025684
443.40900,-1.484791384
443.40950,-1.484791384
443.41000,-1.179596976
443.41050,-1.179596976
443.41100,-1.179596976
443.41150,-0.264013753
443.41200,0.3463750624
443.41250,0.04118065471
443.41300,-0.8744025684
443.41350,-0.5692081607
443.41400,0.3463750624
443.41450,0.6515694701
443.41500,0.04118065471
443.41550,0.04118065471
443.41600,0.9567638778
443.41650,0.9567638778
443.41700,-0.8744025684
443.41750,-3.010763422
443.41800,-3.31595783
443.41850,-2.400374607
443.41900,-2.095180199
443.41950,-2.095180199
443.42000,-0.264013753
443.42050,2.482735916
443.42100,5.229485586
443.42150,6.450263216
443.42200,5.839874401
443.42250,4.313902363
443.42300,2.177541509
443.42350,0.9567638778
443.42400,1.567152693
443.42450,1.872347101
443.42500,0.3463750624
443.42550,-1.179596976
443.42600,-1.789985791
443.42650,-1.484791384
443.42700,-1.179596976
443.42750,-1.179596976
443.42800,-1.179596976
443.42850,-0.5692081607
443.42900,-0.5692081607
443.42950,-1.179596976
443.43000,-1.179596976
443.43050,-0.264013753
443.43100,0.6515694701
443.43150,1.872347101
443.43200,2.177541509
443.43250,0.6515694701
443.43300,-1.484791384
443.43350,-3.010763422
443.43400,-1.789985791
443.43450,0.3463750624
443.43500,1.567152693
443.43550,0.6515694701
443.43600,-0.264013753
443.43650,0.04118065471
443.43700,0.9567638778
443.43750,1.872347101
443.43800,2.177541509
443.43850,0.9567638778
443.43900,-0.5692081607
443.43950,-2.705569015
443.44000,-3.010763422
443.44050,-2.095180199
443.44100,-1.484791384
443.44150,-2.095180199
443.44200,-3.010763422
443.44250,-2.400374607
443.44300,-0.5692081607
443.44350,-0.264013753
443.44400,-3.010763422
443.44450,-7.893873946
443.44500,-10.94581802
443.44550,-9.419845984
443.44600,-3.31595783
443.44650,2.177541509
443.44700,4.008707955
443.44750,2.787930324
443.44800,1.872347101
443.44850,4.008707955
443.44900,7.060652032
443.44950,7.671040847
443.45000,5.534679993
443.45050,3.703513547
443.45100,3.398319139
443.45150,3.093124732
443.45200,1.872347101
443.45250,1.261958286
443.45300,1.872347101
443.45350,3.398319139
443.45400,3.093124732
443.45450,1.567152693
443.45500,0.04118065471
443.45550,0.04118065471
443.45600,0.9567638778
443.45650,2.177541509
443.45700,3.093124732
443.45750,2.787930324
443.45800,0.3463750624
443.45850,-2.400374607
443.45900,-4.231541053
443.45950,-3.31595783
443.46000,-1.179596976
443.46050,-0.5692081607
443.46100,-0.8744025684
443.46150,-0.8744025684
443.46200,0.04118065471
443.46250,0.04118065471
443.46300,-0.264013753
443.46350,-0.8744025684
443.46400,-0.8744025684
443.46450,-1.484791384
443.46500,-2.705569015
443.46550,-3.31595783
443.46600,-2.705569015
443.46650,-2.095180199
443.46700,-3.010763422
443.46750,-3.926346645
443.46800,-3.31595783
443.46850,-2.400374607
443.46900,-3.31595783
443.46950,-5.147124276
443.47000,-4.231541053
443.47050,-0.5692081607
443.47100,1.567152693
443.47150,0.9567638778
443.47200,-0.264013753
443.47250,0.04118065471
443.47300,0.3463750624
443.47350,-0.8744025684
443.47400,-1.789985791
443.47450,0.3463750624
443.47500,3.703513547
443.47550,3.703513547
443.47600,0.6515694701
443.47650,-1.179596976
443.47700,-0.264013753
443.47750,0.6515694701
443.47800,0.04118065471
443.47850,0.04118065471
443.47900,1.872347101
443.47950,4.61909677
443.48000,5.229485586
443.48050,3.703513547
443.48100,2.482735916
443.48150,2.787930324
443.48200,3.398319139
443.48250,1.872347101
