time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
468.8655,23.47480344,-73.78429417,-83.87096172,60.72895898,67.81447193
468.866,22.86441462,-70.7323501,-57.01385384,35.39782314,52.85994595
468.8665,21.64363699,-34.41421558,-18.25416407,28.37835177,10.43792328
468.867,27.44233074,25.40388833,5.550999734,18.61213072,-33.51007143
468.8675,32.02024685,83.08563138,0.05750039565,-4.887838672,-46.63343096
468.868,19.20208173,116.6570162,-20.39052492,-25.9462528,-28.3217665
468.8685,-9.486192594,131.3063478,-28.02038511,-26.55664162,-5.737380327
468.869,-29.93421791,142.2933465,-14.28663677,-14.0436709,0.9768966423
468.8695,-21.08358009,140.46218,3.41463888,-8.855365973,1.892479865
468.87,9.435860683,98.65054618,4.635416511,-16.79042057,10.43792328
468.8705,41.48127349,23.87791629,-10.62430387,-27.77741925,23.86647722
468.871,61.6241044,-34.71940999,-25.88402426,-32.96572418,31.191143
468.8715,68.94877018,-47.53757511,-30.46194037,-33.576113,30.58075419
468.872,61.92929881,-47.2323807,-28.02038511,-32.05014096,26.30803248
468.8725,39.95530145,-82.02454318,-24.66324663,-29.30339129,17.45739466
468.873,13.09819358,-146.1153688,-18.55935847,-25.9462528,2.197674273
468.8735,-2.771915625,-185.180253,-8.793137428,-25.03066958,-16.11399019
468.874,-3.077110033,-164.1218389,-2.994443681,-28.08261366,-30.45812735
468.8745,1.806000491,-98.81023561,-2.689249274,-32.66052977,-33.20487702
468.875,-1.856332402,-31.66746591,3.719833288,-33.27091859,-20.08151749
468.8755,-20.47319127,4.04027979,26.30421946,-23.80989195,2.197674273
468.876,-47.63549356,-2.673997179,53.77171615,-6.719005119,15.62622821
468.8765,-70.83026854,-39.2973261,64.14832601,5.793965597,10.43792328
468.877,-80.29129518,-71.34273891,52.24574411,5.793965597,0.9768966423
468.8775,-75.40818466,-66.45962839,33.01849643,-1.22550578,9.21714565
468.878,-64.11599157,-28.92071624,17.75877604,-3.361866634,33.93789267
468.8785,-54.34977053,-0.2324419177,3.41463888,2.131632705,52.55475154
468.879,-42.44718863,-16.71293993,-9.098331835,7.319937636,49.80800187
468.8795,-18.64202483,-71.64793332,-10.01391506,4.573187966,28.44439334
468.88,17.67610969,-115.9011224,5.245805327,-3.667061042,-7.568546773
468.8805,52.77346658,-105.829707,21.42110893,-12.51769887,-54.56848556
468.881,68.64357578,-47.2323807,18.97955367,-18.31639261,-93.93856415
468.8815,61.31890999,11.05975117,1.583472434,-18.0111982,-103.0943964
468.882,44.22802316,28.150638,-7.572359797,-11.90731005,-84.17234311
468.8825,33.8514133,11.36494557,8.908138219,-7.024199526,-68.30223391
468.883,32.63063567,3.124696567,42.47952307,-9.770949196,-73.79573324
468.8835,28.35791396,25.70908274,65.67429805,-15.87483735,-86.00350955
468.884,13.40338798,62.02721725,58.96002108,-13.43328209,-82.64637107
468.8845,-0.9407491788,84.00121461,33.62888524,-3.056672226,-65.86067864
468.885,2.111194898,87.96874191,17.75877604,-3.667061042,-51.51654148
468.8855,23.47480344,86.13757546,22.94708097,-29.6085857,-42.97109807
468.886,41.17607908,76.37135442,28.1353859,-66.84230344,-30.76332176
468.8865,39.03971823,42.18958075,6.16138855,-87.59552316,-10.62049085
468.887,23.77999785,-21.29085605,-36.87102294,-81.1864406,9.827534466
468.8875,13.40338798,-91.18037541,-67.39046371,-63.17997054,18.9833667
468.888,14.0137768,-133.9075925,-61.89696437,-51.27738864,7.080784796
468.8885,21.64363699,-135.7387589,-30.46194037,-48.22544457,-21.91268394
468.889,30.79946922,-116.2063168,-1.468471643,-46.39427812,-47.54901418
468.8895,38.12413501,-105.829707,2.804250065,-40.90077878,-42.66590366
468.89,41.17607908,-115.595928,-21.00091374,-32.96572418,-6.347769142
468.8905,42.70205112,-128.4140932,-58.23463148,-23.80989195,30.27555978
468.891,50.63710572,-118.3426777,-80.81901765,-18.0111982,37.60022557
468.8915,63.76046525,-78.05701588,-73.79954627,-18.31639261,17.45739466
468.892,66.81240933,-18.54410638,-51.52035451,-23.80989195,-2.075047435
468.8925,52.16307776,40.96880312,-35.3450509,-27.16703043,-2.075047435
468.893,32.02024685,84.00121461,-17.33858084,-27.77741925,17.76258907
468.8935,21.03324818,101.0921014,25.69383064,-30.82936333,48.28202984
468.894,11.26702713,97.12457414,84.59635133,-38.45922352,76.66510975
468.8945,-9.791387002,90.10510276,113.8950145,-41.816362,90.09366369
468.895,-34.51213403,98.95574059,94.36257238,-32.05014096,80.02224824
468.8955,-40.61602218,123.981682,60.79118753,-13.12808768,46.45086339
468.896,-25.35630179,148.3972346,54.38210497,1.216049482,3.418451904
468.8965,-10.09658141,151.7543731,67.5054645,3.657604743,-27.71137768
468.897,-11.62255345,122.45571,69.94701976,-3.056672226,-30.76332176
468.8975,-26.57707943,69.65707745,58.04443786,-14.34886531,-9.39971322
468.898,-43.66796626,19.91038899,48.27821681,-24.72547517,8.301562427
468.8985,-56.18093697,-4.505163626,37.90160695,-27.16703043,-1.159464212
468.899,-58.92768664,-9.693468556,9.213332627,-14.95925413,-31.67890498
468.8995,-48.85627119,-17.93371756,-32.29310682,10.0666873,-48.76979181
468.9,-33.5965508,-36.55057643,-57.31904825,37.22898959,-33.51007143
468.9005,-25.96669061,-53.64146327,-53.96190977,53.70948761,-0.5490753962
468.901,-24.44071857,-64.93365635,-38.09180057,52.18351557,23.56128281
468.9015,-14.06410871,-82.02454318,-23.13727459,37.22898959,32.10672623
468.902,10.65663831,-105.829707,-6.046387758,19.83290835,33.63269827
468.9025,33.24102448,-117.4270945,13.18085993,8.845909674,34.54828149
468.903,37.20855178,-106.7452902,24.77824742,1.216049482,34.54828149
468.9035,25.00077548,-86.6024593,23.55746979,-10.0761436,36.37944794
468.904,12.18261035,-66.7648228,19.28474808,-19.23197583,43.70411372
468.9045,4.857944568,-37.46615966,16.84319282,-12.21250446,54.6911124
468.905,-0.02516595566,2.819502159,7.687360588,9.761492897,62.626167
468.9055,-6.434248517,33.03374852,-8.48794302,26.24199091,62.93136141
468.906,-14.97969193,33.03374852,-22.52688577,25.93679651,56.21708444
468.9065,-21.99916331,10.44936235,-30.15674597,23.80043565,41.87294727
468.907,-22.60955213,-19.4596896,-39.92296701,36.00821196,20.20414433
468.9075,-12.84333108,-56.99860175,-52.13074332,49.74196031,-6.65296355
468.908,0.5852228597,-96.36868034,-54.87749299,43.33287774,-33.81526584
468.9085,6.078722198,-113.1543728,-43.89049431,21.96926921,-53.95809674
468.909,0.5852228597,-100.0310132,-32.59830123,12.50824257,-60.67237371
468.9095,-5.518665294,-95.14790271,-30.15674597,23.49524124,-51.51654148
468.91,-4.908276479,-135.7387589,-28.93596834,35.70301755,-30.76332176
468.9105,-5.518665294,-199.5243901,-22.52688577,35.09262874,-2.68543625
468.911,-16.81085838,-215.6996938,-21.00091374,30.51471262,29.66517097
468.9115,-31.46018995,-142.1478415,-28.93596834,32.95626788,60.18461174
468.912,-31.15499554,-6.336330072,-32.90349564,36.00821196,76.35991534
468.9125,-13.14852549,124.2868764,-20.69571933,30.81990703,75.44433212
468.913,2.416389306,196.9231455,-2.078860458,22.27446361,71.47680482
468.9135,-0.02516595566,203.332228,4.025027696,18.61213072,76.35991534
468.914,-14.67449753,176.4751201,-1.163277235,16.17057546,77.58069298
468.9145,-22.91474653,153.890734,-3.299638089,9.45629849,58.35344529
468.915,-17.11605279,142.5985409,0.3626948034,3.352410335,26.9184213
468.9155,-4.603082071,120.3193491,0.6678892111,3.047215928,6.775590389
468.916,6.689111014,76.37135442,-4.52041572,4.267993559,-4.211408289
468.9165,12.48780476,22.35194425,-5.741193351,-0.004728149245,-29.84773854
468.917,8.825471868,-31.97266032,-0.247694012,-6.108616303,-69.21781713
468.9175,-3.38230444,-90.87518101,0.9730836188,-4.582644265,-86.00350955
468.918,-13.45371989,-140.3166751,-8.48794302,3.047215928,-59.45159608
468.9185,-9.486192594,-143.9790079,-20.39052492,7.319937636,-18.86073986
468.919,5.468333383,-96.06348594,-24.05285781,4.878382374,-2.990630658
468.9195,15.84494324,-44.79082544,-20.08533051,0.9108550739,-5.432185919
468.92,13.40338798,-34.71940999,-14.59183117,-1.835894595,4.944423942
468.9205,5.468333383,-47.2323807,-7.267165389,-6.108616303,28.13919893
468.921,0.8904172674,-33.80382676,4.940610919,-10.0761436,31.49633741
468.9215,-1.245943586,6.481835052,17.75877604,-9.16056038,3.113257496
468.922,-5.518665294,32.42335971,21.42110893,-3.667061042,-26.79579446
468.9225,-10.09658141,25.40388833,14.09644315,-1.22550578,-30.76332176
468.923,-10.40177582,11.05975117,3.719833288,-4.582644265,-15.50360137
468.9235,-7.34983174,10.44936235,-2.689249274,-7.634588342,-4.211408289
468.924,-1.245943586,13.80650084,-6.961970981,-5.19303308,-0.5490753962
468.9245,9.741055091,9.838973536,-11.5398871,-1.22550578,8.606756835
468.925,23.16960903,7.092223867,-13.37105354,-2.141089003,31.49633741
468.9255,29.883886,9.533779129,-10.62430387,-6.719005119,61.71058377
468.926,25.30596988,6.176640644,-5.741193351,-7.634588342,85.82094198
468.9265,19.20208173,-4.199969218,-1.468471643,-4.277449857,87.04171961
468.927,23.77999785,-6.641524479,7.687360588,-4.582644265,51.02877951
468.9275,37.20855178,3.735085382,26.91460827,-12.51769887,-13.36724052
468.928,43.92282875,8.00780709,50.10938326,-20.14755906,-71.65937239
468.9285,34.15660771,-1.453219549,64.75871483,-17.09561498,-95.7697306
468.929,14.92936002,2.209113344,66.58988127,-4.582644265,-98.82167468
468.9295,1.195611675,44.32594161,64.14832601,6.099160005,-113.4710062
468.93,1.806000491,100.4817126,64.45352042,8.235520859,-143.6852526
468.9305,13.40338798,124.8972652,64.14832601,3.962799151,-158.3345842
468.931,24.69558107,109.027156,52.24574411,-0.9203113723,-138.8021421
468.9315,27.13713633,86.44276987,27.8301915,-8.244977157,-104.315174
468.932,21.03324818,80.64407612,1.888666842,-20.14755906,-77.45806614
468.9325,13.40338798,75.7609656,-14.59183117,-31.43975214,-48.46459741
468.933,3.942361344,49.51424654,-22.83208018,-31.13455773,4.334035127
468.9335,-15.89527516,8.00780709,-31.68271801,-14.65405972,73.91836008
468.934,-42.75238303,-20.07007842,-42.66971668,5.793965597,128.2429647
468.9345,-52.51860408,-15.1869679,-48.16321602,12.81343697,148.69099
468.935,-23.52513535,20.52077781,-42.05932787,0.3004662585,145.0286571
468.9355,28.66310837,65.07916133,-26.18921867,-20.75794787,136.7884081
468.936,64.37085407,88.88432513,-6.046387758,-35.71247385,133.1260752
468.9365,64.67604848,70.87785508,13.48605433,-38.76441793,127.3273814
468.937,51.24749454,17.46883373,23.55746979,-34.18650181,105.9637729
468.9375,53.99424421,-40.21290933,11.04449907,-24.72547517,55.60669562
468.938,71.69551985,-67.0700172,-20.39052492,-11.29692123,-21.60748953
468.9385,79.63057445,-50.58951919,-45.41646635,0.6056606662,-104.315174
468.939,62.23449322,-11.21944059,-39.3125782,3.047215928,-163.2176947
468.9395,26.52674751,10.14416794,-11.23469269,-3.667061042,-177.5618319
468.94,-12.84333108,-11.82982941,5.245805327,-7.634588342,-145.5164191
468.9405,-45.80432711,-60.05054583,-2.689249274,-0.3099225569,-84.47753751
468.941,-65.64196361,-87.51804252,-17.64377525,8.540715266,-22.52307275
468.9415,-72.35624058,-69.20637806,-19.16974729,6.099160005,20.81453314
468.942,-74.79779584,-30.44668828,-11.5398871,-5.803421896,50.11319628
468.9425,-79.07051755,-11.82982941,-9.403526243,-13.43328209,76.35991534
468.943,-81.2068784,-20.98566164,-12.45547032,-9.16056038,91.61963573
468.9435,-74.49260143,-33.80382676,-7.877554205,-1.530700188,78.80147061
468.944,-64.11599157,-35.63499321,6.16138855,1.826438297,46.14566898
468.9445,-59.84326987,-32.58304913,19.8951369,7.625132043,27.2236157
468.945,-63.20040835,-34.10902117,24.1678586,21.6640748,36.68464234
468.9455,-68.38871328,-42.65446459,22.94708097,38.14457281,52.85994595
468.946,-73.57701821,-61.88171227,24.1678586,46.99521064,55.60669562
468.9465,-80.901684,-85.68687607,30.88213557,48.21598827,53.47033477
468.947,-85.78479452,-82.634932,40.64835662,50.65754353,57.43786207
468.9475,-80.59648959,-30.14149387,47.667828,58.59259813,53.77552917
468.948,-67.47313006,41.88438635,46.75224477,63.47570865,28.13919893
468.9485,-54.65496493,74.23499356,36.98602373,54.01468201,-6.65296355
468.949,-42.14199422,51.9558018,23.25227538,26.85237973,-29.54254413
468.9495,-23.83032976,22.96233307,11.9600823,-7.329393934,-42.05551484
468.95,-0.3303603634,25.40388833,3.719833288,-33.576113,-60.67237371
468.9505,18.89688732,37.61166464,-4.825610128,-41.5111676,-84.47753751
468.951,28.66310837,26.01427714,-14.89702558,-31.43975214,-96.99050823
468.9515,30.18908041,-1.148025141,-21.61130255,-14.65405972,-92.41259211
468.952,25.30596988,-14.27138467,-22.22169137,-4.582644265,-79.59442699
468.9525,14.92936002,-12.44021823,-18.55935847,-7.634588342,-66.16587305
468.953,7.299499829,-16.71293993,-15.5074144,-15.87483735,-53.04251352
468.9535,12.48780476,-35.63499321,-14.89702558,-14.0436709,-44.1918757
468.954,25.61116429,-63.40768431,-15.20221999,6.404354412,-40.52954281
468.9545,32.93583008,-89.04401456,-11.8450815,33.87185111,-33.20487702
468.955,33.8514133,-85.07648726,2.499055657,46.99521064,-17.02957341
468.9555,40.26049586,-13.05060704,32.1029132,37.22898959,0.06131341924
468.956,53.99424421,125.2024596,69.64182535,17.39135309,12.57428413
468.9565,57.04618828,266.5074704,95.58335001,6.099160005,32.10672623
468.957,39.65010705,348.2995717,94.66776678,6.404354412,65.37291667
468.9575,20.11766495,369.3579858,69.03143654,9.151104082,91.92483014
468.958,21.33844258,346.7735996,32.71330202,5.793965597,83.98977554
468.9585,39.95530145,259.1828046,-2.078860458,-4.277449857,46.45086339
468.959,54.60463302,92.85185243,-28.63077393,-16.79042057,15.3210338
468.9595,56.13060506,-85.99207048,-36.87102294,-21.6735311,10.13272887
468.96,51.55268895,-184.8750586,-24.96844104,-7.329393934,13.48986736
468.9605,43.61763435,-199.2191957,-10.01391506,25.02121328,2.502868681
468.961,26.22155311,-205.3230839,-17.33858084,51.26793234,-25.26982242
468.9615,5.468333383,-234.3165526,-47.2476328,42.11210011,-62.50354016
468.962,-0.02516595566,-232.7905806,-68.91643574,-2.751477819,-107.9775069
468.9625,9.741055091,-167.7841717,-58.53982588,-51.27738864,-152.5358904
468.963,12.48780476,-92.09595864,-31.07232919,-70.50463633,-171.1527493
468.9635,-7.044637333,-63.71287872,-18.86455288,-61.95919291,-145.2112246
468.964,-32.98616199,-62.7972955,-31.07232919,-52.80336068,-92.10739771
468.9645,-39.09005014,-42.04407577,-47.55282721,-57.6864712,-47.54901418
468.965,-24.13552416,-11.524635,-57.31904825,-63.79035936,-21.30229512
468.9655,-7.34983174,-17.93371756,-69.83201897,-54.32933272,5.24961835
468.966,3.637166937,-63.40768431,-88.75407225,-34.49169622,43.70411372
468.9665,16.15013765,-103.3881517,-96.38393244,-19.23197583,74.83394331
468.967,28.35791396,-109.1868455,-77.46187916,-7.939782749,80.02224824
468.9675,27.74752515,-91.79076423,-44.19568872,16.47576987,66.28849989
468.968,10.0462495,-66.7648228,-21.30610814,57.06662609,55.60669562
468.9685,-10.70697023,-35.94018762,-14.28663677,90.94320535,56.52227884
468.969,-23.21994094,-6.946718887,-10.01391506,100.7094264,62.93136141
468.9695,-29.3238291,8.618195906,-2.689249274,99.18345435,68.42486074
468.97,-36.64849488,14.72208406,0.6678892111,109.5600642,69.34044397
468.9705,-44.88874389,28.76102681,-1.468471643,128.7873119,62.01577818
468.971,-48.24588237,54.39735706,-1.468471643,130.0080895,44.00930813
468.9715,-43.36277185,81.55965935,6.466582957,98.87825995,20.20414433
468.972,-29.3238291,107.1959896,13.79124874,51.26793234,-3.601019473
468.9725,-11.31735904,133.1375142,10.12891585,10.37188171,-28.01657209
468.973,-0.02516595566,145.0400961,-1.468471643,-16.79042057,-47.24381977
468.9735,-2.16152681,121.5401268,-11.23469269,-33.27091859,-49.68537504
468.974,-10.70697023,68.13110541,-14.59183117,-37.8488347,-33.51007143
468.9745,-10.70697023,20.2155834,-15.5074144,-32.35533537,-16.724379
468.975,1.806000491,5.871446236,-11.8450815,-27.16703043,-16.4191846
468.9755,17.37091528,19.60519458,4.025027696,-31.74494655,-25.88021124
468.976,25.00077548,39.74802549,35.15485728,-41.20597319,-28.3217665
468.9765,24.39038666,50.42982976,69.64182535,-43.34233404,-21.30229512
468.977,21.03324818,39.44283108,87.64829541,-33.8813074,-15.80879578
468.9775,17.06572088,-0.8428307331,75.4405191,-19.53717024,-14.58801815
468.978,14.0137768,-61.27132346,34.23927406,-5.803421896,-8.178935589
468.9785,11.87741594,-112.8491784,-20.39052492,6.099160005,6.775590389
468.979,8.215083052,-131.7712316,-63.72813081,16.47576987,24.47686604
468.9795,3.942361344,-117.4270945,-72.88396305,21.05368598,37.29503116
468.98,4.247555752,-84.46609844,-49.68918806,14.94979783,42.48333609
468.9805,12.48780476,-46.62199189,-21.91649696,-1.22550578,38.8210032
468.981,22.55922021,-10.60905178,-13.06585914,-18.31639261,29.35997656
468.9815,26.22155311,20.52077781,-10.62430387,-26.25144721,22.64569959
468.982,28.05271955,47.37788568,21.42110893,-25.33586399,19.59375551
468.9825,37.8189406,68.43629982,93.44698915,-25.9462528,11.3535065
468.983,51.85788335,84.00121461,168.8300079,-32.66052977,-6.042574735
468.9835,54.60463302,97.42976855,204.5377536,-36.01766826,-20.3867119
468.984,40.87088468,111.4687113,196.9078934,-27.77741925,-21.91268394
468.9845,25.61116429,115.741433,171.2715631,-15.87483735,-21.30229512
468.985,22.25402581,97.73496295,144.7196496,-13.12808768,-31.67890498
468.9855,24.08519225,72.40382712,113.8950145,-20.45275347,-46.32823655
468.986,18.28649851,74.23499356,76.96649114,-25.6410584,-48.46459741
468.9865,5.468333383,102.0076847,37.29121814,-25.33586399,-35.95162669
468.987,-3.077110033,101.3972958,-8.182748612,-25.03066958,-21.91268394
468.9875,-7.044637333,38.83244227,-65.25410285,-22.58911432,-12.14646289
468.988,-14.06410871,-37.77135406,-119.8839018,-9.16056038,-4.516602696
468.9885,-24.74591298,-56.69340734,-143.6890656,11.89785375,-3.906213881
468.989,-29.6290235,-24.34280013,-127.2085676,26.54718532,-14.28282374
468.9895,-25.6614962,-10.91424619,-93.63718277,28.98874058,-25.57501683
468.99,-22.60955213,-42.959659,-70.74760219,30.51471262,-25.88021124
468.9905,-24.74591298,-72.56351654,-62.20215878,35.70301755,-22.82826716
468.991,-20.47319127,-69.20637806,-56.09827062,31.73549025,-33.51007143
468.9915,-1.245943586,-69.51157247,-46.33204957,12.81343697,-47.24381977
468.992,22.55922021,-105.829707,-36.56582853,-5.803421896,-34.42565465
468.9925,32.93583008,-136.9595366,-28.32557952,-9.770949196,12.57428413
468.993,26.22155311,-104.9141238,-19.7801361,-5.19303308,60.79500055
468.9935,13.40338798,-23.1220225,-14.59183117,-4.887838672,74.22355449
468.994,3.637166937,35.78049819,-17.03338644,-4.277449857,51.02877951
468.9945,-1.245943586,33.33894293,-24.66324663,5.183576782,20.50933874
468.995,-0.02516595566,-2.979191587,-27.10480189,14.03421461,6.470395981
468.9955,6.994305421,-30.44668828,-18.55935847,5.793965597,13.18467295
