time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
313.878,35.42161641,80.60060765,-73.97204746,24.13064349,-129.418291
313.8785,-8.22118389,87.92527344,-53.52402214,13.75403363,-98.59365587
313.879,-66.81851017,67.47724812,35.59274491,-2.726464384,30.19838418
313.8795,-93.67561805,36.65261295,80.15112843,-13.71346306,118.399568
313.88,-83.29900818,13.76303237,20.63821893,-7.914769315,78.11390619
313.8805,-68.95487102,8.269533029,-84.65385172,10.39689515,-16.19116579
313.881,-69.56525984,19.25653171,-115.4784869,33.28647572,-27.17816446
313.8815,-68.95487102,35.12664091,-30.63444156,55.56566749,74.4515733
313.882,-49.42242893,39.09416821,67.0277689,67.46824939,185.5423377
313.8825,-13.40948882,24.13964223,55.73557582,55.26047308,210.5682791
313.883,26.26578418,3.691616914,-42.84221787,18.94233856,165.7047012
313.8835,62.5839187,0.02928402113,-92.89410073,-11.2719078,119.3151512
313.884,84.25272164,17.12017085,-32.46560801,-6.999186092,92.76323776
313.8845,74.4865006,36.95780735,47.1901324,22.60467146,59.49704732
313.885,35.72681082,40.92533465,45.05377155,40.3059471,6.698414791
313.8855,-0.8965181052,30.54872479,-6.524083353,29.01375402,-48.23657859
313.886,-6.084823036,24.13964223,-8.355249799,13.14364482,-93.40535093
313.8865,9.785286164,29.63314157,48.10571563,19.55272738,-131.5546519
313.887,13.14242465,39.09416821,68.85893535,41.22153033,-159.327343
313.8875,-8.526378298,41.84091788,-5.913694538,51.90333459,-165.7364256
313.888,-34.46790295,38.17858498,-127.9914576,47.63061289,-148.3403443
313.8885,-44.84451281,35.43183531,-207.647198,48.54619611,-111.7170154
313.889,-45.45490163,36.04222413,-198.7965602,65.02669413,-55.86643879
313.8895,-43.92892959,37.87339058,-113.9525149,86.08510826,5.782831568
313.89,-34.16270854,40.92533465,-21.78380374,97.68249575,41.18538286
313.8905,-18.59779375,45.50325077,-20.56302611,97.98769016,31.41916182
313.891,-20.4289602,45.80844518,-144.77715,89.44224674,6.393220384
313.8915,-45.14970722,33.29547446,-286.3873552,73.87733195,12.80230295
313.892,-56.1367059,9.795505068,-297.9847427,50.07216815,52.78277035
313.8925,-19.81857138,-19.80835248,-191.7770888,15.58520008,87.57493283
313.893,36.64239404,-54.60051496,-135.9265122,-30.19396108,92.45804336
313.8935,54.03847528,-90.30826066,-209.7835589,-73.53156697,80.55546146
313.894,21.07747925,-108.6199251,-272.9588013,-88.48609295,69.56846278
313.8945,-11.88351678,-95.19137118,-156.0693431,-66.81729,60.41263055
313.895,-4.864045405,-64.0615416,101.514737,-36.29784923,46.6788822
313.8955,25.65539536,-47.88623799,303.8586293,-27.44721141,29.58799537
313.896,39.0839493,-56.4316814,330.4105427,-33.24590515,11.27633091
313.8965,24.73981214,-66.80829127,222.6769168,-26.83682259,-5.814555924
313.897,5.817758864,-58.87323667,85.64462777,-7.304380499,-18.02233223
313.8975,4.596981233,-41.47715543,-4.387722499,0.02028528547,-22.90544276
313.898,17.10995195,-32.6265176,-23.92016459,-11.88229661,-25.34699802
313.8985,18.9411184,-33.23690642,-17.51108203,-22.86929529,-24.43141479
313.899,-9.136767113,-35.37326727,-64.51102082,-20.73293444,-12.52883289
313.8995,-57.66267794,-37.81482253,-155.4589543,-16.76540714,1.204915453
313.9,-91.23406278,-39.34079457,-152.4070102,-17.98618477,-13.44441612
313.9005,-81.16264733,-30.49015675,40.78104984,-14.93424069,-64.1066878
313.901,-31.72115328,-9.736937025,312.4040727,-3.947242015,-97.67807264
313.9015,29.01253385,7.964338621,450.0467506,2.767034955,-57.69760523
313.902,75.40208382,14.67861559,388.0922858,3.072229362,36.91266115
313.9025,92.18777624,22.30847578,242.8197477,11.61767278,107.7177637
313.903,74.4865006,42.7565011,121.0471791,32.67608691,112.6008743
313.9035,36.64239404,63.81491523,23.07977419,48.2410017,90.01648809
313.904,4.291786826,67.78244253,-66.64738167,46.71502966,90.01648809
313.9045,-12.79910001,56.49024945,-113.9525149,36.3384198,101.3086812
313.905,-31.11076447,44.58766755,-97.47201685,25.96180994,74.14637889
313.9055,-59.18864998,33.90586328,-47.72532839,12.22806159,-1.236639809
313.906,-77.80550885,20.17211493,1.716165655,-1.200492345,-79.36640818
313.9065,-67.42889898,11.32147711,48.41091003,-1.505686753,-110.1910434
313.907,-40.57179111,15.28900441,80.15112843,9.481311924,-94.01573975
313.9075,-21.34454342,22.00328138,82.8978781,11.31247837,-68.3794095
313.908,-9.441961521,14.98381,81.37190606,-2.726464384,-58.00279964
313.9085,12.53203583,-1.801882425,106.3978475,-13.71346306,-53.42488353
313.909,45.18783746,-12.7888811,122.8783455,-9.745935761,-38.77555196
313.9095,66.24625159,-14.00965873,70.9952962,-4.55763083,-23.82102598
313.91,62.27872429,-14.92524196,-20.2578317,-9.440741353,-27.17816446
313.9105,42.44108779,-17.67199163,-59.62791029,-12.79787984,-42.43788485
313.911,20.16189603,-16.14601959,-34.90716327,-0.8952979376,-44.87944011
313.9115,0.934648341,-10.95771466,-26.97210867,17.41636652,-35.41841347
313.912,-12.4939056,-10.95771466,-62.67985437,26.26700435,-46.10021774
313.9125,-17.68221053,-17.06160281,-79.46554679,23.52025468,-90.04821245
313.913,-20.4289602,-19.50315807,-60.84868792,19.55272738,-132.4702351
313.9135,-34.16270854,-11.56810347,-82.21229646,21.68908823,-133.6910128
313.914,-67.73409339,5.217588952,-160.9524536,33.59167013,-101.3404055
313.9145,-106.7989776,28.10716953,-190.8615056,50.37736256,-72.95732562
313.915,-119.0067539,47.94480603,-113.342126,52.81891782,-62.88591016
313.9155,-85.13017463,52.21752774,-35.82274649,26.26700435,-54.95085556
313.916,-27.44843158,37.87339058,-57.49154944,-17.37579595,-36.94438551
313.9165,8.259314126,15.89939322,-83.43307409,-52.16795843,-15.58077697
313.917,8.259314126,-2.717465648,26.74210709,-70.17442849,1.815304268
313.9175,5.817758864,-18.28238044,197.6509754,-84.51856565,16.15944143
313.918,31.1488947,-32.6265176,214.4366678,-95.20036992,28.36721774
313.9185,64.10989074,-39.64598898,59.39790871,-86.34973209,41.18538286
313.919,69.29819567,-37.81482253,-27.58249748,-58.8822354,58.5814641
313.9195,58.31119699,-36.89923931,99.68357053,-34.77187719,74.14637889
313.92,68.07741804,-41.17196102,261.741801,-22.25890648,69.26326837
313.9205,92.79816506,-38.12001694,190.0211152,-5.168019645,44.84771575
313.921,85.77869368,-21.94471333,-95.33565599,19.85792179,34.16591148
313.9215,34.8112276,-9.12654821,-306.2249917,29.62414283,57.05549206
313.922,-9.441961521,-15.23043636,-256.4783033,11.31247837,79.94507264
313.9225,-5.779628628,-26.52262945,-64.20582641,-12.49268543,58.5814641
313.923,22.29825688,-20.41874129,48.41091003,-14.32385188,8.22438683
313.9235,28.70733944,0.02928402113,39.2550778,0.02028528547,-15.27558256
313.924,6.733342087,13.15264355,36.50832813,10.70208956,-2.152223032
313.9245,-17.37701612,13.45783796,116.7744574,12.533256,5.782831568
313.925,-29.58479243,13.45783796,206.5016132,14.05922804,-4.898972701
313.9255,-31.41595888,16.20458763,203.7548636,12.533256,7.003609199
313.926,-19.51337697,11.93186592,113.1121245,1.851451732,60.71782495
313.9265,3.071009195,0.6396728365,11.17719229,-8.52515813,101.0034868
313.927,10.39567498,-0.886299202,-66.95257608,-5.473214053,72.62040685
313.9275,-18.29259934,9.185116252,-146.3031221,4.598201401,7.003609199
313.928,-56.74709471,13.76303237,-228.0952233,2.767034955,-21.37947072
313.9285,-53.38995623,-0.2759103866,-251.5951927,-14.62904628,0.2893322296
313.929,-1.812101328,-18.89276926,-165.8355642,-27.44721141,19.82177432
313.9295,46.40861509,-21.94471333,-14.76433236,-16.76540714,4.867248345
313.93,44.88264305,-7.905770579,87.47579422,9.176117517,-13.13922171
313.9305,7.038536495,7.048755398,67.63815772,25.96180994,-0.9314454012
313.931,-18.59779375,12.54225474,-27.88769189,20.16311619,21.95813518
313.9315,-10.96793356,7.353949806,-86.17982376,2.767034955,18.29580228
313.932,8.869702941,-2.717465648,-55.66038299,-6.083602869,-11.91844408
313.9325,14.36320228,-12.17849229,-2.251361645,-0.5901035299,-37.85996873
313.933,1.850231564,-13.70446433,-20.86822052,9.176117517,-48.84696741
313.9335,-14.01987764,-6.074604133,-114.2577093,14.97481126,-63.80149339
313.934,-23.78609868,4.302005729,-203.3744763,17.41636652,-86.69107397
313.9345,-23.48090428,8.879921844,-237.8614444,16.5007833,-89.74301804
313.935,-12.79910001,3.081228098,-236.6406668,1.241062916,-51.59371708
313.9355,7.954119718,-7.905770579,-207.647198,-29.88876667,1.815304268
313.936,29.92811707,-12.7888811,-105.101877,-52.77834725,23.48410721
313.9365,35.42161641,-4.243437687,70.07971298,-39.96018212,-4.898972701
313.937,15.58397991,12.84744914,197.6509754,-1.200492345,-59.22357727
313.9375,-10.96793356,25.97080868,159.19648,25.96180994,-97.06768383
313.938,-12.4939056,27.80197512,24.60574623,21.07869942,-85.77549074
313.9385,24.43461773,23.83444782,8.735637032,-0.2849091222,-15.27558256
313.939,75.09688941,21.08769815,200.0925307,-14.32385188,85.74376639
313.9395,96.15530354,16.20458763,408.2351167,-16.46021273,152.5813417
313.94,65.63586277,3.691616914,344.7546799,-10.66151898,136.7112325
313.9405,-6.390017444,-10.04213143,-55.9655774,2.461840547,64.07496344
313.941,-91.53925719,-16.7564084,-539.3935192,13.44883922,14.32827498
313.9415,-152.5781387,-19.50315807,-757.6075207,-3.031658792,27.75682892
313.942,-148.9158058,-29.87976793,-581.2051531,-51.86276402,62.5489914
313.9425,-69.87045425,-45.44468273,-200.6277267,-93.67439788,57.66588088
313.943,32.67486674,-46.05507154,73.43685146,-86.34973209,8.834775645
313.9435,78.14883349,-24.38626859,107.6186251,-40.87576535,-40.30152399
313.944,41.52550457,-0.886299202,40.47585543,-7.914769315,-61.35993813
313.9445,-13.71468323,2.77603369,78.01476758,-8.830352538,-61.35993813
313.945,-17.07182171,-6.379798541,240.6833869,-16.46021273,-51.59371708
313.9455,22.60345129,-10.34732584,376.4948983,-6.083602869,-27.17816446
313.946,43.96705983,-6.684992948,395.1117572,7.34495107,17.68541347
313.9465,23.2138401,-6.990187356,363.9819276,3.072229362,69.87365719
313.947,-5.474434221,-10.04213143,348.4170128,-6.693991684,104.0554308
313.9475,-16.76662731,0.6396728365,290.7352697,2.156646139,103.1398476
313.948,-24.09129309,29.02275275,137.2224827,25.65661553,73.53599008
313.9485,-42.09776314,54.35388859,-13.54355473,39.39036388,37.82824438
313.949,-59.18864998,59.54219352,-35.82274649,39.39036388,14.02308058
313.9495,-64.37695491,51.60713892,21.85899656,41.52672473,-3.067806255
313.95,-63.76656609,47.63961162,5.988887363,44.88386322,-26.56777565
313.9505,-53.38995623,51.60713892,-95.03046159,31.76050369,-45.48982893
313.951,-11.27312797,52.52272215,-139.8940395,3.37742377,-32.6716638
313.9515,58.00600258,43.36688991,-76.71879712,-16.15501832,14.9386638
313.952,108.6682743,23.83444782,-29.41366393,-17.07060155,62.85418581
313.9525,102.8695805,-2.41227124,-80.07593561,-14.32385188,76.89312856
313.953,60.75275225,-25.91224063,-131.0434017,-13.10307425,63.76976903
313.9535,24.73981214,-32.3213232,-75.19282509,2.767034955,51.86718713
313.954,7.038536495,-17.97718603,23.3849686,35.42283658,50.34121509
313.9545,-3.338073367,0.9448672442,50.24207648,55.87086189,46.06849338
313.955,-3.338073367,7.659144214,30.09924557,45.79944644,34.16591148
313.9555,19.85670162,4.607200137,62.44985279,27.48778198,22.56852399
313.956,54.03847528,3.081228098,122.5731511,25.04622672,8.22438683
313.9565,69.29819567,0.3344784288,85.64462777,27.79297639,-26.87297006
313.957,55.86964173,-11.56810347,-67.25777049,18.33194975,-86.99626837
313.9575,30.23331148,-22.86029656,-199.7121434,10.09170074,-133.6910128
313.958,8.869702941,-14.92524196,-196.3550049,18.63714416,-116.6001259
313.9585,-1.812101328,5.827977767,-86.79021258,16.5007833,-34.80802466
313.959,0.01906511792,11.0162827,38.33949458,-32.63551634,50.6464095
313.9595,15.88917432,-9.431742618,142.4107876,-105.2717854,75.67235093
313.96,35.42161641,-30.18496234,216.2678343,-130.9081156,37.21785556
313.9605,43.35667101,-22.86029656,215.6574455,-83.60298242,-11.30805526
313.961,37.55797727,7.964338621,98.15759849,-12.49268543,-32.6716638
313.9615,26.26578418,36.65261295,-96.86162803,27.48778198,-39.08074636
313.962,12.22684143,46.11363958,-275.0951621,31.76050369,-56.1716332
313.9625,-6.695211852,34.8214465,-389.543065,24.4358379,-75.39888088
313.963,-31.41595888,7.964338621,-477.7442488,17.41636652,-71.73654799
313.9635,-61.01981642,-23.16549096,-561.0623221,11.92286719,-45.79502333
313.964,-95.20159008,-43.61351628,-551.6012955,9.176117517,-22.90544276
313.9645,-119.0067539,-47.58104358,-314.1600463,1.851451732,-14.97038816
313.965,-104.0522279,-46.36026595,155.5341471,-23.78487852,-14.35999934
313.9655,-41.48737433,-48.80182121,647.2023379,-59.18742981,-16.19116579
313.966,34.50603319,-50.02259884,881.5916431,-73.22637256,-21.68466512
313.9665,76.62286145,-43.61351628,762.8710185,-56.13548573,-19.85349868
313.967,73.87611178,-35.06807286,466.2220542,-36.29784923,-0.6262509935
313.9675,53.73328087,-28.6589903,250.1444135,-36.29784923,20.73735755
313.968,36.03200523,-20.11354689,189.7159208,-43.31732061,20.73735755
313.9685,13.14242465,-10.34732584,139.9692323,-41.79134857,10.36074768
313.969,-16.15623849,-13.70446433,-22.39419255,-43.92770942,25.92566248
313.9695,-27.44843158,-33.54210083,-187.5043671,-59.79781862,69.87365719
313.97,-4.25365659,-47.88623799,-140.8096227,-66.51209559,100.393098
313.9705,28.09695063,-37.20443372,105.7874587,-41.48615416,89.10090487
313.971,32.98006115,-14.62004755,266.0145227,-5.168019645,54.30874239
313.9715,13.14242465,-4.243437687,130.8134001,5.818979032,19.51657991
313.972,3.986592418,-4.548632094,-150.8810382,-3.031658792,-16.19116579
313.9725,14.05800787,3.386422506,-283.6406055,-1.200492345,-56.1716332
313.973,12.53203583,20.78250374,-220.4653632,16.5007833,-80.58718581
313.9735,-17.07182171,31.46430801,-164.3095921,28.4033652,-83.9443243
313.974,-46.06529045,31.46430801,-225.0432793,27.18258757,-92.1845733
313.9745,-40.2665967,31.76950242,-292.186049,29.92933724,-116.2949315
313.975,-12.4939056,32.37989124,-268.6860796,40.3059471,-117.5157091
313.9755,3.986592418,27.19158631,-208.5627813,40.61114151,-58.91838286
313.976,10.09048057,23.52925341,-162.7836201,25.96180994,32.63993945
313.9765,34.50603319,32.68508565,-84.34865732,12.533256,96.73076506
313.977,79.06441671,42.7565011,27.65769031,5.513784624,114.4320407
313.9775,108.0578854,34.51625209,77.40437876,-3.031658792,104.6658197
313.978,97.68127558,20.17211493,56.04077023,-4.55763083,71.09443482
313.9785,65.33066837,29.93833598,89.00176626,19.55272738,4.562053937
313.979,37.25278286,58.01622148,175.9821725,54.03969545,-64.1066878
313.9795,18.33072958,62.5941376,114.6380965,50.68255696,-77.84043614
313.98,3.376203603,29.02275275,-151.7966214,-2.726464384,-33.89244143
313.9805,-0.2861292898,-11.56810347,-330.6405443,-57.96665218,4.25685953
313.981,9.785286164,-39.34079457,-163.0888145,-68.34326204,-2.45741744
313.9815,15.88917432,-68.3342633,157.670508,-45.14848705,-17.41194342
313.982,0.3242595256,-102.516037,243.735331,-20.73293444,-0.01586217811
313.9825,-23.48090428,-107.7043419,61.83946397,3.682618178,14.9386638
313.983,-29.88998684,-66.19790245,-70.00452015,41.22153033,-31.14569176
313.9835,-26.83804276,-18.58757485,10.26160907,77.53966484,-113.8533763
313.984,-51.86398419,-7.905770579,125.3199008,94.02016286,-136.4377624
313.9845,-119.0067539,-16.14601959,81.67710047,102.2604119,-59.22357727
313.985,-187.98069,-0.5811047943,-81.60190765,124.5396036,46.98407661
313.9855,-211.175465,36.04222413,-230.2315842,146.513601,96.12037625
313.986,-187.98069,56.79544385,-291.5756601,140.1045184,87.88012724
313.9865,-155.9352772,57.10063826,-230.2315842,106.2279392,76.89312856
313.987,-129.3833637,63.20452642,-55.35518859,65.33188853,83.60740553
313.9875,-79.9418697,74.19152509,103.6510978,15.89039449,87.57493283
313.988,7.954119718,57.10063826,103.6510978,-45.75887587,85.74376639
313.9885,93.10335947,11.32147711,-4.692916907,-84.21337124,95.20479302
313.989,111.7202183,-15.84082518,-35.21235768,-59.49262422,98.56193151
313.9895,60.75275225,3.996811321,47.80052122,-4.252436422,56.13990884
313.99,6.733342087,35.43183531,94.4952656,-0.5901035299,-21.68466512
313.9905,8.869702941,25.97080868,36.81352254,-71.09001171,-63.19110457
313.991,50.6813368,-25.30185182,-6.829277761,-145.5574472,-25.65219243
313.9915,71.73975093,-75.65892909,42.00182747,-156.5444459,41.79577168
313.992,52.51250324,-95.49656559,96.63162645,-118.7003393,67.73729633
313.9925,31.1488947,-92.1394271,82.8978781,-86.96012091,42.7113549
313.993,41.83069897,-84.2043725,76.18360113,-76.27831664,5.782831568
313.9935,67.16183481,-75.04854027,150.6510366,-62.54456829,-21.07427631
313.994,67.77222363,-58.26284785,230.9171658,-34.46668278,-45.79502333
313.9945,39.99953253,-34.15248964,205.58603,-8.52515813,-63.80149339
313.995,14.9735911,-14.62004755,99.07318171,-1.810881161,-55.86643879
313.9955,16.80475754,-10.04213143,37.42391136,-13.71346306,-20.7690819
313.996,47.32419831,-17.97718603,96.32643204,-34.77187719,17.07502465
313.9965,97.68127558,-28.04860149,232.4431379,-54.60951369,35.38668912
313.997,148.3435473,-31.10054556,319.4235441,-64.37573474,25.92566248
313.9975,160.856518,-27.13301826,244.6509142,-57.96665218,-4.898972701
313.998,105.6163302,-15.23043636,33.15118965,-29.27837785,-37.55477433
313.9985,5.207370049,10.40589388,-138.0628731,24.13064349,-44.5742457
313.999,-80.55225852,50.38636129,-129.2122352,89.13705233,-20.15869309
313.9995,-126.3314197,85.78891259,-23.00458137,130.6434918,12.80230295
314.0,-160.8183877,92.19799515,-15.67991558,123.9292148,35.99707793
314.0005,-207.2079377,66.86685931,-140.5044283,85.77991385,56.44510325
314.001,-234.37024,34.21105768,-221.9913352,52.51372341,79.33468382
314.0015,-198.6624943,18.64614289,-115.7836813,35.72803099,84.21779435
314.002,-108.3249496,22.00328138,118.3004294,21.68908823,51.25679832
314.0025,-18.90298816,31.76950242,295.3131859,9.481311924,-4.898972701
314.003,24.73981214,41.84091788,279.7482711,15.89039449,-54.95085556
314.0035,20.77228484,56.18505504,78.6251564,43.66308559,-90.65860127
314.004,-3.948462182,72.97074746,-173.7706188,69.29941583,-119.65207
314.0045,-11.57832237,76.02269154,-325.4522394,73.87733195,-139.4897065
314.005,29.01253385,51.60713892,-345.2898759,56.48125071,-143.1520394
314.0055,110.1942463,11.0162827,-326.673017,21.68908823,-139.7949009
314.006,175.5058495,-13.09407551,-318.7379624,-17.68099036,-139.7949009
314.0065,175.5058495,-5.464215317,-255.2575256,-32.02512752,-132.7754295
314.007,122.4020226,14.06822678,-119.1408198,-6.693991684,-102.2559888
314.0075,73.26572297,14.67861559,-46.80974517,20.77350501,-54.03527234
314.008,56.78522495,-4.548632094,-135.010929,-2.726464384,-2.45741744
314.0085,50.07094798,-16.45121399,-250.0692207,-63.46015152,56.44510325
