"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",362.92000,2000,22000,"uV"

"time","value"
366.56250,-11.42869933
366.56300,-10.51311611
366.56350,-9.597532883
366.56400,-9.597532883
366.56450,-11.42869933
366.56500,-15.09103222
366.56550,-17.53258748
366.56600,-16.92219867
366.56650,-13.56506018
366.56700,-9.902727291
366.56750,-7.461172029
366.56800,-6.545588806
366.56850,-6.240394398
366.56900,-5.935199991
366.56950,-5.324811175
366.57000,-3.493644729
366.57050,-1.357283875
366.57100,-0.441700652
366.57150,-0.7468950597
366.57200,-0.1365062443
366.57250,1.99985461
366.57300,4.746604279
366.57350,6.272576317
366.57400,6.577770725
366.57450,6.577770725
366.57500,6.882965133
366.57550,9.324520394
366.57600,13.29204769
366.57650,15.42840855
366.57700,13.5972421
366.57750,9.324520394
366.57800,6.272576317
366.57850,5.051798687
366.57900,2.610243425
366.57950,-0.1365062443
366.58000,-0.1365062443
366.58050,3.525826648
366.58100,5.662187502
366.58150,3.525826648
366.58200,-0.1365062443
366.58250,-1.662478283
366.58300,-2.272867098
366.58350,-3.493644729
366.58400,-5.630005583
366.58450,-5.630005583
366.58500,-3.493644729
366.58550,-1.357283875
366.58600,-0.7468950597
366.58650,-0.441700652
366.58700,0.1686881634
366.58750,1.389465794
366.58800,4.136215463
366.58850,9.629714802
366.58900,16.03879736
366.58950,18.17515822
366.59000,14.20763092
366.59050,8.103742764
366.59100,6.272576317
366.59150,10.24010362
366.59200,15.73360296
366.59250,17.5647694
366.59300,16.03879736
366.59350,13.90243651
366.59400,12.98685329
366.59450,12.37646447
366.59500,11.76607566
366.59550,10.85049243
366.59600,10.54529803
366.59650,9.324520394
366.59700,5.662187502
366.59750,-0.1365062443
366.59800,-6.240394398
366.59850,-10.81831051
366.59900,-12.64947696
366.59950,-12.03908814
366.60000,-10.81831051
366.60050,-9.902727291
366.60100,-10.51311611
366.60150,-12.64947696
366.60200,-14.48064341
366.60250,-14.78583781
366.60300,-12.95467137
366.60350,-11.73389374
366.60400,-11.42869933
366.60450,-11.42869933
366.60500,-9.902727291
366.60550,-6.850783214
366.60600,-4.104033544
366.60650,-2.883255914
366.60700,-2.272867098
366.60750,-1.052089467
366.60800,0.7790769788
366.60850,2.915437833
366.60900,3.525826648
366.60950,4.136215463
366.61000,5.356993094
366.61050,5.96738191
366.61100,5.662187502
366.61150,4.441409871
366.61200,3.525826648
366.61250,1.99985461
366.61300,-0.1365062443
366.61350,-2.272867098
366.61400,-1.357283875
366.61450,1.084271386
366.61500,1.694660202
366.61550,0.1686881634
366.61600,1.389465794
366.61650,8.408937171
366.61700,16.64918618
366.61750,19.70113026
366.61800,16.64918618
366.61850,12.37646447
366.61900,8.408937171
366.61950,3.22063224
366.62000,-3.188450321
366.62050,-8.68194966
366.62100,-11.73389374
366.62150,-13.56506018
366.62200,-14.48064341
366.62250,-14.78583781
366.62300,-15.09103222
366.62350,-17.22739308
366.62400,-19.66894834
366.62450,-18.44817071
366.62500,-12.95467137
366.62550,-6.240394398
366.62600,-1.357283875
366.62650,1.084271386
366.62700,2.305049017
366.62750,0.7790769788
366.62800,-4.104033544
366.62850,-8.987144068
366.62900,-9.902727291
366.62950,-7.461172029
366.63000,-5.935199991
366.63050,-5.630005583
366.63100,-3.798839137
366.63150,0.7790769788
366.63200,6.882965133
366.63250,10.24010362
366.63300,10.54529803
366.63350,9.629714802
366.63400,8.714131579
366.63450,7.493353948
366.63500,5.356993094
366.63550,3.22063224
366.63600,1.99985461
366.63650,0.4738825711
366.63700,-1.967672691
366.63750,-5.324811175
366.63800,-8.071560845
366.63850,-9.292338475
366.63900,-8.987144068
366.63950,-7.766366437
366.64000,-5.324811175
366.64050,-2.272867098
366.64100,-0.1365062443
366.64150,0.4738825711
366.64200,-1.052089467
366.64250,-4.104033544
366.64300,-7.766366437
366.64350,-10.51311611
366.64400,-12.34428255
366.64450,-11.73389374
366.64500,-8.987144068
366.64550,-5.019616768
366.64600,-1.052089467
366.64650,1.694660202
366.64700,3.22063224
366.64750,2.915437833
366.64800,1.389465794
366.64850,-0.1365062443
366.64900,1.084271386
366.64950,3.831021056
366.65000,4.441409871
366.65050,2.305049017
366.65100,1.694660202
366.65150,5.356993094
366.65200,10.24010362
366.65250,10.24010362
366.65300,5.662187502
366.65350,3.525826648
366.65400,6.272576317
366.65450,9.629714802
366.65500,9.324520394
366.65550,6.577770725
366.65600,5.051798687
366.65650,5.051798687
366.65700,4.136215463
366.65750,0.4738825711
366.65800,-4.104033544
366.65850,-8.376755252
366.65900,-10.81831051
366.65950,-12.03908814
366.66000,-13.56506018
366.66050,-17.22739308
366.66100,-22.41569801
366.66150,-26.68841971
366.66200,-29.12997498
366.66250,-30.65594701
366.66300,-32.48711346
366.66350,-33.40269668
366.66400,-30.96114142
366.66450,-26.0780309
366.66500,-21.80530919
366.66550,-19.36375393
366.66600,-16.61700426
366.66650,-10.51311611
366.66700,-1.357283875
366.66750,8.714131579
366.66800,16.95438059
366.66850,20.61671348
366.66900,18.78554703
366.66950,14.81801973
366.67000,14.51282533
366.67050,20.00632466
366.67100,25.80501841
366.67150,24.88943519
366.67200,19.39593585
366.67250,19.70113026
366.67300,29.4673513
366.67350,39.84396116
366.67400,39.23357235
366.67450,28.24657367
366.67500,16.95438059
366.67550,12.37646447
366.67600,12.98685329
366.67650,13.29204769
366.67700,10.85049243
366.67750,6.272576317
366.67800,0.4738825711
366.67850,-5.935199991
366.67900,-11.42869933
366.67950,-14.78583781
366.68000,-14.175449
366.68050,-9.902727291
366.68100,-5.324811175
366.68150,-3.798839137
366.68200,-6.545588806
366.68250,-8.987144068
366.68300,-7.461172029
366.68350,-1.967672691
366.68400,1.694660202
366.68450,0.7790769788
366.68500,-2.272867098
366.68550,-2.883255914
366.68600,1.389465794
366.68650,6.577770725
366.68700,5.96738191
366.68750,-1.967672691
366.68800,-14.175449
366.68850,-26.68841971
366.68900,-34.31827991
366.68950,-34.62347431
366.69000,-27.29880853
366.69050,-19.05855952
366.69100,-16.61700426
366.69150,-18.1429763
366.69200,-17.53258748
366.69250,-16.00661544
366.69300,-17.83778189
366.69350,-18.44817071
366.69400,-5.019616768
366.69450,23.36346315
366.69500,46.55823813
366.69550,46.55823813
366.69600,28.85696249
366.69650,13.5972421
366.69700,9.629714802
366.69750,9.324520394
366.69800,6.272576317
366.69850,3.831021056
366.69900,3.525826648
366.69950,0.7790769788
366.70000,-7.461172029
366.70050,-19.97414274
366.70100,-35.53905754
366.70150,-52.93513878
366.70200,-63.92213745
366.70250,-56.90266608
366.70300,-32.79230787
366.70350,-9.292338475
366.70400,-1.662478283
366.70450,-7.461172029
366.70500,-12.95467137
366.70550,-9.292338475
366.70600,6.272576317
366.70650,37.4024059
366.70700,81.0452062
366.70750,117.9737295
366.70800,125.6035897
366.70850,101.1880371
366.70900,66.70106904
366.70950,45.94784932
366.71000,38.62318353
366.71050,29.4673513
366.71100,10.85049243
366.71150,-10.2079217
366.71200,-23.94167005
366.71250,-25.46764208
366.71300,-14.48064341
366.71350,5.662187502
366.71400,24.58424078
366.71450,30.68812893
366.71500,21.83749111
366.71550,9.629714802
366.71600,2.915437833
366.71650,0.7790769788
366.71700,-0.7468950597
366.71750,0.1686881634
366.71800,6.882965133
366.71850,13.29204769
366.71900,11.76607566
366.71950,1.99985461
366.72000,-9.292338475
366.72050,-17.53258748
366.72100,-23.33128123
366.72150,-30.65594701
366.72200,-39.20139043
366.72250,-45.00008418
366.72300,-43.47411214
366.72350,-34.31827991
366.72400,-23.63647564
366.72450,-17.83778189
366.72500,-16.00661544
366.72550,-11.73389374
366.72600,-5.324811175
366.72650,-4.104033544
366.72700,-12.64947696
366.72750,-24.55205886
366.72800,-31.57153024
366.72850,-29.74036379
366.72900,-21.80530919
366.72950,-13.25986578
366.73000,-8.071560845
366.73050,-7.155977621
366.73100,-5.324811175
366.73150,0.4738825711
366.73200,7.188159541
366.73250,7.798548356
366.73300,5.051798687
366.73350,8.714131579
366.73400,19.39593585
366.73450,26.41540723
366.73500,20.31151907
366.73550,6.882965133
366.73600,-1.662478283
366.73650,-1.967672691
366.73700,1.99985461
366.73750,7.493353948
366.73800,13.90243651
366.73850,17.86996381
366.73900,17.5647694
366.73950,13.90243651
366.74000,7.493353948
366.74050,-1.357283875
366.74100,-11.73389374
366.74150,-17.83778189
366.74200,-16.31180985
366.74250,-13.25986578
366.74300,-14.175449
366.74350,-17.22739308
366.74400,-18.1429763
366.74450,-16.92219867
366.74500,-15.39622663
366.74550,-13.87025459
366.74600,-13.25986578
366.74650,-16.61700426
366.74700,-25.46764208
366.74750,-34.0130855
366.74800,-35.53905754
366.74850,-33.70789109
366.74900,-33.70789109
366.74950,-32.18191905
366.75000,-22.41569801
366.75050,-9.597532883
366.75100,-7.461172029
366.75150,-14.78583781
366.75200,-12.03908814
366.75250,14.51282533
366.75300,50.83095984
366.75350,69.1426243
366.75400,62.42834733
366.75450,48.08421017
366.75500,42.89590524
366.75550,42.28551643
366.75600,33.4348786
366.75650,16.64918618
366.75700,1.694660202
366.75750,-10.51311611
366.75800,-26.68841971
366.75850,-42.86372332
366.75900,-43.16891773
366.75950,-22.1105036
366.76000,4.746604279
366.76050,22.14268552
366.76100,30.38293453
366.76150,37.4024059
366.76200,40.45434998
366.76250,34.35046183
366.76300,28.55176808
366.76350,37.4024059
366.76400,55.40887596
366.76450,59.98679207
366.76500,40.14915557
366.76550,11.76607566
366.76600,-5.630005583
366.76650,-11.42869933
366.76700,-16.92219867
366.76750,-26.0780309
366.76800,-31.87672465
366.76850,-30.96114142
366.76900,-30.35075261
366.76950,-35.23386313
366.77000,-38.59100161
366.77050,-29.12997498
366.77100,-7.766366437
366.77150,12.07127006
366.77200,21.22710229
366.77250,23.36346315
366.77300,25.80501841
366.77350,23.05826874
366.77400,9.019325987
366.77450,-6.240394398
366.77500,-3.188450321
366.77550,19.70113026
366.77600,36.48682268
366.77650,23.97385196
366.77700,-6.850783214
366.77750,-26.0780309
366.77800,-22.41569801
366.77850,-10.51311611
366.77900,-4.71442236
366.77950,-3.493644729
366.78000,1.389465794
366.78050,7.493353948
366.78100,8.103742764
366.78150,3.22063224
366.78200,-0.1365062443
366.78250,1.084271386
366.78300,2.610243425
366.78350,-2.272867098
366.78400,-14.48064341
366.78450,-25.46764208
366.78500,-29.12997498
366.78550,-29.74036379
366.78600,-34.31827991
366.78650,-39.20139043
366.78700,-30.35075261
366.78750,-7.766366437
366.78800,7.798548356
366.78850,0.1686881634
366.78900,-16.92219867
366.78950,-17.83778189
366.79000,0.7790769788
366.79050,18.17515822
366.79100,17.86996381
366.79150,7.493353948
366.79200,0.4738825711
366.79250,-3.188450321
366.79300,-8.68194966
366.79350,-12.34428255
366.79400,-8.376755252
366.79450,-0.7468950597
366.79500,1.99985461
366.79550,1.389465794
366.79600,3.525826648
366.79650,10.85049243
366.79700,18.17515822
366.79750,20.00632466
366.79800,17.5647694
366.79850,13.29204769
366.79900,9.93490921
366.79950,7.493353948
366.80000,4.441409871
366.80050,-0.441700652
366.80100,-5.935199991
366.80150,-8.376755252
366.80200,-7.155977621
366.80250,-5.324811175
366.80300,-3.188450321
366.80350,5.356993094
366.80400,22.44787993
366.80450,35.57123946
366.80500,27.94137926
366.80550,-0.1365062443
366.80600,-23.02608682
366.80650,-18.1429763
366.80700,5.96738191
366.80750,18.17515822
366.80800,3.22063224
366.80850,-19.05855952
366.80900,-22.41569801
366.80950,-7.461172029
366.81000,2.610243425
366.81050,1.389465794
366.81100,5.662187502
366.81150,26.72060163
366.81200,47.47382136
366.81250,42.59071083
366.81300,14.51282533
366.81350,-10.2079217
366.81400,-14.48064341
366.81450,-5.630005583
366.81500,1.084271386
366.81550,3.831021056
366.81600,9.324520394
366.81650,15.12321414
366.81700,8.714131579
366.81750,-10.81831051
366.81800,-26.38322531
366.81850,-21.80530919
366.81900,-1.052089467
366.81950,17.5647694
366.82000,24.27904637
366.82050,20.61671348
366.82100,11.46088125
366.82150,-0.7468950597
366.82200,-10.2079217
366.82250,-9.292338475
366.82300,0.7790769788
366.82350,8.408937171
366.82400,3.22063224
366.82450,-12.34428255
366.82500,-27.60400294
366.82550,-32.79230787
366.82600,-25.77283649
366.82650,-13.56506018
366.82700,-8.071560845
366.82750,-12.64947696
366.82800,-18.1429763
366.82850,-12.64947696
366.82900,1.389465794
366.82950,14.81801973
366.83000,23.97385196
366.83050,30.99332334
366.83100,34.35046183
366.83150,29.1621569
366.83200,19.39593585
366.83250,12.37646447
366.83300,5.356993094
366.83350,-12.64947696
366.83400,-38.59100161
366.83450,-52.01955555
366.83500,-43.47411214
366.83550,-25.46764208
366.83600,-14.78583781
366.83650,-9.292338475
366.83700,-1.052089467
366.83750,5.356993094
366.83800,1.99985461
366.83850,-5.630005583
366.83900,-5.019616768
366.83950,2.305049017
366.84000,4.136215463
366.84050,-1.052089467
366.84100,-1.662478283
366.84150,6.272576317
366.84200,10.54529803
366.84250,0.7790769788
366.84300,-15.09103222
366.84350,-21.50011478
366.84400,-13.25986578
366.84450,2.610243425
366.84500,17.25957499
366.84550,23.05826874
366.84600,18.17515822
366.84650,7.493353948
366.84700,1.694660202
366.84750,4.441409871
366.84800,9.324520394
366.84850,6.882965133
366.84900,-3.188450321
366.84950,-14.48064341
366.85000,-23.33128123
366.85050,-30.0455582
366.85100,-36.75983517
366.85150,-43.77930655
366.85200,-52.93513878
366.85250,-62.70135982
366.85300,-63.61694305
366.85350,-47.13644503
366.85400,-18.1429763
366.85450,5.662187502
366.85500,12.68165888
366.85550,8.714131579
366.85600,8.103742764
366.85650,14.81801973
366.85700,22.14268552
366.85750,30.68812893
366.85800,48.08421017
366.85850,71.27898516
366.85900,77.38287331
366.85950,51.74654306
366.86000,11.76607566
366.86050,-8.987144068
366.86100,-3.493644729
366.86150,6.272576317
366.86200,4.746604279
366.86250,-0.441700652
366.86300,3.525826648
366.86350,14.20763092
366.86400,17.86996381
366.86450,11.46088125
366.86500,2.305049017
366.86550,-3.188450321
366.86600,-4.71442236
366.86650,-2.883255914
366.86700,2.305049017
366.86750,11.15568684
366.86800,22.44787993
366.86850,27.94137926
366.86900,12.68165888
366.86950,-24.55205886
366.87000,-55.07149963
366.87050,-45.00008418
366.87100,1.389465794
366.87150,42.59071083
366.87200,49.3049878
366.87250,33.1296842
366.87300,20.31151907
366.87350,16.64918618
366.87400,16.03879736
366.87450,19.39593585
366.87500,28.55176808
366.87550,33.1296842
366.87600,23.66865756
366.87650,7.493353948
366.87700,-1.052089467
366.87750,-4.71442236
366.87800,-12.03908814
366.87850,-23.33128123
366.87900,-30.65594701
366.87950,-31.87672465
366.88000,-29.43516938
366.88050,-23.02608682
366.88100,-14.175449
366.88150,-10.2079217
366.88200,-14.175449
366.88250,-19.97414274
366.88300,-23.33128123
366.88350,-29.74036379
366.88400,-43.47411214
366.88450,-53.24033318
366.88500,-46.52605621
366.88550,-24.85725327
366.88600,1.389465794
366.88650,23.66865756
366.88700,33.1296842
366.88750,23.66865756
366.88800,2.915437833
366.88850,-7.155977621
366.88900,0.4738825711
366.88950,8.408937171
366.89000,-1.357283875
366.89050,-23.33128123
366.89100,-39.81177925
366.89150,-45.30527858
366.89200,-43.77930655
366.89250,-31.87672465
366.89300,-5.935199991
366.89350,21.5322967
366.89400,31.90890656
366.89450,24.58424078
366.89500,13.90243651
366.89550,6.577770725
366.89600,-2.578061506
366.89650,-14.48064341
366.89700,-18.44817071
366.89750,-11.12350492
366.89800,-3.493644729
366.89850,-6.240394398
366.89900,-15.39622663
366.89950,-19.36375393
366.90000,-13.56506018
366.90050,-1.967672691
366.90100,8.103742764
366.90150,14.51282533
366.90200,21.22710229
366.90250,30.99332334
366.90300,38.62318353
366.90350,31.60371216
366.90400,10.24010362
366.90450,-9.292338475
366.90500,-14.78583781
366.90550,-13.25986578
366.90600,-16.92219867
366.90650,-22.72089241
366.90700,-21.19492038
366.90750,-16.61700426
366.90800,-19.05855952
366.90850,-21.80530919
366.90900,-9.292338475
366.90950,9.93490921
366.91000,13.29204769
366.91050,-0.441700652
366.91100,-3.798839137
366.91150,13.90243651
366.91200,24.58424078
366.91250,0.4738825711
366.91300,-37.9806128
366.91350,-48.05202825
366.91400,-15.09103222
366.91450,37.4024059
366.91500,79.82442857
366.91550,92.9477881
366.91600,69.1426243
366.91650,19.09074144
366.91700,-21.50011478
366.91750,-24.55205886
366.91800,-1.357283875
366.91850,12.68165888
366.91900,6.577770725
366.91950,0.1686881634
366.92000,3.831021056
366.92050,4.136215463
366.92100,-5.630005583
366.92150,-10.51311611
366.92200,0.4738825711
366.92250,15.12321414
366.92300,19.09074144
366.92350,16.95438059
366.92400,14.51282533
366.92450,0.7790769788
366.92500,-30.65594701
366.92550,-59.95461015
366.92600,-64.53252627
366.92650,-55.37669404
366.92700,-57.8182493
366.92750,-67.58447035
366.92800,-59.03902693
366.92850,-31.26633583
366.92900,-15.09103222
366.92950,-21.80530919
366.93000,-23.02608682
366.93050,4.746604279
366.93100,42.59071083
366.93150,56.934848
366.93200,47.47382136
366.93250,38.62318353
366.93300,36.18162827
366.93350,24.88943519
366.93400,4.441409871
366.93450,-3.798839137
366.93500,8.103742764
366.93550,24.58424078
366.93600,28.85696249
366.93650,22.75307433
366.93700,9.629714802
366.93750,-11.42869933
366.93800,-29.74036379
366.93850,-13.56506018
366.93900,50.52576543
366.93950,127.7399506
366.94000,161.6165298
366.94050,132.9282555
366.94100,67.61665227
366.94150,2.915437833
366.94200,-35.84425195
366.94250,-36.45464076
366.94300,-6.240394398
366.94350,19.09074144
366.94400,5.051798687
366.94450,-35.84425195
366.94500,-53.54552759
366.94550,-23.02608682
366.94600,21.5322967
366.94650,34.65565623
366.94700,15.12321414
366.94750,-4.104033544
366.94800,-4.71442236
366.94850,5.96738191
366.94900,19.09074144
366.94950,32.82448979
366.95000,37.70760031
366.95050,20.00632466
366.95100,-12.95467137
366.95150,-34.0130855
366.95200,-27.90919735
366.95250,-12.34428255
366.95300,-15.70142104
366.95350,-38.28580721
366.95400,-56.29227726
366.95450,-54.15591641
366.95500,-45.61047299
366.95550,-48.66241707
366.95600,-60.56499897
366.95650,-61.7857766
366.95700,-44.08450095
366.95750,-17.53258748
366.95800,7.188159541
366.95850,30.38293453
366.95900,49.91537662
366.95950,53.2725151
366.96000,35.87643386
366.96050,13.29204769
366.96100,5.356993094
366.96150,8.714131579
366.96200,4.746604279
