"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",362.92000,2000,22000,"uV"

"time","value"
363.51600,1.641887955
363.51650,1.03149914
363.51700,-0.1892784907
363.51750,-0.7996673061
363.51800,0.115915917
363.51850,1.947082363
363.51900,2.862665586
363.51950,2.862665586
363.52000,2.252276771
363.52050,2.252276771
363.52100,2.252276771
363.52150,1.641887955
363.52200,0.7263047324
363.52250,0.7263047324
363.52300,1.947082363
363.52350,3.473054402
363.52400,3.778248809
363.52450,3.167859994
363.52500,3.167859994
363.52550,3.473054402
363.52600,3.167859994
363.52650,2.252276771
363.52700,2.252276771
363.52750,3.167859994
363.52800,3.473054402
363.52850,2.252276771
363.52900,1.03149914
363.52950,1.641887955
363.53000,3.167859994
363.53050,3.778248809
363.53100,2.862665586
363.53150,2.252276771
363.53200,1.947082363
363.53250,1.641887955
363.53300,0.7263047324
363.53350,0.4211103247
363.53400,0.4211103247
363.53450,0.115915917
363.53500,-1.104861714
363.53550,-1.410056122
363.53600,-0.4944728984
363.53650,0.115915917
363.53700,-0.1892784907
363.53750,-0.7996673061
363.53800,0.115915917
363.53850,1.336693548
363.53900,1.641887955
363.53950,1.03149914
363.54000,0.4211103247
363.54050,1.03149914
363.54100,1.641887955
363.54150,1.641887955
363.54200,1.641887955
363.54250,2.252276771
363.54300,2.557471179
363.54350,1.947082363
363.54400,1.03149914
363.54450,1.03149914
363.54500,2.557471179
363.54550,3.778248809
363.54600,3.473054402
363.54650,1.641887955
363.54700,0.4211103247
363.54750,0.115915917
363.54800,-0.7996673061
363.54850,-2.630833752
363.54900,-4.767194606
363.54950,-5.682777829
363.55000,-5.377583422
363.55050,-4.462000199
363.55100,-4.156805791
363.55150,-4.462000199
363.55200,-4.462000199
363.55250,-4.156805791
363.55300,-3.851611383
363.55350,-3.851611383
363.55400,-4.156805791
363.55450,-4.156805791
363.55500,-3.546416975
363.55550,-2.630833752
363.55600,-1.410056122
363.55650,-1.410056122
363.55700,-2.93602816
363.55750,-4.156805791
363.55800,-4.462000199
363.55850,-4.462000199
363.55900,-4.767194606
363.55950,-4.767194606
363.56000,-4.156805791
363.56050,-2.93602816
363.56100,-2.630833752
363.56150,-3.241222568
363.56200,-2.93602816
363.56250,-1.410056122
363.56300,0.115915917
363.56350,0.115915917
363.56400,-0.4944728984
363.56450,-1.410056122
363.56500,-2.020444937
363.56550,-2.325639345
363.56600,-2.630833752
363.56650,-2.630833752
363.56700,-2.325639345
363.56750,-1.715250529
363.56800,-0.4944728984
363.56850,0.4211103247
363.56900,1.336693548
363.56950,1.947082363
363.57000,1.947082363
363.57050,1.03149914
363.57100,0.7263047324
363.57150,1.947082363
363.57200,3.778248809
363.57250,4.388637625
363.57300,3.473054402
363.57350,2.557471179
363.57400,2.862665586
363.57450,3.167859994
363.57500,2.557471179
363.57550,1.947082363
363.57600,1.947082363
363.57650,2.252276771
363.57700,1.947082363
363.57750,1.336693548
363.57800,1.336693548
363.57850,2.252276771
363.57900,2.252276771
363.57950,1.03149914
363.58000,-0.4944728984
363.58050,-0.7996673061
363.58100,0.4211103247
363.58150,1.641887955
363.58200,1.641887955
363.58250,1.03149914
363.58300,0.7263047324
363.58350,1.336693548
363.58400,1.641887955
363.58450,1.03149914
363.58500,0.115915917
363.58550,0.115915917
363.58600,-0.1892784907
363.58650,-0.4944728984
363.58700,-0.7996673061
363.58750,-1.104861714
363.58800,-1.410056122
363.58850,-1.715250529
363.58900,-2.020444937
363.58950,-2.020444937
363.59000,-1.715250529
363.59050,-2.020444937
363.59100,-2.630833752
363.59150,-2.93602816
363.59200,-2.630833752
363.59250,-1.410056122
363.59300,-0.1892784907
363.59350,0.115915917
363.59400,-0.1892784907
363.59450,-0.7996673061
363.59500,-1.410056122
363.59550,-2.020444937
363.59600,-1.715250529
363.59650,-1.104861714
363.59700,-0.1892784907
363.59750,-0.1892784907
363.59800,0.115915917
363.59850,1.03149914
363.59900,1.947082363
363.59950,1.947082363
363.60000,1.03149914
363.60050,0.4211103247
363.60100,0.7263047324
363.60150,1.336693548
363.60200,2.252276771
363.60250,4.388637625
363.60300,7.135387294
363.60350,8.96655374
363.60400,8.96655374
363.60450,8.96655374
363.60500,9.576942556
363.60550,9.271748148
363.60600,8.050970517
363.60650,6.830192886
363.60700,6.830192886
363.60750,7.135387294
363.60800,6.830192886
363.60850,5.914609663
363.60900,5.304220848
363.60950,4.083443217
363.61000,2.557471179
363.61050,1.641887955
363.61100,1.947082363
363.61150,1.641887955
363.61200,0.4211103247
363.61250,0.115915917
363.61300,0.7263047324
363.61350,1.03149914
363.61400,-0.1892784907
363.61450,-2.630833752
363.61500,-3.241222568
363.61550,-2.020444937
363.61600,-1.104861714
363.61650,-1.715250529
363.61700,-2.93602816
363.61750,-3.546416975
363.61800,-3.546416975
363.61850,-4.156805791
363.61900,-4.767194606
363.61950,-5.377583422
363.62000,-5.987972237
363.62050,-6.90355546
363.62100,-6.90355546
363.62150,-6.598361052
363.62200,-5.072389014
363.62250,-3.546416975
363.62300,-1.715250529
363.62350,-0.4944728984
363.62400,-0.1892784907
363.62450,-0.4944728984
363.62500,-0.1892784907
363.62550,-0.1892784907
363.62600,-1.104861714
363.62650,-2.325639345
363.62700,-2.630833752
363.62750,-1.715250529
363.62800,0.115915917
363.62850,1.336693548
363.62900,1.336693548
363.62950,0.7263047324
363.63000,0.7263047324
363.63050,1.641887955
363.63100,1.947082363
363.63150,1.03149914
363.63200,-0.1892784907
363.63250,-0.4944728984
363.63300,0.4211103247
363.63350,1.641887955
363.63400,1.947082363
363.63450,1.947082363
363.63500,1.947082363
363.63550,2.557471179
363.63600,3.167859994
363.63650,3.167859994
363.63700,2.252276771
363.63750,0.7263047324
363.63800,0.115915917
363.63850,0.4211103247
363.63900,1.336693548
363.63950,2.252276771
363.64000,2.862665586
363.64050,3.167859994
363.64100,3.167859994
363.64150,2.252276771
363.64200,1.03149914
363.64250,0.7263047324
363.64300,1.336693548
363.64350,1.641887955
363.64400,1.336693548
363.64450,1.03149914
363.64500,1.336693548
363.64550,1.641887955
363.64600,1.03149914
363.64650,0.115915917
363.64700,0.4211103247
363.64750,1.03149914
363.64800,0.7263047324
363.64850,-0.4944728984
363.64900,-1.715250529
363.64950,-2.020444937
363.65000,-1.715250529
363.65050,-1.715250529
363.65100,-2.93602816
363.65150,-5.072389014
363.65200,-6.598361052
363.65250,-6.90355546
363.65300,-5.682777829
363.65350,-5.377583422
363.65400,-5.987972237
363.65450,-6.598361052
363.65500,-6.293166645
363.65550,-6.293166645
363.65600,-6.90355546
363.65650,-6.598361052
363.65700,-5.377583422
363.65750,-3.241222568
363.65800,-2.020444937
363.65850,-2.020444937
363.65900,-1.715250529
363.65950,-0.4944728984
363.66000,0.4211103247
363.66050,1.03149914
363.66100,1.947082363
363.66150,2.862665586
363.66200,2.862665586
363.66250,1.641887955
363.66300,0.4211103247
363.66350,0.7263047324
363.66400,1.641887955
363.66450,1.641887955
363.66500,1.03149914
363.66550,0.7263047324
363.66600,1.947082363
363.66650,3.473054402
363.66700,3.778248809
363.66750,3.167859994
363.66800,2.862665586
363.66850,2.862665586
363.66900,2.862665586
363.66950,2.557471179
363.67000,1.947082363
363.67050,1.641887955
363.67100,1.336693548
363.67150,0.4211103247
363.67200,-0.7996673061
363.67250,-2.630833752
363.67300,-2.630833752
363.67350,-1.410056122
363.67400,-0.4944728984
363.67450,-0.4944728984
363.67500,-0.7996673061
363.67550,0.115915917
363.67600,1.947082363
363.67650,2.862665586
363.67700,2.252276771
363.67750,1.947082363
363.67800,2.862665586
363.67850,4.388637625
363.67900,4.693832032
363.67950,4.388637625
363.68000,4.083443217
363.68050,4.693832032
363.68100,4.693832032
363.68150,4.99902644
363.68200,5.914609663
363.68250,7.74577611
363.68300,9.271748148
363.68350,9.271748148
363.68400,8.96655374
363.68450,8.661359333
363.68500,8.050970517
363.68550,6.524998479
363.68600,4.99902644
363.68650,4.388637625
363.68700,4.083443217
363.68750,3.778248809
363.68800,2.557471179
363.68850,0.7263047324
363.68900,-1.104861714
363.68950,-2.93602816
363.69000,-3.546416975
363.69050,-3.546416975
363.69100,-3.851611383
363.69150,-4.767194606
363.69200,-4.767194606
363.69250,-3.851611383
363.69300,-3.546416975
363.69350,-4.767194606
363.69400,-6.598361052
363.69450,-8.124333091
363.69500,-9.345110722
363.69550,-10.87108276
363.69600,-11.48147158
363.69650,-10.26069394
363.69700,-8.124333091
363.69750,-6.90355546
363.69800,-5.987972237
363.69850,-4.462000199
363.69900,-3.241222568
363.69950,-3.241222568
363.70000,-3.851611383
363.70050,-3.546416975
363.70100,-2.630833752
363.70150,-2.325639345
363.70200,-2.020444937
363.70250,-1.104861714
363.70300,0.115915917
363.70350,0.4211103247
363.70400,-0.1892784907
363.70450,-0.7996673061
363.70500,-0.4944728984
363.70550,0.115915917
363.70600,1.03149914
363.70650,1.641887955
363.70700,2.252276771
363.70750,1.947082363
363.70800,1.336693548
363.70850,1.641887955
363.70900,3.167859994
363.70950,4.083443217
363.71000,3.473054402
363.71050,2.252276771
363.71100,1.336693548
363.71150,1.336693548
363.71200,2.252276771
363.71250,4.083443217
363.71300,5.304220848
363.71350,5.609415256
363.71400,4.693832032
363.71450,3.473054402
363.71500,3.167859994
363.71550,3.473054402
363.71600,2.862665586
363.71650,0.4211103247
363.71700,-2.325639345
363.71750,-3.546416975
363.71800,-2.630833752
363.71850,-1.715250529
363.71900,-2.020444937
363.71950,-2.630833752
363.72000,-2.630833752
363.72050,-1.715250529
363.72100,-1.715250529
363.72150,-2.93602816
363.72200,-4.462000199
363.72250,-5.377583422
363.72300,-5.072389014
363.72350,-4.462000199
363.72400,-3.851611383
363.72450,-3.241222568
363.72500,-2.630833752
363.72550,-2.020444937
363.72600,-0.4944728984
363.72650,1.03149914
363.72700,1.947082363
363.72750,1.947082363
363.72800,1.336693548
363.72850,1.641887955
363.72900,1.947082363
363.72950,1.641887955
363.73000,0.4211103247
363.73050,-0.7996673061
363.73100,-1.104861714
363.73150,-0.4944728984
363.73200,0.115915917
363.73250,0.115915917
363.73300,0.115915917
363.73350,0.115915917
363.73400,1.03149914
363.73450,1.641887955
363.73500,0.7263047324
363.73550,-0.4944728984
363.73600,-0.1892784907
363.73650,2.557471179
363.73700,4.99902644
363.73750,4.99902644
363.73800,3.167859994
363.73850,2.557471179
363.73900,3.778248809
363.73950,4.388637625
363.74000,3.473054402
363.74050,1.641887955
363.74100,0.4211103247
363.74150,0.115915917
363.74200,0.4211103247
363.74250,1.336693548
363.74300,1.947082363
363.74350,2.252276771
363.74400,1.947082363
363.74450,1.03149914
363.74500,-0.1892784907
363.74550,-1.715250529
363.74600,-1.715250529
363.74650,-0.1892784907
363.74700,1.03149914
363.74750,1.03149914
363.74800,0.4211103247
363.74850,0.7263047324
363.74900,1.947082363
363.74950,2.252276771
363.75000,1.03149914
363.75050,0.115915917
363.75100,0.115915917
363.75150,0.7263047324
363.75200,0.7263047324
363.75250,0.4211103247
363.75300,0.115915917
363.75350,0.115915917
363.75400,-0.1892784907
363.75450,-0.4944728984
363.75500,-0.7996673061
363.75550,-2.020444937
363.75600,-2.93602816
363.75650,-2.93602816
363.75700,-2.325639345
363.75750,-2.020444937
363.75800,-2.020444937
363.75850,-2.325639345
363.75900,-2.325639345
363.75950,-2.93602816
363.76000,-3.546416975
363.76050,-2.630833752
363.76100,-0.7996673061
363.76150,-0.1892784907
363.76200,-1.715250529
363.76250,-2.93602816
363.76300,-3.546416975
363.76350,-2.93602816
363.76400,-2.325639345
363.76450,-2.020444937
363.76500,-1.104861714
363.76550,-0.4944728984
363.76600,-0.1892784907
363.76650,-0.4944728984
363.76700,-0.4944728984
363.76750,-0.7996673061
363.76800,-0.1892784907
363.76850,0.4211103247
363.76900,0.4211103247
363.76950,0.115915917
363.77000,-0.1892784907
363.77050,0.4211103247
363.77100,1.641887955
363.77150,0.4211103247
363.77200,-0.7996673061
363.77250,-0.7996673061
363.77300,0.4211103247
363.77350,1.336693548
363.77400,0.115915917
363.77450,-0.7996673061
363.77500,-1.104861714
363.77550,-0.7996673061
363.77600,-0.4944728984
363.77650,0.7263047324
363.77700,2.862665586
363.77750,4.388637625
363.77800,4.083443217
363.77850,3.167859994
363.77900,3.778248809
363.77950,5.304220848
363.78000,5.914609663
363.78050,5.304220848
363.78100,4.99902644
363.78150,5.304220848
363.78200,5.609415256
363.78250,5.609415256
363.78300,5.304220848
363.78350,4.99902644
363.78400,4.693832032
363.78450,4.388637625
363.78500,4.693832032
363.78550,5.304220848
363.78600,5.304220848
363.78650,4.693832032
363.78700,4.083443217
363.78750,3.167859994
363.78800,1.336693548
363.78850,0.115915917
363.78900,0.115915917
363.78950,1.336693548
363.79000,1.947082363
363.79050,1.336693548
363.79100,0.115915917
363.79150,-0.7996673061
363.79200,-0.7996673061
363.79250,-1.104861714
363.79300,-1.410056122
363.79350,-0.7996673061
363.79400,0.115915917
363.79450,0.4211103247
363.79500,0.115915917
363.79550,-0.4944728984
363.79600,-0.1892784907
363.79650,0.115915917
363.79700,0.7263047324
363.79750,0.4211103247
363.79800,-0.1892784907
363.79850,-2.325639345
363.79900,-4.767194606
363.79950,-5.987972237
363.80000,-5.682777829
363.80050,-5.072389014
363.80100,-4.767194606
363.80150,-3.546416975
363.80200,-2.020444937
363.80250,-0.7996673061
363.80300,-0.4944728984
363.80350,-0.7996673061
363.80400,-0.1892784907
363.80450,0.7263047324
363.80500,1.336693548
363.80550,1.947082363
363.80600,1.947082363
363.80650,1.336693548
363.80700,0.115915917
363.80750,0.115915917
363.80800,0.4211103247
363.80850,1.336693548
363.80900,1.03149914
363.80950,0.115915917
363.81000,-0.4944728984
363.81050,-1.715250529
363.81100,-2.020444937
363.81150,-2.020444937
363.81200,-1.410056122
363.81250,-1.410056122
363.81300,-2.325639345
363.81350,-2.93602816
363.81400,-3.546416975
363.81450,-4.462000199
363.81500,-4.767194606
363.81550,-3.851611383
363.81600,-1.410056122
363.81650,0.115915917
363.81700,0.4211103247
363.81750,0.115915917
363.81800,0.115915917
363.81850,0.115915917
363.81900,-0.1892784907
363.81950,-0.4944728984
363.82000,-0.1892784907
363.82050,-0.1892784907
363.82100,-0.7996673061
363.82150,-0.7996673061
363.82200,0.115915917
363.82250,2.252276771
363.82300,3.167859994
363.82350,2.862665586
363.82400,2.252276771
363.82450,2.252276771
363.82500,1.947082363
363.82550,1.947082363
363.82600,1.947082363
363.82650,2.862665586
363.82700,3.167859994
363.82750,2.252276771
363.82800,1.336693548
363.82850,0.7263047324
363.82900,0.115915917
363.82950,-0.4944728984
363.83000,-0.4944728984
363.83050,-0.1892784907
363.83100,0.115915917
363.83150,-0.1892784907
363.83200,-1.410056122
363.83250,-3.241222568
363.83300,-4.462000199
363.83350,-4.767194606
363.83400,-4.156805791
363.83450,-3.546416975
363.83500,-3.546416975
363.83550,-3.851611383
363.83600,-3.546416975
363.83650,-2.93602816
363.83700,-2.325639345
363.83750,-2.630833752
363.83800,-3.851611383
363.83850,-5.072389014
363.83900,-4.767194606
363.83950,-3.546416975
363.84000,-1.715250529
363.84050,-1.715250529
363.84100,-2.93602816
363.84150,-3.851611383
363.84200,-3.546416975
363.84250,-2.93602816
363.84300,-3.241222568
363.84350,-3.241222568
363.84400,-1.715250529
363.84450,0.115915917
363.84500,1.03149914
363.84550,1.641887955
363.84600,1.947082363
363.84650,1.947082363
363.84700,1.336693548
363.84750,1.336693548
363.84800,1.641887955
363.84850,1.336693548
363.84900,0.4211103247
363.84950,0.7263047324
363.85000,2.252276771
363.85050,3.167859994
363.85100,2.252276771
363.85150,1.336693548
363.85200,1.947082363
363.85250,2.557471179
363.85300,1.947082363
363.85350,1.336693548
363.85400,1.641887955
363.85450,2.557471179
363.85500,1.641887955
363.85550,-0.7996673061
363.85600,-2.020444937
363.85650,-0.4944728984
363.85700,1.336693548
363.85750,1.947082363
363.85800,0.4211103247
363.85850,-0.4944728984
363.85900,-0.7996673061
363.85950,0.115915917
363.86000,1.03149914
363.86050,1.03149914
363.86100,0.115915917
363.86150,0.115915917
363.86200,0.115915917
363.86250,1.03149914
363.86300,1.641887955
363.86350,2.252276771
363.86400,2.862665586
363.86450,3.778248809
363.86500,3.778248809
363.86550,3.778248809
363.86600,3.473054402
363.86650,2.862665586
363.86700,1.947082363
363.86750,1.03149914
363.86800,1.03149914
363.86850,1.641887955
363.86900,1.947082363
363.86950,2.557471179
363.87000,3.167859994
363.87050,3.778248809
363.87100,3.167859994
363.87150,1.336693548
363.87200,-0.1892784907
363.87250,-0.7996673061
363.87300,-0.1892784907
363.87350,1.03149914
363.87400,1.947082363
363.87450,2.252276771
363.87500,1.947082363
363.87550,1.03149914
363.87600,0.115915917
363.87650,-0.7996673061
363.87700,-1.410056122
363.87750,-1.715250529
363.87800,-2.020444937
363.87850,-2.020444937
363.87900,-1.104861714
363.87950,0.115915917
363.88000,0.7263047324
363.88050,-0.1892784907
363.88100,-2.630833752
363.88150,-3.546416975
363.88200,-3.546416975
363.88250,-2.630833752
363.88300,-2.325639345
363.88350,-2.325639345
363.88400,-2.325639345
363.88450,-1.410056122
363.88500,-0.4944728984
363.88550,0.115915917
363.88600,0.4211103247
363.88650,0.115915917
363.88700,0.115915917
363.88750,-0.4944728984
363.88800,-1.715250529
363.88850,-2.630833752
363.88900,-2.630833752
363.88950,-1.410056122
363.89000,-0.1892784907
363.89050,-0.1892784907
363.89100,-0.4944728984
363.89150,-0.1892784907
363.89200,0.115915917
363.89250,-0.1892784907
363.89300,-0.4944728984
363.89350,-0.1892784907
363.89400,0.115915917
363.89450,-0.7996673061
363.89500,-2.325639345
363.89550,-2.93602816
363.89600,-2.93602816
363.89650,-3.546416975
363.89700,-3.546416975
363.89750,-2.020444937
363.89800,-0.1892784907
363.89850,-0.4944728984
363.89900,-2.020444937
363.89950,-2.630833752
363.90000,-2.020444937
363.90050,-1.410056122
363.90100,-1.410056122
363.90150,-0.7996673061
363.90200,0.4211103247
363.90250,1.336693548
363.90300,1.03149914
363.90350,1.03149914
363.90400,2.252276771
363.90450,3.778248809
363.90500,3.778248809
363.90550,2.862665586
363.90600,2.862665586
363.90650,3.778248809
363.90700,4.083443217
363.90750,2.862665586
363.90800,1.03149914
363.90850,0.7263047324
363.90900,1.641887955
363.90950,2.557471179
363.91000,2.862665586
363.91050,2.862665586
363.91100,2.557471179
363.91150,1.947082363
363.91200,1.336693548
363.91250,1.336693548
363.91300,1.03149914
363.91350,0.4211103247
363.91400,0.115915917
363.91450,0.115915917
363.91500,1.03149914
363.91550,1.03149914
363.91600,0.4211103247
363.91650,0.115915917
363.91700,-0.1892784907
363.91750,-0.1892784907
363.91800,0.115915917
