time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
35.5965,6.078722198,-39.2973261,5.550999734,-8.855365973,4.334035127
35.597,3.637166937,-39.2973261,3.719833288,-5.803421896,6.775590389
35.5975,-0.02516595566,-32.58304913,2.499055657,-2.141089003,5.860007166
35.598,-2.466721217,-24.64799453,-2.078860458,-0.004728149245,3.418451904
35.5985,-6.12905411,-19.4596896,-10.31910947,2.436827112,1.892479865
35.599,-10.70697023,-16.10255112,-15.20221999,7.319937636,2.197674273
35.5995,-14.67449753,-12.13502382,-13.37105354,11.59265934,1.28209105
35.6,-15.28488634,-8.777885333,-10.01391506,11.28746494,0.06131341924
35.6005,-14.97969193,-9.693468556,-9.098331835,8.235520859,0.3665078269
35.601,-15.59008075,-15.1869679,-9.403526243,6.70954882,1.28209105
35.6015,-16.81085838,-18.54410638,-7.267165389,7.319937636,-1.769853027
35.602,-15.28488634,-14.88177349,-3.910026904,7.014743228,-8.484129996
35.6025,-11.01216463,-5.115552441,-2.384054866,4.573187966,-10.31529644
35.603,-7.34983174,7.702612683,-1.468471643,1.521243889,-6.042574735
35.6035,-6.434248517,22.65713866,-0.5528884197,-0.6151169646,-3.906213881
35.604,-5.213470887,39.44283108,0.05750039565,-3.056672226,-10.62049085
35.6045,-2.466721217,52.56619061,0.3626948034,-4.277449857,-19.77632308
35.605,-1.551137994,57.75449555,3.41463888,-2.141089003,-21.60748953
35.6055,-4.908276479,54.70255147,8.908138219,-0.004728149245,-14.58801815
35.606,-11.01216463,47.68308009,12.2652767,-2.446283411,-3.601019473
35.6065,-14.36930312,37.61166464,11.34969348,-8.244977157,4.944423942
35.607,-13.7589143,26.31947155,10.43411026,-10.99172683,4.944423942
35.6075,-11.31735904,21.74155544,12.57047111,-9.465754788,-10.31529644
35.608,-9.486192594,26.92986037,13.79124874,-7.939782749,-36.2568211
35.6085,-8.265414964,32.42335971,10.43411026,-7.939782749,-54.56848556
35.609,-5.823859702,24.1831107,5.550999734,-6.108616303,-54.56848556
35.6095,-1.856332402,4.955863013,3.719833288,-0.9203113723,-45.71784774
35.61,2.111194898,-8.777885333,2.19386125,2.131632705,-42.05551484
35.6105,4.857944568,-11.21944059,-3.910026904,2.436827112,-40.83473721
35.611,3.942361344,-12.74541263,-13.67624795,4.573187966,-29.54254413
35.6115,-0.02516595566,-22.81682809,-18.86455288,12.20304816,-6.958157958
35.612,-3.077110033,-39.2973261,-15.8126088,19.83290835,13.48986736
35.6125,-2.771915625,-55.1674353,-8.793137428,19.83290835,27.83400452
35.613,-0.02516595566,-69.81676687,-2.994443681,14.03421461,44.61969694
35.6135,1.195611675,-83.55051522,-0.5528884197,9.761492897,71.17161041
35.614,-2.771915625,-91.18037541,-1.163277235,9.45629849,98.94430151
35.6145,-8.875803779,-90.5699866,-2.384054866,9.761492897,111.1520778
35.615,-9.791387002,-84.16090404,-1.468471643,8.235520859,98.3339127
35.6155,-3.38230444,-71.95312773,0.05750039565,5.793965597,66.89888871
35.616,3.942361344,-51.81029682,-2.078860458,4.267993559,36.68464234
35.6165,6.383916606,-27.3947442,-10.31910947,3.047215928,24.78206044
35.617,4.247555752,-11.21944059,-16.72819203,2.131632705,28.13919893
35.6175,3.942361344,-7.86230211,-15.20221999,-0.004728149245,28.74958774
35.618,7.909888645,-6.946718887,-8.793137428,-3.972255449,15.3210338
35.6185,12.48780476,-0.8428307331,-7.267165389,-8.244977157,-2.075047435
35.619,13.40338798,3.124696567,-13.06585914,-10.0761436,-9.39971322
35.6195,12.18261035,-2.368802772,-21.00091374,-9.16056038,-6.65296355
35.62,10.65663831,-10.30385737,-25.57882985,-7.634588342,-3.601019473
35.6205,7.299499829,-7.251913295,-25.57882985,-5.803421896,-2.380241842
35.621,2.416389306,4.955863013,-19.7801361,-2.446283411,1.28209105
35.6215,0.280028452,14.41688965,-7.267165389,0.3004662585,5.554812758
35.622,5.163138975,18.07922254,8.908138219,-0.004728149245,4.944423942
35.6225,12.79299917,22.04674984,23.8626642,-1.835894595,1.587285458
35.623,15.84494324,29.37141563,34.54446847,1.826438297,2.808063089
35.6235,12.79299917,36.0856926,41.86913425,12.20304816,5.554812758
35.624,9.130666275,41.57919194,44.0054951,19.83290835,1.28209105
35.6245,6.383916606,50.12463535,36.98602373,18.00174191,-9.39971322
35.625,1.806000491,56.22852351,23.25227538,11.28746494,-13.67243493
35.6255,-6.739442925,47.37788568,10.73930467,8.845909674,-5.737380327
35.626,-14.36930312,21.43636103,4.940610919,9.761492897,4.334035127
35.6265,-17.11605279,-1.758413956,3.41463888,7.319937636,4.944423942
35.627,-15.28488634,-3.284385995,3.109444473,2.131632705,-3.601019473
35.6275,-12.53813667,13.80650084,2.19386125,-0.004728149245,-12.14646289
35.628,-10.70697023,31.50777648,1.583472434,1.826438297,-15.80879578
35.6285,-8.265414964,37.61166464,0.9730836188,3.962799151,-16.724379
35.629,-4.603082071,35.47530378,0.9730836188,3.352410335,-18.55554545
35.6295,-0.6355547711,31.81297089,2.19386125,2.131632705,-20.3867119
35.63,2.721583714,28.150638,4.025027696,1.521243889,-20.6919063
35.6305,5.773527791,22.35194425,3.719833288,1.216049482,-18.86073986
35.631,6.994305421,16.2480561,0.9730836188,0.3004662585,-18.25035104
35.6315,7.299499829,13.80650084,-2.078860458,0.6056606662,-19.77632308
35.632,6.689111014,14.41688965,-3.604832497,2.436827112,-20.6919063
35.6325,5.773527791,14.41688965,-2.994443681,3.047215928,-17.02957341
35.633,4.55275016,11.97533439,-0.5528884197,0.9108550739,-12.14646289
35.6335,4.55275016,7.702612683,1.583472434,-1.22550578,-12.14646289
35.634,4.247555752,4.650668606,2.499055657,-1.530700188,-16.11399019
35.6345,1.195611675,4.345474198,1.583472434,-0.3099225569,-15.80879578
35.635,-4.297887663,5.261057421,-0.247694012,-0.004728149245,-10.01010203
35.6355,-8.570609371,4.345474198,-1.468471643,-0.9203113723,-8.484129996
35.636,-6.12905411,3.124696567,-1.468471643,-2.446283411,-18.55554545
35.6365,0.5852228597,8.313001498,-1.163277235,-3.667061042,-31.67890498
35.637,6.078722198,19.60519458,-0.247694012,-4.277449857,-35.64643228
35.6375,6.383916606,28.76102681,0.05750039565,-4.582644265,-30.45812735
35.638,3.942361344,29.67661004,-0.247694012,-4.582644265,-27.10098887
35.6385,2.416389306,26.92986037,0.05750039565,-5.19303308,-28.01657209
35.639,1.806000491,26.31947155,2.499055657,-5.498227488,-26.79579446
35.6395,0.5852228597,25.40388833,5.550999734,-4.582644265,-18.25035104
35.64,-1.245943586,19.30000018,6.771777365,-2.751477819,-3.906213881
35.6405,-4.603082071,11.97533439,6.771777365,-1.22550578,11.0483121
35.641,-9.180998187,11.05975117,11.04449907,-0.3099225569,22.64569959
35.6415,-11.31735904,10.75455676,18.97955367,-0.3099225569,25.08725485
35.642,-7.655026148,-1.453219549,24.1678586,-1.530700188,16.23661703
35.6425,0.8904172674,-24.64799453,20.2003313,-3.056672226,2.808063089
35.643,8.825471868,-39.90771492,10.73930467,-3.361866634,-4.516602696
35.6435,13.09819358,-36.24538203,2.804250065,-2.446283411,-3.906213881
35.644,15.23455443,-25.56357776,-1.163277235,-4.887838672,-1.464658619
35.6445,17.37091528,-23.4272169,-6.046387758,-13.12808768,-0.2438809885
35.645,17.06572088,-28.92071624,-12.76066473,-22.58911432,0.9768966423
35.6455,12.79299917,-29.83629946,-18.86455288,-25.33586399,3.418451904
35.646,7.909888645,-23.1220225,-26.49441307,-21.9787255,4.028840719
35.6465,6.689111014,-16.10255112,-39.00738379,-21.6735311,2.502868681
35.647,8.215083052,-13.05060704,-52.74113214,-28.38780807,1.28209105
35.6475,9.435860683,-9.388274149,-55.1826874,-36.62805707,1.28209105
35.648,8.825471868,-2.063608364,-40.53335583,-39.06961234,1.587285458
35.6485,8.215083052,4.04027979,-21.00091374,-34.79689063,4.639229535
35.649,7.299499829,6.176640644,-14.59183117,-27.16703043,13.18467295
35.6495,4.857944568,5.261057421,-18.86455288,-16.48522617,21.73011637
35.65,1.806000491,5.261057421,-12.45547032,-3.361866634,20.81453314
35.6505,-1.856332402,7.092223867,15.31722078,8.235520859,10.43792328
35.651,-10.09658141,8.00780709,45.22627274,17.08615868,1.28209105
35.6515,-23.52513535,5.871446236,48.27821681,27.46276854,0.06131341924
35.652,-37.5640781,0.6831413054,20.81072012,43.33287774,1.587285458
35.6525,-45.4991327,-5.420746849,-9.403526243,59.20298694,0.9768966423
35.653,-47.02510474,-9.693468556,-19.7801361,64.69648628,-1.464658619
35.6535,-44.88874389,-10.60905178,-12.45547032,57.3718205,-2.380241842
35.654,-40.00563336,-8.777885333,-3.604832497,44.24846097,-4.211408289
35.6545,-29.6290235,-5.725941256,-1.163277235,31.73549025,-9.704907627
35.655,-15.59008075,-2.368802772,-1.163277235,21.05368598,-16.724379
35.6555,-5.213470887,0.07275248999,0.6678892111,12.50824257,-18.86073986
35.656,-5.213470887,0.6831413054,2.499055657,8.540715266,-15.50360137
35.6565,-12.23294226,-0.5376363254,2.804250065,8.540715266,-12.14646289
35.657,-16.81085838,-1.758413956,2.499055657,8.845909674,-13.67243493
35.6575,-14.36930312,-1.453219549,2.499055657,6.404354412,-18.25035104
35.658,-8.570609371,-0.8428307331,2.804250065,3.352410335,-19.77632308
35.6585,-5.213470887,-2.063608364,4.940610919,2.436827112,-16.11399019
35.659,-5.518665294,-3.89477481,9.518527034,2.131632705,-11.53607407
35.6595,-4.297887663,-3.284385995,13.48605433,0.9108550739,-12.7568517
35.66,0.8904172674,0.6831413054,12.57047111,-0.9203113723,-19.47112867
35.6605,8.215083052,5.566251829,7.687360588,-2.446283411,-24.3542392
35.661,12.48780476,7.397418275,4.025027696,-3.667061042,-21.30229512
35.6615,12.79299917,5.566251829,3.109444473,-4.887838672,-12.14646289
35.662,12.18261035,2.209113344,1.278278026,-5.498227488,-2.990630658
35.6625,11.87741594,-1.148025141,-3.910026904,-4.582644265,3.418451904
35.663,9.741055091,-5.115552441,-12.15027591,-1.530700188,7.080784796
35.6635,4.55275016,-7.86230211,-17.64377525,0.9108550739,8.301562427
35.664,-3.687498848,-8.167496518,-17.33858084,2.74202152,7.080784796
35.6645,-12.84333108,-5.725941256,-12.15027591,3.352410335,7.080784796
35.665,-20.16799686,-2.979191587,-5.741193351,3.047215928,9.21714565
35.6655,-23.21994094,-1.758413956,-1.468471643,2.74202152,10.43792328
35.666,-19.86280246,-1.758413956,-0.5528884197,2.436827112,8.301562427
35.6665,-11.31735904,-2.368802772,-1.163277235,2.436827112,5.24961835
35.667,-2.16152681,-4.199969218,-1.163277235,2.436827112,9.21714565
35.6675,2.416389306,-6.336330072,0.05750039565,1.826438297,21.42492196
35.668,1.195611675,-7.557107703,1.278278026,1.216049482,36.07425353
35.6685,-1.856332402,-7.251913295,1.583472434,0.9108550739,47.06125221
35.669,-2.771915625,-7.86230211,0.9730836188,0.6056606662,52.24955714
35.6695,0.8904172674,-10.60905178,0.3626948034,-0.6151169646,54.6911124
35.67,7.299499829,-13.66099586,0.9730836188,-2.751477819,57.13266766
35.6705,11.26702713,-13.66099586,2.499055657,-4.887838672,56.82747325
35.671,11.87741594,-10.60905178,4.330222103,-6.108616303,47.97683543
35.6715,13.40338798,-6.946718887,5.245805327,-8.244977157,27.83400452
35.672,18.28649851,-5.115552441,4.635416511,-11.29692123,2.197674273
35.6725,22.55922021,-4.199969218,2.804250065,-12.82289327,-18.25035104
35.673,21.33844258,-3.589580402,0.3626948034,-10.68653242,-31.06851617
35.6735,17.67610969,-2.063608364,-0.247694012,-6.413810711,-39.00357077
35.674,16.45533206,0.07275248999,0.6678892111,-3.667061042,-46.32823655
35.6745,18.59169291,2.209113344,1.888666842,-4.887838672,-52.1269303
35.675,18.59169291,2.514307752,0.9730836188,-6.413810711,-55.48406878
35.6755,14.62416561,0.9883357131,-1.468471643,-5.498227488,-56.70484641
35.676,10.96183272,0.07275248999,-2.994443681,-3.972255449,-55.48406878
35.6765,10.96183272,1.293530121,-2.384054866,-3.972255449,-49.38018063
35.677,12.48780476,2.819502159,-0.247694012,-4.887838672,-37.78279314
35.6775,11.57222154,2.514307752,0.3626948034,-4.582644265,-25.88021124
35.678,8.215083052,0.6831413054,0.3626948034,-3.667061042,-16.4191846
35.6785,4.857944568,-0.2324419177,1.278278026,-3.056672226,-9.094518812
35.679,2.721583714,0.3779468977,4.025027696,-3.361866634,-2.380241842
35.6795,2.111194898,0.6831413054,8.297749404,-3.361866634,1.892479865
35.68,2.416389306,-0.2324419177,12.2652767,-2.751477819,4.334035127
35.6805,2.111194898,-2.979191587,13.79124874,-3.361866634,7.385979204
35.681,-0.02516595566,-5.420746849,10.43411026,-5.498227488,11.3535065
35.6815,-3.38230444,-6.031135664,2.499055657,-7.939782749,11.96389532
35.682,-4.603082071,-5.115552441,-4.52041572,-8.550171565,6.775590389
35.6825,-3.077110033,-3.589580402,-7.877554205,-7.329393934,2.502868681
35.683,-3.077110033,-2.673997179,-7.267165389,-5.19303308,3.418451904
35.6835,-8.265414964,-2.673997179,-6.351582166,-2.751477819,6.165201573
35.684,-16.50566397,-2.673997179,-6.961970981,-0.3099225569,3.723646312
35.6845,-21.08358009,-3.89477481,-8.182748612,1.826438297,-3.295825065
35.685,-18.64202483,-5.725941256,-9.098331835,3.962799151,-8.789324404
35.6855,-13.14852549,-6.031135664,-10.01391506,5.488771189,-8.484129996
35.686,-9.180998187,-4.199969218,-11.5398871,7.319937636,-4.516602696
35.6865,-7.044637333,-1.453219549,-12.76066473,9.761492897,-0.5490753962
35.687,-3.992693256,-0.2324419177,-11.5398871,10.98227053,2.197674273
35.6875,0.280028452,1.903918936,-7.267165389,9.761492897,5.24961835
35.688,3.026778121,6.481835052,-1.773666051,6.404354412,8.606756835
35.6885,0.8904172674,10.75455676,2.499055657,2.74202152,12.26908973
35.689,-4.297887663,11.36494557,4.635416511,1.216049482,15.3210338
35.6895,-7.655026148,8.923390313,4.940610919,1.826438297,16.84700584
35.69,-6.12905411,6.481835052,5.245805327,3.047215928,16.84700584
35.6905,-1.856332402,4.955863013,5.856194142,4.267993559,17.15220025
35.691,0.8904172674,2.514307752,6.466582957,3.657604743,18.9833667
35.6915,3.026778121,-1.453219549,7.076971773,1.216049482,19.89894992
35.692,5.468333383,-4.199969218,8.297749404,-0.9203113723,17.45739466
35.6925,8.825471868,-4.810358033,10.12891585,-2.751477819,11.96389532
35.693,11.87741594,-4.505163626,11.34969348,-3.056672226,7.691173612
35.6935,13.09819358,-4.810358033,11.04449907,-3.361866634,5.554812758
35.694,13.70858239,-4.199969218,9.823721442,-4.277449857,4.028840719
35.6945,14.92936002,-2.063608364,8.602943811,-5.498227488,2.808063089
35.695,17.9813041,-0.2324419177,6.16138855,-5.803421896,2.502868681
35.6955,21.33844258,1.903918936,0.9730836188,-4.887838672,3.723646312
35.696,23.77999785,5.871446236,-6.656776574,-3.667061042,4.028840719
35.6965,24.69558107,12.58572321,-13.37105354,-3.667061042,3.113257496
35.697,24.08519225,17.77402814,-15.20221999,-4.277449857,3.418451904
35.6975,22.86441462,16.55325051,-12.76066473,-4.582644265,6.775590389
35.698,21.64363699,9.533779129,-9.098331835,-4.277449857,11.96389532
35.6985,20.42285936,2.209113344,-6.046387758,-4.582644265,15.3210338
35.699,19.81247054,-4.199969218,-2.994443681,-6.413810711,17.15220025
35.6995,18.28649851,-11.524635,0.3626948034,-7.634588342,20.20414433
35.7,15.53974884,-17.62852316,3.719833288,-7.939782749,22.950894
35.7005,11.26702713,-16.10255112,5.245805327,-7.939782749,21.73011637
35.701,7.299499829,-6.336330072,6.16138855,-9.465754788,15.62622821
35.7015,3.637166937,3.124696567,7.076971773,-10.38133801,10.13272887
35.702,-0.02516595566,5.261057421,7.687360588,-8.244977157,9.522340058
35.7025,-5.518665294,4.04027979,8.602943811,-3.972255449,11.65870091
35.703,-12.53813667,9.228584721,9.823721442,-0.9203113723,11.3535065
35.7035,-18.03163601,20.82597221,9.213332627,-0.3099225569,8.911951243
35.704,-20.77838568,30.59219326,4.635416511,0.9108550739,6.775590389
35.7045,-20.47319127,35.78049819,-3.299638089,4.267993559,1.587285458
35.705,-18.33683042,39.13763668,-10.01391506,7.625132043,-9.39971322
35.7055,-16.20046956,39.74802549,-10.92949828,8.540715266,-21.60748953
35.706,-14.36930312,33.03374852,-7.877554205,7.625132043,-23.13346157
35.7065,-13.45371989,21.74155544,-5.130804535,6.404354412,-13.97762934
35.707,-11.31735904,16.55325051,-2.689249274,3.352410335,-7.568546773
35.7075,-6.12905411,19.60519458,2.499055657,-0.9203113723,-12.14646289
35.708,-0.3303603634,20.52077781,8.602943811,-5.19303308,-19.77632308
35.7085,1.500806083,10.44936235,10.43411026,-5.19303308,-17.02957341
35.709,-1.245943586,-6.031135664,7.076971773,-2.751477819,-4.211408289
35.7095,-5.213470887,-24.03760572,2.804250065,-0.9203113723,8.301562427
35.71,-5.518665294,-46.62199189,1.278278026,-0.3099225569,17.45739466
35.7105,-3.077110033,-73.47909977,0.6678892111,0.3004662585,29.66517097
35.711,-0.6355547711,-93.31673627,-0.247694012,1.216049482,47.06125221
35.7115,-0.6355547711,-96.67387475,-0.8580828275,1.521243889,58.6586397
35.712,-0.6355547711,-88.43362574,0.3626948034,0.3004662585,53.16514036
35.7125,2.111194898,-78.36221029,3.41463888,-1.530700188,34.54828149
35.713,7.299499829,-66.15443398,5.245805327,-2.751477819,17.76258907
35.7135,12.48780476,-46.62199189,5.856194142,-3.361866634,11.65870091
35.714,16.45533206,-23.73241131,5.245805327,-3.056672226,10.74311769
35.7145,20.72805377,-8.167496518,3.719833288,-2.141089003,7.080784796
35.715,26.22155311,-2.063608364,1.583472434,-0.9203113723,1.28209105
35.7155,30.18908041,1.598724528,0.3626948034,-0.9203113723,-0.8542698039
35.716,30.49427481,8.313001498,0.9730836188,-2.446283411,-0.5490753962
35.7165,26.52674751,17.46883373,3.109444473,-4.277449857,-4.211408289
35.717,20.72805377,30.28699885,4.635416511,-4.582644265,-11.53607407
35.7175,12.79299917,46.46230246,4.940610919,-2.446283411,-14.58801815
35.718,1.806000491,57.14410673,3.41463888,0.6056606662,-8.789324404
35.7185,-9.486192594,52.56619061,1.278278026,2.74202152,-2.68543625
35.719,-15.89527516,36.39088701,0.05750039565,2.131632705,-4.821797104
35.7195,-15.28488634,22.35194425,1.278278026,-1.22550578,-13.67243493
35.72,-11.92774786,21.43636103,4.635416511,-4.277449857,-20.6919063
35.7205,-10.40177582,31.50777648,6.16138855,-5.19303308,-24.04904479
35.721,-10.09658141,42.18958075,4.635416511,-4.582644265,-25.88021124
35.7215,-6.739442925,39.74802549,1.888666842,-4.887838672,-25.57501683
35.722,-1.856332402,15.02727847,0.9730836188,-6.413810711,-21.91268394
35.7225,-0.3303603634,-23.4272169,3.109444473,-7.939782749,-20.99710071
35.723,-3.687498848,-47.53757511,6.466582957,-8.550171565,-28.3217665
35.7235,-7.34983174,-35.0246044,7.687360588,-8.244977157,-39.30876517
35.724,-9.180998187,1.903918936,5.856194142,-6.719005119,-42.66590366
35.7245,-11.01216463,29.06622122,2.804250065,-4.887838672,-35.34123787
35.725,-15.89527516,27.23505478,0.05750039565,-3.361866634,-27.40618327
35.7255,-21.6939689,8.923390313,-1.773666051,-2.751477819,-25.26982242
35.726,-25.05110739,-9.083079741,-1.468471643,-1.835894595,-24.3542392
35.7265,-25.35630179,-29.83629946,-0.8580828275,-0.004728149245,-15.80879578
35.727,-24.13552416,-60.66093464,-0.5528884197,1.216049482,1.892479865
35.7275,-22.91474653,-92.09595864,-0.8580828275,0.9108550739,24.47686604
35.728,-22.30435772,-105.2193182,-1.773666051,0.6056606662,47.36644661
35.7285,-22.91474653,-97.89465238,-3.604832497,2.74202152,67.50927752
35.729,-24.13552416,-83.24532081,-5.130804535,5.183576782,79.71705383
35.7295,-22.60955213,-65.54404517,-2.994443681,3.657604743,77.27549857
35.73,-17.11605279,-37.77135406,2.499055657,-2.751477819,60.79500055
35.7305,-10.09658141,-2.673997179,7.687360588,-8.550171565,40.04178083
35.731,-5.823859702,19.91038899,8.297749404,-9.465754788,27.83400452
