"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",32.96000,2000,22000,"uV"

"time","value"
39.80800,66.83284714
39.80850,59.81337576
39.80900,23.80043565
39.80950,-1.22550578
39.81000,10.0666873
39.81050,26.54718532
39.81100,8.235520859
39.81150,-31.43975214
39.81200,-51.27738864
39.81250,-42.42675082
39.81300,-28.69300247
39.81350,-22.28391991
39.81400,-16.18003176
39.81450,-14.0436709
39.81500,-27.47222484
39.81550,-45.7838893
39.81600,-45.4786949
39.81650,-33.576113
39.81700,-44.86830608
39.81750,-88.51110638
39.81800,-130.3227402
39.81850,-140.6993501
39.81900,-128.1863794
39.81950,-108.3487429
39.82000,-75.69294126
39.82050,-28.38780807
39.82100,7.014743228
39.82150,10.37188171
39.82200,1.521243889
39.82250,13.11863138
39.82300,38.75496163
39.82350,45.16404419
39.82400,26.24199091
39.82450,8.845909674
39.82500,7.625132043
39.82550,11.28746494
39.82600,10.67707612
39.82650,12.20304816
39.82700,15.25499224
39.82750,5.488771189
39.82800,-17.7060038
39.82850,-32.66052977
39.82900,-26.25144721
39.82950,-13.12808768
39.83000,-15.56964294
39.83050,-31.13455773
39.83100,-41.20597319
39.83150,-36.01766826
39.83200,-24.11508636
39.83250,-18.92678143
39.83300,-23.50469754
39.83350,-27.77741925
39.83400,-22.89430873
39.83450,-13.43328209
39.83500,-14.95925413
39.83550,-31.43975214
39.83600,-44.86830608
39.83650,-36.01766826
39.83700,-7.634588342
39.83750,21.6640748
39.83800,37.534184
39.83850,33.26146229
39.83900,7.625132043
39.83950,-28.69300247
39.84000,-50.36180542
39.84050,-39.98519556
39.84100,-13.12808768
39.84150,0.3004662585
39.84200,-3.972255449
39.84250,-3.056672226
39.84300,16.78096427
39.84350,38.14457281
39.84400,40.28093367
39.84450,29.29393499
39.84500,25.02121328
39.84550,27.15757414
39.84600,17.39135309
39.84650,-7.634588342
39.84700,-24.42028077
39.84750,-11.90731005
39.84800,16.47576987
39.84850,29.29393499
39.84900,17.08615868
39.84950,3.962799151
39.85000,9.761492897
39.85050,20.44329717
39.85100,7.014743228
39.85150,-33.8813074
39.85200,-77.52410771
39.85250,-95.83577217
39.85300,-83.01760704
39.85350,-50.97219424
39.85400,-16.48522617
39.85450,11.59265934
39.85500,38.44976722
39.85550,74.15751292
39.85600,112.9172027
39.85650,128.4821175
39.85700,103.1509817
39.85750,53.09909879
39.85800,11.89785375
39.85850,-9.770949196
39.85900,-28.08261366
39.85950,-52.19297187
39.86000,-68.97866429
39.86050,-63.48516495
39.86100,-39.37480674
39.86150,-12.51769887
39.86200,5.488771189
39.86250,11.28746494
39.86300,10.37188171
39.86350,14.94979783
39.86400,36.00821196
39.86450,71.10556885
39.86500,108.644481
39.86550,140.6898938
39.86600,163.5794744
39.86650,166.9366129
39.86700,137.9431441
39.86750,81.48217871
39.86800,26.24199091
39.86850,-1.835894595
39.86900,-2.751477819
39.86950,3.962799151
39.87000,6.404354412
39.87050,5.793965597
39.87100,5.183576782
39.87150,-0.004728149245
39.87200,-16.18003176
39.87250,-36.62805707
39.87300,-50.97219424
39.87350,-54.93972154
39.87400,-54.93972154
39.87450,-57.99166561
39.87500,-65.3163314
39.87550,-72.64099718
39.87600,-75.69294126
39.87650,-73.86177481
39.87700,-69.89424751
39.87750,-65.62152581
39.87800,-54.93972154
39.87850,-27.77741925
39.87900,13.7290202
39.87950,49.74196031
39.88000,60.42376458
39.88050,46.69001623
39.88100,27.46276854
39.88150,18.00174191
39.88200,18.91732513
39.88250,24.10563006
39.88300,26.54718532
39.88350,21.96926921
39.88400,13.7290202
39.88450,8.845909674
39.88500,9.45629849
39.88550,7.014743228
39.88600,-0.6151169646
39.88650,-3.361866634
39.88700,0.6056606662
39.88750,-4.582644265
39.88800,-28.38780807
39.88850,-49.14102779
39.88900,-45.4786949
39.88950,-33.8813074
39.89000,-47.00466694
39.89050,-81.1864406
39.89100,-98.27732743
39.89150,-79.35527415
39.89200,-45.4786949
39.89250,-21.36833669
39.89300,-7.939782749
39.89350,2.74202152
39.89400,7.319937636
39.89450,-0.3099225569
39.89500,-15.87483735
39.89550,-31.13455773
39.89600,-40.90077878
39.89650,-38.45922352
39.89700,-21.9787255
39.89750,-1.835894595
39.89800,5.793965597
39.89850,1.521243889
39.89900,4.878382374
39.89950,29.90432381
39.90000,69.88479121
39.90050,101.6250096
39.90100,105.2873425
39.90150,79.04062345
39.90200,42.72248893
39.90250,20.74849157
39.90300,18.30693631
39.90350,17.08615868
39.90400,1.521243889
39.90450,-22.89430873
39.90500,-45.4786949
39.90550,-65.3163314
39.90600,-81.79682941
39.90650,-83.01760704
39.90700,-59.21244324
39.90750,-26.25144721
39.90800,-7.939782749
39.90850,-6.719005119
39.90900,-5.498227488
39.90950,0.6056606662
39.91000,-1.835894595
39.91050,-15.26444853
39.91100,-10.99172683
39.91150,37.22898959
39.91200,109.8652586
39.91250,151.3716981
39.91300,132.7548392
39.91350,83.61853956
39.91400,49.74196031
39.91450,36.31340637
39.91500,13.7290202
39.91550,-25.33586399
39.91600,-52.80336068
39.91650,-45.17350049
39.91700,-17.40080939
39.91750,5.488771189
39.91800,21.35888039
39.91850,34.48223992
39.91900,36.00821196
39.91950,19.52771394
39.92000,-2.141089003
39.92050,-17.09561498
39.92100,-36.62805707
39.92150,-68.67346988
39.92200,-90.95266164
39.92250,-78.43969093
39.92300,-44.56311167
39.92350,-21.06314228
39.92400,-11.29692123
39.92450,3.352410335
39.92500,21.05368598
39.92550,20.13810276
39.92600,8.540715266
39.92650,21.05368598
39.92700,63.78090306
39.92750,99.48864876
39.92800,100.404232
39.92850,82.39776193
39.92900,68.05362477
39.92950,51.57312675
39.93000,22.27446361
39.93050,-4.277449857
39.93100,-8.855365973
39.93150,-0.3099225569
39.93200,3.352410335
39.93250,8.235520859
39.93300,26.54718532
39.93350,44.55365538
39.93400,38.75496163
39.93450,15.56018664
39.93500,1.216049482
39.93550,-1.22550578
39.93600,-13.43328209
39.93650,-40.59558437
39.93700,-60.73841528
39.93750,-62.56958173
39.93800,-65.01113699
39.93850,-84.84877349
39.93900,-113.5370478
39.93950,-134.2902675
39.94000,-141.6149333
39.94050,-136.4266284
39.94100,-117.5045751
39.94150,-90.64746724
39.94200,-70.50463633
39.94250,-56.77088798
39.94300,-33.8813074
39.94350,4.573187966
39.94400,45.16404419
39.94450,75.98867937
39.94500,108.0340922
39.94550,147.7093652
39.94600,177.9236115
39.94650,175.4820563
39.94700,141.605477
39.94750,94.60553824
39.94800,46.07962741
39.94850,-0.004728149245
39.94900,-34.79689063
39.94950,-47.92025016
39.95000,-36.93325148
39.95050,-9.465754788
39.95100,21.35888039
39.95150,40.89132248
39.95200,38.44976722
39.95250,19.83290835
39.95300,0.9108550739
39.95350,-11.60211564
39.95400,-22.28391991
39.95450,-29.6085857
39.95500,-23.80989195
39.95550,-6.719005119
39.95600,4.267993559
39.95650,0.6056606662
39.95700,-7.939782749
39.95750,-14.65405972
39.95800,-23.80989195
39.95850,-34.79689063
39.95900,-35.10208503
39.95950,-24.42028077
39.96000,-19.53717024
39.96050,-25.33586399
39.96100,-21.9787255
39.96150,1.216049482
39.96200,25.02121328
39.96250,25.32640769
39.96300,9.151104082
39.96350,-3.972255449
39.96400,-12.51769887
39.96450,-21.6735311
39.96500,-21.9787255
39.96550,-3.972255449
39.96600,14.64460342
39.96650,12.81343697
39.96700,1.521243889
39.96750,8.540715266
39.96800,33.26146229
39.96850,47.91079386
39.96900,40.28093367
39.96950,29.29393499
39.97000,27.46276854
39.97050,23.19004684
39.97100,6.404354412
39.97150,-13.7384765
39.97200,-27.16703043
39.97250,-36.62805707
39.97300,-40.90077878
39.97350,-28.99819688
39.97400,-2.446283411
39.97450,14.94979783
39.97500,7.930326451
39.97550,-10.68653242
39.97600,-24.72547517
39.97650,-33.27091859
39.97700,-39.98519556
39.97750,-37.23844589
39.97800,-23.50469754
39.97850,-18.62158702
39.97900,-33.8813074
39.97950,-52.49816627
39.98000,-54.93972154
39.98050,-51.58258305
39.98100,-55.85530476
39.98150,-52.19297187
39.98200,-21.06314228
39.98250,16.47576987
39.98300,19.52771394
39.98350,-11.60211564
39.98400,-36.01766826
39.98450,-31.43975214
39.98500,-21.36833669
39.98550,-31.43975214
39.98600,-53.10855509
39.98650,-61.6539985
39.98700,-48.53063897
39.98750,-20.75794787
39.98800,9.151104082
39.98850,23.19004684
39.98900,9.761492897
39.98950,-11.60211564
39.99000,-1.530700188
39.99050,50.04715471
39.99100,104.3717593
39.99150,114.7483691
39.99200,82.09256752
39.99250,44.55365538
39.99300,29.29393499
39.99350,31.73549025
39.99400,39.06015604
39.99450,47.60559945
39.99500,56.76143168
39.99550,57.3718205
39.99600,46.07962741
39.99650,39.97573926
39.99700,59.50818135
39.99750,89.1120389
39.99800,83.00815075
39.99850,20.74849157
39.99900,-54.32933272
39.99950,-79.96566297
40.00000,-50.36180542
40.00050,-18.62158702
40.00100,-24.42028077
40.00150,-49.4462222
40.00200,-55.24491594
40.00250,-37.5436403
40.00300,-19.53717024
40.00350,-12.21250446
40.00400,-5.19303308
40.00450,9.761492897
40.00500,26.24199091
40.00550,32.34587907
40.00600,22.27446361
40.00650,0.6056606662
40.00700,-22.89430873
40.00750,-41.20597319
40.00800,-52.19297187
40.00850,-60.43322087
40.00900,-64.70594258
40.00950,-59.51763765
40.01000,-43.03713964
40.01050,-20.75794787
40.01100,-0.3099225569
40.01150,13.11863138
40.01200,19.22251954
40.01250,19.52771394
40.01300,18.61213072
40.01350,21.05368598
40.01400,28.07315736
40.01450,37.534184
40.01500,39.67054485
40.01550,21.6640748
40.01600,-11.60211564
40.01650,-30.52416892
40.01700,-7.939782749
40.01750,36.92379518
40.01800,52.79390438
40.01850,18.61213072
40.01900,-29.9137801
40.01950,-51.58258305
40.02000,-48.83583338
40.02050,-47.30986134
40.02100,-52.49816627
40.02150,-55.55011035
40.02200,-60.12802647
40.02250,-71.11502514
40.02300,-70.19944192
40.02350,-34.79689063
40.02400,19.83290835
40.02450,56.76143168
40.02500,64.39129188
40.02550,65.61206951
40.02600,73.85231851
40.02650,79.04062345
40.02700,79.04062345
40.02750,88.50165008
40.02800,103.7613705
40.02850,91.85878857
40.02900,35.39782314
40.02950,-31.13455773
40.03000,-59.82283206
40.03050,-44.56311167
40.03100,-19.53717024
40.03150,-7.329393934
40.03200,-0.004728149245
40.03250,15.56018664
40.03300,36.61860077
40.03350,56.15104287
40.03400,73.85231851
40.03450,85.44970601
40.03500,78.43023463
40.03550,51.26793234
40.03600,21.05368598
40.03650,7.014743228
40.03700,11.59265934
40.03750,23.80043565
40.03800,36.61860077
40.03850,48.21598827
40.03900,53.09909879
40.03950,45.16404419
40.04000,27.46276854
40.04050,10.37188171
40.04100,0.9108550739
40.04150,-1.835894595
40.04200,-1.530700188
40.04250,-0.9203113723
40.04300,-4.887838672
40.04350,-18.62158702
40.04400,-37.5436403
40.04450,-50.66699983
40.04500,-52.49816627
40.04550,-49.4462222
40.04600,-51.58258305
40.04650,-61.3488041
40.04700,-71.72541396
40.04750,-75.38774685
40.04800,-70.80983074
40.04850,-62.56958173
40.04900,-56.46569357
40.04950,-53.4137495
40.05000,-49.14102779
40.05050,-33.8813074
40.05100,-0.9203113723
40.05150,42.72248893
40.05200,74.76790174
40.05250,73.85231851
40.05300,43.63807215
40.05350,13.42382579
40.05400,7.930326451
40.05450,19.22251954
40.05500,21.35888039
40.05550,6.099160005
40.05600,-7.329393934
40.05650,-4.582644265
40.05700,5.183576782
40.05750,3.962799151
40.05800,-7.329393934
40.05850,-12.51769887
40.05900,-5.19303308
40.05950,1.216049482
40.06000,-4.887838672
40.06050,-19.84236465
40.06100,-30.82936333
40.06150,-32.35533537
40.06200,-27.47222484
40.06250,-19.53717024
40.06300,-13.12808768
40.06350,-13.43328209
40.06400,-20.75794787
40.06450,-23.50469754
40.06500,-10.38133801
40.06550,15.56018664
40.06600,36.92379518
40.06650,39.36535044
40.06700,24.10563006
40.06750,4.878382374
40.06800,-6.413810711
40.06850,-9.16056038
40.06900,-7.939782749
40.06950,-7.024199526
40.07000,-6.108616303
40.07050,-2.446283411
40.07100,1.216049482
40.07150,-0.004728149245
40.07200,-7.329393934
40.07250,-15.87483735
40.07300,-21.06314228
40.07350,-25.03066958
40.07400,-28.99819688
40.07450,-26.86183603
40.07500,-18.62158702
40.07550,-17.40080939
40.07600,-37.23844589
40.07650,-68.36827547
40.07700,-81.79682941
40.07750,-65.92672021
40.07800,-41.5111676
40.07850,-38.15402911
40.07900,-59.21244324
40.07950,-76.91371889
40.08000,-64.40074817
40.08050,-21.36833669
40.08100,29.29393499
40.08150,62.86531984
40.08200,72.93673529
40.08250,70.49518003
40.08300,69.2744024
40.08350,70.49518003
40.08400,67.44323595
40.08450,59.50818135
40.08500,49.13157149
40.08550,33.5666567
40.08600,6.404354412
40.08650,-30.21897451
40.08700,-63.79035936
40.08750,-83.32280145
40.08800,-87.29032875
40.08850,-81.49163501
40.08900,-70.80983074
40.08950,-61.04360969
40.09000,-55.55011035
40.09050,-47.61505575
40.09100,-27.77741925
40.09150,1.216049482
40.09200,25.02121328
40.09250,36.31340637
40.09300,40.89132248
40.09350,46.69001623
40.09400,58.28740372
40.09450,79.95620667
40.09500,110.170453
40.09550,126.3457566
40.09600,102.5405928
40.09650,48.52118268
40.09700,6.404354412
40.09750,-4.887838672
40.09800,-15.26444853
40.09850,-53.4137495
40.09900,-97.0565498
40.09950,-102.2448547
40.10000,-59.51763765
40.10050,5.488771189
40.10100,71.71595766
40.10150,129.0925063
40.10200,158.6963639
40.10250,147.0989764
40.10300,114.4431747
40.10350,92.46917738
40.10400,80.87178989
40.10450,55.54065405
40.10500,17.08615868
40.10550,-9.16056038
40.10600,-16.79042057
40.10650,-20.75794787
40.10700,-19.53717024
40.10750,0.9108550739
40.10800,26.24199091
40.10850,18.91732513
40.10900,-20.14755906
40.10950,-42.12155641
40.11000,-21.06314228
40.11050,9.761492897
40.11100,13.42382579
40.11150,1.826438297
40.11200,1.826438297
40.11250,7.319937636
40.11300,-2.141089003
40.11350,-20.75794787
40.11400,-31.43975214
40.11450,-39.37480674
40.11500,-54.93972154
40.11550,-61.6539985
40.11600,-40.59558437
40.11650,-15.87483735
40.11700,-32.35533537
40.11750,-90.34227283
40.11800,-142.835711
40.11850,-158.0954313
40.11900,-151.6863488
40.11950,-145.2772662
40.12000,-129.7123514
40.12050,-88.51110638
40.12100,-37.5436403
40.12150,-7.939782749
40.12200,-5.19303308
40.12250,-5.498227488
40.12300,13.11863138
40.12350,52.18351557
40.12400,101.6250096
40.12450,148.319754
40.12500,167.5470017
40.12550,138.5535329
40.12600,68.66401358
40.12650,-1.835894595
40.12700,-38.45922352
40.12750,-38.76441793
40.12800,-19.84236465
40.12850,10.37188171
40.12900,49.4367659
40.12950,80.56659548
40.13000,82.39776193
40.13050,58.28740372
40.13100,38.75496163
40.13150,50.65754353
40.13200,93.0795662
40.13250,145.8781987
40.13300,185.5534717
40.13350,190.4365823
40.13400,147.4041708
40.13450,65.91726391
40.13500,-14.34886531
40.13550,-54.02413831
40.13600,-44.56311167
40.13650,-12.51769887
40.13700,13.11863138
40.13750,24.41082447
40.13800,25.32640769
40.13850,15.25499224
40.13900,-10.68653242
40.13950,-43.95272286
40.14000,-64.40074817
40.14050,-62.26438732
40.14100,-49.7514166
40.14150,-43.95272286
40.14200,-46.08908371
40.14250,-46.69947253
40.14300,-41.20597319
40.14350,-32.66052977
40.14400,-26.25144721
40.14450,-26.25144721
40.14500,-39.37480674
40.14550,-67.75788666
40.14600,-99.49810506
40.14650,-120.8617136
40.14700,-129.7123514
40.14750,-132.7642955
40.14800,-130.6279346
40.14850,-119.640936
40.14900,-104.68641
40.14950,-97.36174421
40.15000,-98.58252184
40.15050,-97.0565498
40.15100,-83.93319027
40.15150,-60.12802647
40.15200,-32.66052977
40.15250,-9.770949196
40.15300,0.6056606662
40.15350,7.319937636
40.15400,38.14457281
40.15450,112.0016195
40.15500,199.8976089
40.15550,240.4884651
40.15600,206.6118859
40.15650,137.0275609
40.15700,91.55359416
40.15750,85.75490041
40.15800,90.33281653
40.15850,77.81984581
40.15900,51.57312675
40.15950,26.54718532
40.16000,9.151104082
40.16050,0.6056606662
40.16100,1.521243889
40.16150,5.488771189
40.16200,-3.667061042
40.16250,-35.71247385
40.16300,-73.86177481
40.16350,-91.86824487
40.16400,-84.23838467
40.16450,-68.97866429
40.16500,-61.6539985
40.16550,-58.60205443
40.16600,-48.83583338
40.16650,-33.576113
40.16700,-20.45275347
40.16750,-9.770949196
40.16800,2.436827112
40.16850,17.39135309
40.16900,31.43029584
40.16950,44.55365538
40.17000,57.06662609
40.17050,62.86531984
40.17100,55.84584846
40.17150,39.06015604
40.17200,23.19004684
40.17250,13.11863138
40.17300,8.540715266
40.17350,9.45629849
40.17400,9.761492897
40.17450,-3.972255449
40.17500,-34.79689063
40.17550,-60.12802647
40.17600,-57.6864712
40.17650,-40.90077878
40.17700,-40.90077878
40.17750,-57.99166561
40.17800,-63.17997054
40.17850,-45.4786949
40.17900,-29.6085857
40.17950,-34.79689063
40.18000,-48.22544457
40.18050,-51.88777746
40.18100,-51.88777746
40.18150,-57.6864712
40.18200,-59.51763765
40.18250,-47.00466694
40.18300,-25.9462528
40.18350,-2.141089003
40.18400,31.73549025
40.18450,75.37829055
40.18500,102.2353984
40.18550,93.68995502
40.18600,63.47570865
40.18650,34.48223992
40.18700,9.45629849
40.18750,-10.99172683
40.18800,-14.0436709
40.18850,0.3004662585
40.18900,5.793965597
40.18950,-11.90731005
40.19000,-24.42028077
40.19050,-1.835894595
40.19100,35.09262874
40.19150,50.65754353
40.19200,46.07962741
40.19250,44.55365538
40.19300,39.36535044
40.19350,8.845909674
40.19400,-29.9137801
40.19450,-40.29038997
40.19500,-23.80989195
40.19550,-17.09561498
40.19600,-28.38780807
40.19650,-33.576113
40.19700,-34.79689063
40.19750,-63.79035936
40.19800,-119.3357416
40.19850,-148.9395991
40.19900,-119.640936
40.19950,-58.90724884
40.20000,-3.667061042
40.20050,46.38482182
40.20100,98.57306554
40.20150,129.3977007
40.20200,118.1055076
40.20250,89.72242771
40.20300,81.78737311
40.20350,92.16398298
40.20400,92.16398298
40.20450,75.68348496
40.20500,59.81337576
40.20550,46.38482182
40.20600,24.10563006
40.20650,2.131632705
40.20700,7.625132043
40.20750,41.5017113
40.20800,64.39129188
40.20850,43.02768334
40.20900,-7.024199526
40.20950,-44.25791727
40.21000,-47.61505575
40.21050,-32.05014096
40.21100,-19.23197583
40.21150,-12.21250446
40.21200,-5.19303308
40.21250,-3.972255449
40.21300,-23.19950313
40.21350,-57.3812768
40.21400,-76.60852448
40.21450,-61.95919291
40.21500,-32.66052977
40.21550,-25.03066958
40.21600,-43.95272286
40.21650,-57.99166561
40.21700,-44.56311167
40.21750,-19.84236465
40.21800,-15.87483735
40.21850,-37.5436403
40.21900,-57.99166561
40.21950,-55.55011035
40.22000,-35.40727944
40.22050,-15.87483735
40.22100,-3.972255449
40.22150,11.28746494
40.22200,39.36535044
40.22250,72.63154088
40.22300,97.35228791
40.22350,110.7808418
40.22400,120.5470629
40.22450,125.4301734
40.22500,114.1379803
40.22550,85.75490041
40.22600,57.06662609
40.22650,41.5017113
40.22700,28.98874058
40.22750,5.488771189
40.22800,-19.53717024
40.22850,-23.50469754
40.22900,-2.141089003
40.22950,19.52771394
40.23000,18.30693631
40.23050,-6.108616303
40.23100,-37.8488347
40.23150,-62.87477614
40.23200,-75.99813567
40.23250,-79.05007974
40.23300,-75.38774685
40.23350,-66.23191462
40.23400,-50.66699983
40.23450,-30.82936333
40.23500,-14.0436709
40.23550,-5.803421896
40.23600,-0.9203113723
40.23650,6.70954882
40.23700,10.67707612
40.23750,-3.667061042
40.23800,-29.6085857
40.23850,-37.5436403
40.23900,-7.024199526
40.23950,42.41729452
40.24000,68.96920799
40.24050,53.70948761
40.24100,21.6640748
40.24150,11.89785375
40.24200,34.78743433
40.24250,65.3068751
40.24300,76.90426259
40.24350,71.10556885
40.24400,65.3068751
40.24450,64.39129188
40.24500,59.50818135
40.24550,47.30040504
40.24600,33.87185111
40.24650,18.00174191
40.24700,-10.0761436
40.24750,-47.30986134
40.24800,-70.50463633
40.24850,-69.58905311
40.24900,-63.48516495
40.24950,-69.58905311
40.25000,-74.16696922
40.25050,-58.29686002
40.25100,-37.23844589
40.25150,-40.90077878
40.25200,-64.40074817
40.25250,-66.53710903
40.25300,-26.86183603
40.25350,25.02121328
