"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",54.98000,2000,22000,"uV"

"time","value"
55.57850,-1.762532022
55.57900,-4.204087283
55.57950,-5.730059322
55.58000,-5.119670506
55.58050,-5.119670506
55.58100,-7.866420176
55.58150,-9.087197807
55.58200,-5.730059322
55.58250,-0.2365599832
55.58300,2.204995278
55.58350,1.289412055
55.58400,0.06863442452
55.58450,1.289412055
55.58500,7.698494617
55.58550,15.93874362
55.58600,20.82185415
55.58650,17.46471566
55.58700,8.308883432
55.58750,2.204995278
55.58800,5.562133763
55.58850,15.93874362
55.58900,24.78938145
55.58950,24.48418704
55.59000,15.0231604
55.59050,2.204995278
55.59100,-7.25603136
55.59150,-9.697586622
55.59200,-6.645642545
55.59250,-2.067726429
55.59300,0.6790232399
55.59350,1.899800871
55.59400,1.899800871
55.59450,2.815384094
55.59500,5.867328171
55.59550,7.088105802
55.59600,2.815384094
55.59650,-6.645642545
55.59700,-13.66511392
55.59750,-13.35991951
55.59800,-8.782003399
55.59850,-5.730059322
55.59900,-5.119670506
55.59950,-3.28850406
55.60000,-1.762532022
55.60050,-3.28850406
55.60100,-6.950836953
55.60150,-7.561225768
55.60200,-5.119670506
55.60250,-4.204087283
55.60300,-5.424864914
55.60350,-5.424864914
55.60400,-2.678115245
55.60450,-0.8469487986
55.60500,-1.762532022
55.60550,-3.28850406
55.60600,-4.204087283
55.60650,-4.509281691
55.60700,-2.983309652
55.60750,0.6790232399
55.60800,3.730967317
55.60850,2.815384094
55.60900,0.9842176476
55.60950,5.256939355
55.61000,13.19199396
55.61050,16.24393803
55.61100,11.0556331
55.61150,3.730967317
55.61200,2.204995278
55.61250,4.951744948
55.61300,7.393300209
55.61350,6.172522579
55.61400,2.204995278
55.61450,-2.372920837
55.61500,-3.898892876
55.61550,-0.5417543909
55.61600,3.120578502
55.61650,0.9842176476
55.61700,-7.561225768
55.61750,-15.19108596
55.61800,-15.19108596
55.61850,-10.30797544
55.61900,-8.476808991
55.61950,-10.91836425
55.62000,-12.7495307
55.62050,-10.30797544
55.62100,-6.950836953
55.62150,-6.03525373
55.62200,-6.645642545
55.62250,-5.730059322
55.62300,-3.28850406
55.62350,-2.067726429
55.62400,-3.593698468
55.62450,-4.814476099
55.62500,-3.898892876
55.62550,-2.678115245
55.62600,-2.372920837
55.62650,-1.152143206
55.62700,4.036161725
55.62750,10.44524429
55.62800,12.27641073
55.62850,9.224466656
55.62900,7.393300209
55.62950,9.834855471
55.63000,12.88679955
55.63050,12.58160514
55.63100,9.529661063
55.63150,8.308883432
55.63200,8.308883432
55.63250,6.782911394
55.63300,2.510189686
55.63350,-1.152143206
55.63400,-1.457337614
55.63450,0.9842176476
55.63500,2.815384094
55.63550,2.204995278
55.63600,0.06863442452
55.63650,-1.457337614
55.63700,-2.067726429
55.63750,-2.067726429
55.63800,-1.457337614
55.63850,-2.983309652
55.63900,-6.340448137
55.63950,-8.476808991
55.64000,-5.424864914
55.64050,-0.5417543909
55.64100,-0.5417543909
55.64150,-6.340448137
55.64200,-9.392392214
55.64250,-4.814476099
55.64300,1.289412055
55.64350,1.289412055
55.64400,-1.762532022
55.64450,-1.152143206
55.64500,3.730967317
55.64550,7.393300209
55.64600,7.698494617
55.64650,8.919272248
55.64700,9.834855471
55.64750,5.867328171
55.64800,-0.5417543909
55.64850,-0.8469487986
55.64900,7.088105802
55.64950,13.80238277
55.65000,12.88679955
55.65050,9.224466656
55.65100,7.698494617
55.65150,6.782911394
55.65200,4.036161725
55.65250,2.510189686
55.65300,3.730967317
55.65350,4.036161725
55.65400,0.6790232399
55.65450,-2.067726429
55.65500,-0.8469487986
55.65550,0.6790232399
55.65600,-0.2365599832
55.65650,-2.067726429
55.65700,-0.8469487986
55.65750,1.289412055
55.65800,-0.2365599832
55.65850,-5.119670506
55.65900,-9.392392214
55.65950,-11.52875307
55.66000,-13.66511392
55.66050,-16.717058
55.66100,-18.54822445
55.66150,-17.32744681
55.66200,-13.97030833
55.66250,-9.392392214
55.66300,-4.814476099
55.66350,-1.762532022
55.66400,0.3738288322
55.66450,1.899800871
55.66500,2.204995278
55.66550,0.9842176476
55.66600,0.06863442452
55.66650,0.9842176476
55.66700,1.594606463
55.66750,0.3738288322
55.66800,0.9842176476
55.66850,6.172522579
55.66900,11.66602192
55.66950,10.44524429
55.67000,3.120578502
55.67050,0.06863442452
55.67100,3.730967317
55.67150,8.919272248
55.67200,8.61407784
55.67250,5.562133763
55.67300,4.951744948
55.67350,6.172522579
55.67400,5.256939355
55.67450,1.899800871
55.67500,-1.457337614
55.67550,-4.204087283
55.67600,-6.340448137
55.67650,-6.340448137
55.67700,-4.204087283
55.67750,-2.983309652
55.67800,-4.509281691
55.67850,-5.730059322
55.67900,-4.509281691
55.67950,-2.678115245
55.68000,-2.372920837
55.68050,-3.28850406
55.68100,-3.898892876
55.68150,-5.730059322
55.68200,-9.087197807
55.68250,-10.91836425
55.68300,-6.950836953
55.68350,-0.2365599832
55.68400,3.120578502
55.68450,2.204995278
55.68500,0.06863442452
55.68550,0.6790232399
55.68600,4.036161725
55.68650,8.003689025
55.68700,11.36082751
55.68750,14.10757718
55.68800,16.24393803
55.68850,18.9906877
55.68900,21.43224296
55.68950,22.65302059
55.69000,22.958215
55.69050,23.87379823
55.69100,21.43224296
55.69150,9.834855471
55.69200,-7.866420176
55.69250,-20.6845853
55.69300,-19.46380767
55.69350,-10.91836425
55.69400,-7.25603136
55.69450,-10.61316985
55.69500,-14.58069715
55.69550,-14.58069715
55.69600,-13.05472511
55.69650,-11.52875307
55.69700,-6.645642545
55.69750,0.9842176476
55.69800,3.425772909
55.69850,-2.372920837
55.69900,-9.087197807
55.69950,-8.782003399
55.70000,-3.593698468
55.70050,-2.067726429
55.70100,-4.509281691
55.70150,-5.424864914
55.70200,-3.28850406
55.70250,-3.28850406
55.70300,-6.645642545
55.70350,-8.171614583
55.70400,-4.814476099
55.70450,0.6790232399
55.70500,3.730967317
55.70550,4.036161725
55.70600,3.425772909
55.70650,3.730967317
55.70700,4.951744948
55.70750,7.698494617
55.70800,10.75043869
55.70850,11.66602192
55.70900,9.529661063
55.70950,7.698494617
55.71000,8.919272248
55.71050,9.834855471
55.71100,6.477716986
55.71150,0.6790232399
55.71200,-0.8469487986
55.71250,2.815384094
55.71300,7.393300209
55.71350,6.172522579
55.71400,0.06863442452
55.71450,-5.119670506
55.71500,-6.950836953
55.71550,-6.645642545
55.71600,-6.340448137
55.71650,-5.730059322
55.71700,-5.119670506
55.71750,-4.509281691
55.71800,-5.119670506
55.71850,-5.730059322
55.71900,-4.509281691
55.71950,-2.372920837
55.72000,-1.762532022
55.72050,-3.593698468
55.72100,-5.424864914
55.72150,-5.730059322
55.72200,-4.509281691
55.72250,-2.983309652
55.72300,-0.8469487986
55.72350,1.289412055
55.72400,3.120578502
55.72450,3.425772909
55.72500,2.204995278
55.72550,0.6790232399
55.72600,-0.2365599832
55.72650,-0.5417543909
55.72700,0.3738288322
55.72750,2.815384094
55.72800,4.951744948
55.72850,4.951744948
55.72900,4.036161725
55.72950,4.036161725
55.73000,5.256939355
55.73050,5.867328171
55.73100,4.341356132
55.73150,1.899800871
55.73200,0.3738288322
55.73250,0.06863442452
55.73300,0.3738288322
55.73350,0.3738288322
55.73400,0.3738288322
55.73450,0.3738288322
55.73500,0.06863442452
55.73550,-0.2365599832
55.73600,-0.2365599832
55.73650,0.06863442452
55.73700,-0.5417543909
55.73750,-2.678115245
55.73800,-5.730059322
55.73850,-7.25603136
55.73900,-6.03525373
55.73950,-2.983309652
55.74000,-1.152143206
55.74050,-2.678115245
55.74100,-5.424864914
55.74150,-7.866420176
55.74200,-9.087197807
55.74250,-10.30797544
55.74300,-11.83394748
55.74350,-12.7495307
55.74400,-11.83394748
55.74450,-7.561225768
55.74500,-0.2365599832
55.74550,8.003689025
55.74600,14.10757718
55.74650,15.63354922
55.74700,13.49718836
55.74750,10.44524429
55.74800,8.919272248
55.74850,9.529661063
55.74900,11.0556331
55.74950,11.36082751
55.75000,10.75043869
55.75050,10.75043869
55.75100,11.0556331
55.75150,10.75043869
55.75200,7.088105802
55.75250,1.899800871
55.75300,-1.152143206
55.75350,-1.152143206
55.75400,-0.8469487986
55.75450,-1.152143206
55.75500,-0.8469487986
55.75550,0.6790232399
55.75600,0.9842176476
55.75650,-1.152143206
55.75700,-4.814476099
55.75750,-6.645642545
55.75800,-6.645642545
55.75850,-7.25603136
55.75900,-9.087197807
55.75950,-10.91836425
55.76000,-12.44433629
55.76050,-13.97030833
55.76100,-14.88589155
55.76150,-12.7495307
55.76200,-8.476808991
55.76250,-5.424864914
55.76300,-4.814476099
55.76350,-4.814476099
55.76400,-3.898892876
55.76450,-2.678115245
55.76500,-2.678115245
55.76550,-2.372920837
55.76600,0.6790232399
55.76650,4.951744948
55.76700,6.172522579
55.76750,4.036161725
55.76800,2.815384094
55.76850,4.036161725
55.76900,5.256939355
55.76950,4.64655054
55.77000,4.64655054
55.77050,6.477716986
55.77100,7.698494617
55.77150,6.782911394
55.77200,5.867328171
55.77250,6.782911394
55.77300,7.393300209
55.77350,5.562133763
55.77400,3.425772909
55.77450,3.120578502
55.77500,2.510189686
55.77550,0.3738288322
55.77600,-0.2365599832
55.77650,1.899800871
55.77700,3.120578502
55.77750,-0.2365599832
55.77800,-4.814476099
55.77850,-5.119670506
55.77900,-3.593698468
55.77950,-6.645642545
55.78000,-12.13914188
55.78050,-13.05472511
55.78100,-8.171614583
55.78150,-3.898892876
55.78200,-3.28850406
55.78250,-4.204087283
55.78300,-2.983309652
55.78350,-1.457337614
55.78400,-0.8469487986
55.78450,0.06863442452
55.78500,1.289412055
55.78550,2.204995278
55.78600,0.9842176476
55.78650,0.6790232399
55.78700,1.899800871
55.78750,4.341356132
55.78800,5.867328171
55.78850,6.172522579
55.78900,5.256939355
55.78950,4.951744948
55.79000,7.698494617
55.79050,12.27641073
55.79100,14.10757718
55.79150,11.97121632
55.79200,10.44524429
55.79250,12.88679955
55.79300,18.38029889
55.79350,22.04263178
55.79400,22.65302059
55.79450,18.9906877
55.79500,7.393300209
55.79550,-10.91836425
55.79600,-26.17808464
55.79650,-28.00925108
55.79700,-19.15861326
55.79750,-10.30797544
55.79800,-7.25603136
55.79850,-6.645642545
55.79900,-3.593698468
55.79950,0.06863442452
55.80000,0.06863442452
55.80050,-3.28850406
55.80100,-7.866420176
55.80150,-10.91836425
55.80200,-11.52875307
55.80250,-11.22355866
55.80300,-11.83394748
55.80350,-13.66511392
55.80400,-13.97030833
55.80450,-10.61316985
55.80500,-4.204087283
55.80550,1.289412055
55.80600,3.425772909
55.80650,2.510189686
55.80700,2.510189686
55.80750,4.64655054
55.80800,8.003689025
55.80850,8.308883432
55.80900,5.256939355
55.80950,2.204995278
55.81000,1.594606463
55.81050,2.815384094
55.81100,3.425772909
55.81150,3.425772909
55.81200,3.730967317
55.81250,4.036161725
55.81300,3.730967317
55.81350,3.730967317
55.81400,5.562133763
55.81450,5.867328171
55.81500,2.204995278
55.81550,-2.983309652
55.81600,-5.119670506
55.81650,-2.372920837
55.81700,1.594606463
55.81750,4.951744948
55.81800,7.698494617
55.81850,9.834855471
55.81900,9.224466656
55.81950,5.562133763
55.82000,1.594606463
55.82050,1.289412055
55.82100,3.425772909
55.82150,2.815384094
55.82200,-2.678115245
55.82250,-12.7495307
55.82300,-21.90536293
55.82350,-25.87289023
55.82400,-23.43133497
55.82450,-17.02225241
55.82500,-11.83394748
55.82550,-9.087197807
55.82600,-7.25603136
55.82650,-3.898892876
55.82700,0.6790232399
55.82750,4.951744948
55.82800,7.393300209
55.82850,8.61407784
55.82900,9.224466656
55.82950,8.308883432
55.83000,6.782911394
55.83050,6.782911394
55.83100,8.919272248
55.83150,10.14004988
55.83200,8.61407784
55.83250,4.951744948
55.83300,2.815384094
55.83350,3.120578502
55.83400,2.815384094
55.83450,0.6790232399
55.83500,0.3738288322
55.83550,4.951744948
55.83600,11.36082751
55.83650,14.10757718
55.83700,12.27641073
55.83750,8.61407784
55.83800,5.256939355
55.83850,0.6790232399
55.83900,-4.814476099
55.83950,-9.697586622
55.84000,-13.05472511
55.84050,-16.10666918
55.84100,-19.15861326
55.84150,-20.07419648
55.84200,-19.15861326
55.84250,-17.93783563
55.84300,-15.80147478
55.84350,-9.697586622
55.84400,-0.2365599832
55.84450,5.562133763
55.84500,3.425772909
55.84550,-2.372920837
55.84600,-4.509281691
55.84650,-1.457337614
55.84700,0.9842176476
55.84750,0.6790232399
55.84800,-0.2365599832
55.84850,0.06863442452
55.84900,3.730967317
55.84950,9.529661063
55.85000,14.71796599
55.85050,15.93874362
55.85100,12.27641073
55.85150,7.698494617
55.85200,6.172522579
55.85250,8.308883432
55.85300,10.14004988
55.85350,11.0556331
55.85400,11.0556331
55.85450,10.14004988
55.85500,7.698494617
55.85550,5.256939355
55.85600,4.036161725
55.85650,2.815384094
55.85700,0.06863442452
55.85750,-2.983309652
55.85800,-3.898892876
55.85850,-4.509281691
55.85900,-7.866420176
55.85950,-11.83394748
55.86000,-11.52875307
55.86050,-6.645642545
55.86100,-2.678115245
55.86150,-2.678115245
55.86200,-3.593698468
55.86250,-2.678115245
55.86300,-1.152143206
55.86350,-2.067726429
55.86400,-4.509281691
55.86450,-5.730059322
55.86500,-4.814476099
55.86550,-3.593698468
55.86600,-3.593698468
55.86650,-4.204087283
55.86700,-3.593698468
55.86750,-1.152143206
55.86800,3.425772909
55.86850,8.61407784
55.86900,11.36082751
55.86950,11.0556331
55.87000,9.529661063
55.87050,8.61407784
55.87100,8.919272248
55.87150,8.919272248
55.87200,6.782911394
55.87250,3.730967317
55.87300,2.510189686
55.87350,4.951744948
55.87400,8.61407784
55.87450,8.61407784
55.87500,4.341356132
55.87550,0.06863442452
55.87600,-1.762532022
55.87650,-1.457337614
55.87700,-2.372920837
55.87750,-5.119670506
55.87800,-6.950836953
55.87850,-6.340448137
55.87900,-4.814476099
55.87950,-5.119670506
55.88000,-6.950836953
55.88050,-7.866420176
55.88100,-6.950836953
55.88150,-5.730059322
55.88200,-5.424864914
55.88250,-5.730059322
55.88300,-4.204087283
55.88350,-2.067726429
55.88400,-0.8469487986
55.88450,-0.2365599832
55.88500,1.899800871
55.88550,4.951744948
55.88600,5.562133763
55.88650,1.594606463
55.88700,-2.983309652
55.88750,-4.814476099
55.88800,-3.898892876
55.88850,-2.678115245
55.88900,-0.5417543909
55.88950,4.64655054
55.89000,11.36082751
55.89050,14.41277159
55.89100,12.88679955
55.89150,10.75043869
55.89200,11.97121632
55.89250,14.71796599
55.89300,15.32835481
55.89350,11.97121632
55.89400,7.698494617
55.89450,5.867328171
55.89500,6.477716986
55.89550,9.834855471
55.89600,14.10757718
55.89650,15.93874362
55.89700,9.529661063
55.89750,-5.424864914
55.89800,-22.51575175
55.89850,-32.5871672
55.89900,-32.89236161
55.89950,-27.70405668
55.90000,-22.51575175
55.90050,-17.32744681
55.90100,-11.22355866
55.90150,-6.03525373
55.90200,-2.983309652
55.90250,-2.983309652
55.90300,-3.593698468
55.90350,-4.509281691
55.90400,-4.814476099
55.90450,-4.814476099
55.90500,-4.814476099
55.90550,-6.03525373
55.90600,-8.476808991
55.90650,-9.087197807
55.90700,-5.730059322
55.90750,1.594606463
55.90800,9.224466656
55.90850,12.58160514
55.90900,11.0556331
55.90950,8.003689025
55.91000,6.172522579
55.91050,6.782911394
55.91100,8.308883432
55.91150,9.224466656
55.91200,9.529661063
55.91250,9.529661063
55.91300,9.224466656
55.91350,8.308883432
55.91400,8.003689025
55.91450,8.003689025
55.91500,7.088105802
55.91550,4.951744948
55.91600,4.64655054
55.91650,7.088105802
55.91700,6.782911394
55.91750,-0.8469487986
55.91800,-13.35991951
55.91850,-21.29497411
55.91900,-20.37939089
55.91950,-15.19108596
55.92000,-11.52875307
55.92050,-8.782003399
55.92100,-5.730059322
55.92150,-4.204087283
55.92200,-5.119670506
55.92250,-5.119670506
55.92300,-1.762532022
55.92350,2.815384094
55.92400,4.036161725
55.92450,0.3738288322
55.92500,-3.898892876
55.92550,-6.645642545
55.92600,-7.561225768
55.92650,-6.950836953
55.92700,-3.593698468
55.92750,1.289412055
55.92800,6.477716986
55.92850,9.834855471
55.92900,8.919272248
55.92950,4.036161725
55.93000,-0.5417543909
55.93050,-0.5417543909
55.93100,3.425772909
55.93150,5.562133763
55.93200,2.204995278
55.93250,-1.152143206
55.93300,0.06863442452
55.93350,5.867328171
55.93400,9.834855471
55.93450,9.529661063
55.93500,6.782911394
55.93550,3.120578502
55.93600,-0.5417543909
55.93650,-3.28850406
55.93700,-2.678115245
55.93750,-0.5417543909
55.93800,-0.5417543909
55.93850,-2.372920837
55.93900,-3.898892876
55.93950,-3.28850406
55.94000,-2.372920837
55.94050,-3.28850406
55.94100,-5.730059322
55.94150,-8.171614583
55.94200,-9.697586622
55.94250,-9.087197807
55.94300,-4.814476099
55.94350,0.6790232399
55.94400,4.036161725
55.94450,1.594606463
55.94500,-3.28850406
55.94550,-5.730059322
55.94600,-3.28850406
55.94650,0.9842176476
55.94700,4.341356132
55.94750,5.867328171
55.94800,5.867328171
55.94850,7.088105802
55.94900,9.529661063
55.94950,13.19199396
55.95000,14.71796599
55.95050,11.97121632
55.95100,7.698494617
55.95150,4.951744948
55.95200,4.036161725
55.95250,1.289412055
55.95300,-3.593698468
55.95350,-6.950836953
55.95400,-5.730059322
55.95450,-2.983309652
55.95500,-4.204087283
55.95550,-6.340448137
55.95600,-5.119670506
55.95650,-1.152143206
55.95700,-0.5417543909
55.95750,-3.28850406
55.95800,-3.898892876
55.95850,-1.152143206
55.95900,-0.8469487986
55.95950,-5.119670506
55.96000,-8.476808991
55.96050,-5.424864914
55.96100,-1.152143206
55.96150,-2.678115245
55.96200,-7.25603136
55.96250,-6.950836953
55.96300,-2.067726429
55.96350,0.3738288322
55.96400,-2.067726429
55.96450,-4.509281691
55.96500,-2.678115245
55.96550,0.06863442452
55.96600,0.6790232399
55.96650,0.9842176476
55.96700,3.730967317
55.96750,8.003689025
55.96800,9.834855471
55.96850,9.834855471
55.96900,10.75043869
55.96950,12.88679955
55.97000,12.88679955
55.97050,10.44524429
55.97100,8.308883432
55.97150,8.61407784
55.97200,8.308883432
55.97250,6.172522579
55.97300,3.120578502
55.97350,1.289412055
55.97400,0.6790232399
55.97450,0.3738288322
55.97500,0.3738288322
55.97550,0.3738288322
55.97600,-0.2365599832
55.97650,-2.067726429
55.97700,-4.204087283
55.97750,-4.204087283
55.97800,-1.152143206
55.97850,0.3738288322
55.97900,-2.067726429
55.97950,-10.30797544
55.98000,-18.54822445
55.98050,-20.98977971
55.98100,-15.49628037
55.98150,-6.950836953
55.98200,-1.457337614
55.98250,-2.067726429
55.98300,-5.119670506
55.98350,-7.561225768
55.98400,-6.645642545
55.98450,-2.372920837
55.98500,3.120578502
55.98550,7.698494617
55.98600,8.919272248
55.98650,8.919272248
55.98700,10.75043869
55.98750,15.0231604
55.98800,18.38029889
55.98850,17.76991007
55.98900,13.49718836
55.98950,9.224466656
55.99000,6.782911394
55.99050,5.867328171
55.99100,4.341356132
55.99150,0.06863442452
55.99200,-4.204087283
55.99250,-3.593698468
55.99300,3.730967317
55.99350,11.0556331
55.99400,10.14004988
55.99450,1.289412055
55.99500,-7.866420176
55.99550,-11.83394748
55.99600,-10.91836425
55.99650,-8.476808991
55.99700,-5.424864914
55.99750,-2.372920837
55.99800,-0.8469487986
55.99850,-0.5417543909
55.99900,0.06863442452
55.99950,3.120578502
56.00000,6.477716986
56.00050,6.782911394
56.00100,0.9842176476
56.00150,-11.52875307
56.00200,-26.48327905
56.00250,-36.24950009
56.00300,-36.24950009
56.00350,-28.31444549
56.00400,-19.46380767
56.00450,-13.05472511
56.00500,-8.171614583
56.00550,-3.28850406
56.00600,0.06863442452
56.00650,0.9842176476
56.00700,0.06863442452
56.00750,-1.152143206
56.00800,0.06863442452
56.00850,4.036161725
56.00900,9.834855471
56.00950,13.19199396
56.01000,11.97121632
56.01050,8.003689025
56.01100,6.477716986
56.01150,7.393300209
56.01200,7.698494617
56.01250,5.867328171
56.01300,4.036161725
56.01350,5.256939355
56.01400,7.393300209
56.01450,8.003689025
56.01500,6.782911394
56.01550,7.393300209
56.01600,9.529661063
56.01650,10.44524429
56.01700,9.529661063
56.01750,8.61407784
56.01800,8.003689025
56.01850,5.562133763
56.01900,0.06863442452
56.01950,-4.814476099
56.02000,-4.814476099
56.02050,-2.678115245
56.02100,-4.204087283
56.02150,-10.91836425
56.02200,-17.02225241
56.02250,-17.63264122
56.02300,-13.97030833
56.02350,-10.61316985
56.02400,-7.866420176
