time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
61.574,36.93660694,55.00362781,-7.306210751,34.52814872,-99.18482704
61.5745,44.87166154,75.75684753,48.23917145,45.82034181,-142.8276273
61.575,29.00155234,83.08151332,62.88850302,59.85928456,-169.3795408
61.5755,-7.316582175,58.05557189,14.6677866,50.39825793,-122.379602
61.576,-28.37499631,24.78938145,-69.87106433,21.09959479,-41.19788958
61.5765,-13.72566474,13.80238277,-123.2800857,4.008707955,-7.016115916
61.577,7.332749395,13.49718836,-105.2736156,13.774929,-21.36025308
61.5775,2.754833279,-7.866420176,-48.50745579,26.89828853,-17.39272578
61.578,-10.97891507,-43.87936028,-8.221793974,23.54115005,21.97735282
61.5785,-0.2971107977,-49.67805403,4.291176742,15.30090104,47.00329425
61.579,26.55999708,-12.44433629,6.427537596,15.30090104,33.2695459
61.5795,32.05349642,22.65302059,-1.812711412,9.502207293,21.97735282
61.58,11.6054711,14.10757718,-29.89059692,-14.30295651,48.83446069
61.5805,0.9236668331,-24.04172378,-64.6827594,-36.27695386,93.08764981
61.581,15.267804,-52.4248037,-82.68922945,-31.69903775,118.7239801
61.5815,25.94960826,-63.10660797,-85.13078471,-18.57567822,119.0291745
61.582,7.027554987,-77.45074513,-89.40350642,-33.53020419,106.2110093
61.5825,-29.29057953,-93.93124315,-103.4424492,-73.20547719,89.12012251
61.583,-55.842493,-86.91177177,-118.7021696,-96.70544659,75.38637416
61.5835,-62.25157556,-48.15208199,-117.4813919,-81.4457262,69.89287482
61.584,-50.34899366,-6.340448137,-77.80611893,-47.26395254,62.87340345
61.5845,-22.27110815,9.834855471,7.037926411,-19.49126144,47.91887747
61.585,8.858721433,6.172522579,98.59624872,0.04118065471,37.54226761
61.5855,20.45610893,5.867328171,138.2715217,15.60609545,40.28901728
61.586,2.449638872,17.15952126,118.7390796,21.40478919,31.43837945
61.5865,-21.96591374,27.84132553,93.10274938,14.69051222,-10.98364322
61.587,-24.71266341,30.28288079,101.3429984,7.976235255,-60.42513726
61.5875,-4.264638098,32.41924164,118.7390796,14.69051222,-70.19135831
61.588,14.65741518,39.43871302,103.7845537,27.81387176,-43.33425043
61.5885,13.43663755,41.26987946,62.88850302,30.86581583,-30.2108909
61.589,-2.738666059,26.31535349,32.67425666,17.43726189,-51.26930503
61.5895,-20.1347473,0.3738288322,19.55089713,-2.400374607,-68.05499746
61.59,-32.0373292,-18.54822445,-4.254266674,-13.69256769,-47.91216655
61.5905,-39.66718939,-26.48327905,-49.11784461,-9.419845984,-7.016115916
61.591,-41.49835584,-29.23002871,-82.68922945,0.9567638778,20.45138078
61.5915,-31.73213479,-22.51575175,-67.73470348,1.872347101,30.21760182
61.592,-12.1996927,5.867328171,-11.27373805,-10.0302348,36.93187879
61.5925,4.891194133,46.7633788,39.08333922,-17.9652894,41.81498932
61.593,14.35222077,68.12698734,47.93397704,-5.757513092,35.40590675
61.5935,25.94960826,56.52959985,29.31711817,14.69051222,18.92540874
61.594,47.0080224,40.35429624,23.82361883,19.87881716,5.496854799
61.5945,61.96254837,44.32182354,38.77814481,7.671040847,3.055299538
61.595,50.05996647,51.34129492,41.52489448,-1.179596976,3.055299538
61.5955,17.70935926,33.02963046,18.6353139,0.9567638778,-11.89922644
61.596,-5.180221321,3.425772909,6.122343188,1.261958286,-50.65891622
61.5965,-2.128277244,6.172522579,36.03139514,-9.725040392,-101.6263823
61.597,14.04702636,55.00362781,81.8105563,-18.27048381,-137.6393224
61.5975,29.30674675,115.1269261,93.40794379,-8.809457169,-137.0289336
61.598,46.39763358,143.510006,73.57030729,12.85934578,-104.373132
61.5985,70.50799179,130.3866465,69.60277999,32.08659346,-67.44460864
61.599,88.20926744,97.12045607,97.98585991,49.17748029,-53.40566589
61.5995,84.54693454,78.1984028,123.3169957,69.3203112,-62.86669253
61.6,65.62488127,95.59448404,116.6027188,83.35925396,-71.41213594
61.6005,51.89113292,138.3217011,93.7131382,76.64497699,-57.06799878
61.601,48.22880003,170.0619195,81.20016748,58.63850693,-21.97064189
61.6015,36.32621813,161.5164761,69.60277999,54.67097963,15.87346466
61.602,0.6184724254,111.1593988,31.14828462,63.21642305,55.54873766
61.6025,-50.65418807,24.17899263,-38.13084593,49.4826747,109.2629534
61.603,-90.63465548,-98.50915926,-110.1567261,-4.231541053,165.7239188
61.6035,-100.0956821,-231.8791154,-148.6112215,-65.575617,180.6784448
61.604,-92.16062752,-315.8075775,-137.6242228,-88.46519758,128.4902011
61.6045,-99.4852933,-310.6192726,-93.06583931,-74.42625482,49.1396551
61.605,-139.4657607,-247.4440302,-48.8126502,-66.79639463,7.328021246
61.6055,-186.7708939,-192.2038424,-26.22826403,-89.68597521,15.87346466
61.606,-197.7578926,-170.2298451,-18.59840384,-117.7638607,28.99682419
61.6065,-158.387814,-158.6324576,-6.390627528,-118.3742495,17.09424229
61.607,-100.0956821,-139.7104043,12.83662016,-96.09505777,3.970882761
61.6075,-66.21910286,-120.4831566,22.90803561,-80.83533739,17.09424229
61.608,-70.49182457,-104.307853,11.61584253,-82.36130942,38.76304524
61.6085,-94.90737719,-79.28191158,-11.88412687,-78.69897653,33.2695459
61.609,-109.2515143,-45.71052673,-34.16331863,-51.84186865,1.834521907
61.6095,-91.5502387,-16.717058,-52.16978868,-10.94581802,-26.54855801
61.61,-39.05680058,3.120578502,-71.70223078,22.32037242,-41.80827839
61.6105,22.59246978,24.78938145,-88.4879232,41.24242569,-53.71086029
61.611,54.943077,47.37376762,-89.40350642,51.92422996,-63.78227575
61.6115,44.87166154,58.05557189,-70.17625874,54.97617404,-59.20435963
61.612,30.22232997,55.61401663,-45.15031731,47.04111944,-44.24983366
61.6125,65.62488127,51.34129492,-29.28020811,36.05412076,-34.48361261
61.613,149.8585378,49.51012847,-17.3776262,41.24242569,-27.15894682
61.6135,213.0337802,46.4581844,7.037926411,63.52161746,0.003355460754
61.614,187.7026443,49.81532288,41.83008889,74.20342173,44.86693339
61.6145,87.90407303,70.5685426,60.14175335,50.09306352,77.82792942
61.615,-7.92697099,99.86720574,50.98592112,10.41779052,87.28895606
61.6155,-44.85549432,116.0425094,38.77814481,-5.452318684,90.64609455
61.616,-39.05680058,115.1269261,52.20669875,6.450263216,82.71103995
61.6165,-35.08927328,111.4645932,83.64172274,12.85934578,21.67215841
61.617,-42.71913347,111.1593988,99.20663754,-3.31595783,-91.55496685
61.6175,-37.22563413,114.8217317,86.08327801,-12.47179006,-171.8210961
61.618,-10.06333184,130.3866465,64.10928065,16.52167867,-141.6068497
61.6185,14.35222077,151.1398662,54.95344842,62.91122864,-44.24983366
61.619,16.18338722,130.3866465,63.49889184,76.9501714,2.75010513
61.6195,5.501582949,29.36729756,81.50536189,47.65150826,-38.45113991
61.62,1.534055649,-109.4961579,92.49236057,11.02817933,-92.47055007
61.6205,1.228861241,-192.2038424,72.34952966,-5.757513092,-86.97705073
61.621,-9.758137436,-186.0999543,12.53142575,-18.27048381,-43.94463925
61.6215,-25.32305223,-156.4960967,-56.7477048,-48.48473017,-18.00311459
61.622,-18.30358085,-167.177901,-93.37103372,-86.02364232,-11.89922644
61.6225,18.93013689,-198.0025362,-93.37103372,-103.724918,4.581271576
61.623,57.38463226,-196.4765641,-94.28661695,-93.95869692,29.60721301
61.6235,68.67682534,-159.2428464,-119.3125584,-69.23794989,30.21760182
61.624,63.48852041,-122.9247119,-144.0333054,-38.10812031,2.139716315
61.6245,71.1183806,-100.0351313,-133.0463067,-2.400374607,-22.2758363
61.625,91.26121151,-78.67152276,-87.26714557,25.06712209,-18.308309
61.6255,89.43004507,-60.97024712,-39.65681797,25.98270531,5.496854799
61.626,48.53399443,-57.91830304,-16.76723739,3.398319139,27.16565775
61.6265,-5.485415729,-56.69752541,-20.73476469,-15.52373414,33.57474031
61.627,-41.19316143,-34.11313924,-39.65681797,-12.47179006,26.55526893
61.6275,-58.89443708,4.64655054,-55.83212158,1.872347101,16.17865907
61.628,-74.76454628,34.25040809,-53.39056631,5.839874401,12.51632618
61.6285,-85.14115614,45.23740676,-29.28020811,-7.28348513,15.26307585
61.629,-78.12168476,47.67896203,-0.5919337813,-28.34189926,14.95788144
61.6295,-67.43988049,44.32182354,7.953509634,-42.68603642,8.853993284
61.63,-78.42687917,31.50365842,-11.57893246,-44.51720287,4.886465984
61.6305,-102.232043,22.958215,-44.8451229,-35.05617623,9.159187692
61.631,-93.38140515,36.38676894,-66.51392584,-20.40684466,14.04229822
61.6315,-30.20616275,60.19193274,-65.29314821,-3.926346645,11.60074295
61.632,50.36516088,65.07504326,-53.39056631,16.21648426,3.055299538
61.6325,92.48198914,46.15298999,-49.11784461,40.63203688,-5.795338286
61.633,81.18979606,27.53613112,-52.16978868,56.19695167,-16.47714256
61.6335,45.48205036,22.04263178,-39.35162356,46.12553622,-28.68491886
61.634,14.65741518,19.29588211,2.765204703,13.16454019,-33.56802939
61.6345,-5.790610136,10.75043869,53.73267079,-19.79645585,-25.32778038
61.635,-21.35552493,5.256939355,77.843029,-34.75098182,-13.12000407
61.6355,-28.37499631,8.919272248,69.29758558,-32.91981538,-8.542087955
61.636,-19.82955289,13.80238277,61.66772539,-24.37437196,-8.236893547
61.6365,2.144444464,15.32835481,82.42094511,-10.94581802,-1.21742217
61.637,24.42363623,18.38029889,115.0767467,5.534679993,10.07477091
61.6375,31.74830201,25.39977026,121.7910237,16.21648426,13.12671499
61.638,21.06649774,28.75690875,94.93391583,12.55415137,6.71763243
61.6385,8.858721433,26.62054789,67.16122473,-0.264013753,4.886465984
61.639,18.31974807,27.23093671,62.58330861,-7.28348513,15.87346466
61.6395,54.33268818,34.25040809,64.41447506,3.398319139,29.91240742
61.64,96.44951644,39.74390743,45.18722737,31.17101024,33.87993472
61.6405,121.4754579,36.69196335,18.02492509,64.13200627,23.19813045
61.641,125.4429852,31.19846401,18.3301195,83.96964277,1.834521907
61.6415,119.339097,32.41924164,47.93397704,79.69692106,-24.41219716
61.642,106.2157375,42.7958515,70.21316881,61.3852566,-46.69138892
61.6425,74.7807135,55.30882222,64.71966947,52.53461878,-54.62644352
61.643,20.45610893,60.49712715,52.20669875,62.60603423,-46.69138892
61.6435,-41.19316143,52.25687814,48.23917145,72.37225528,-31.43166853
61.644,-87.27751699,36.99715776,33.89503429,57.4177293,-17.08753137
61.6445,-101.6216542,33.33482486,-2.11790582,17.7424563,-9.457671178
61.645,-78.73207358,53.78285018,-32.33215218,-19.79645585,-14.3407817
61.6455,-25.01785782,84.91267977,-34.46851304,-28.95228808,-36.00958465
61.646,35.71582931,100.782789,-39.04642915,-6.367901907,-58.28877641
61.6465,72.03396383,92.84773437,-87.87753438,29.95023261,-51.26930503
61.647,62.26774278,77.89320839,-162.9553587,56.50214608,-2.743394209
61.6475,10.99508229,69.95815379,-204.4617981,55.89175726,63.78898667
61.648,-59.19963148,53.17246136,-193.169605,23.54115005,114.1460639
61.6485,-119.0177354,4.036161725,-159.5982202,-26.81592722,139.7823942
61.649,-142.8228992,-68.60010731,-126.0268353,-71.06911634,158.0940587
61.6495,-122.9852627,-126.2818504,-85.43597912,-89.99116962,181.8992225
61.65,-82.08921206,-141.5415707,-41.48798441,-85.4132535,202.9576366
61.6505,-56.45288181,-127.502628,-21.95554232,-73.81586601,205.3991918
61.651,-61.03079793,-112.548102,-34.77370744,-67.71197786,181.594028
61.6515,-77.20610154,-103.3922698,-47.89706697,-63.74445055,133.3733116
61.652,-80.86843443,-91.18449348,-32.33215218,-53.06264629,70.50326364
61.6525,-70.18663016,-73.17802342,7.037926411,-37.49773149,6.107243615
61.653,-55.842493,-55.78194218,51.90150434,-26.20553841,-49.74333299
61.6535,-38.44641176,-37.16508332,92.18716616,-23.76398315,-92.47055007
61.654,-11.89449829,-13.05472511,116.6027188,-20.71203907,-113.8341586
61.6545,20.45610893,11.0556331,107.4468865,-4.231541053,-102.2367711
61.655,44.26127273,29.67249197,60.44694776,25.06712209,-61.03552608
61.6555,49.44957766,48.59454525,0.3236494419,50.39825793,-21.05505867
61.656,38.76777339,71.78932023,-36.29967948,52.22942437,-16.78233696
61.6565,22.59246978,79.72437483,-31.41656896,31.17101024,-49.13294418
61.657,8.858721433,52.86726696,2.765204703,10.72298492,-80.87316258
61.6575,0.008083609999,11.97121632,28.09634054,11.33337374,-77.5160241
61.658,-9.147748621,-1.762532022,8.258704042,24.15153886,-45.77580569
61.6585,-24.1022746,18.07510448,-45.76070612,21.40478919,-21.05505867
61.659,-42.71913347,36.08157453,-75.36456367,-6.062707499,-23.49661393
61.6595,-54.62171537,25.39977026,-37.21526271,-34.44578742,-32.34725176
61.66,-50.34899366,-3.898892876,36.94697837,-38.71850912,-14.3407817
61.6605,-32.34252361,-34.41833365,81.8105563,-25.59514959,27.77604656
61.661,-9.452943029,-63.10660797,77.53783459,-17.04970618,52.19159918
61.6615,12.82624873,-81.72346684,60.75214217,-16.74451177,25.94488012
61.662,41.81971747,-69.51569053,57.70019809,-5.147124276,-29.29530768
61.6625,83.93654573,-21.29497411,50.68072671,26.28789972,-64.69785897
61.663,130.0209013,35.77638013,24.43400765,59.55409016,-62.86669253
61.6635,152.3000931,71.17893142,-3.033489043,68.40472798,-50.0485274
61.664,132.767651,79.72437483,-10.96854364,51.31384115,-43.94463925
61.6645,88.81965625,73.31529227,-4.559461081,29.95023261,-31.12647412
61.665,57.07943785,62.633488,1.84962148,22.62556682,-3.964171839
61.6655,47.92360562,58.3607663,10.7002593,27.20348294,17.09424229
61.666,38.46257898,70.2633482,17.10934187,31.78139906,20.14618637
61.6665,12.52105433,90.1009847,-0.5919337813,31.78139906,27.77604656
61.667,-12.50488711,94.67890081,-51.55939987,31.47620465,48.52926629
61.6675,-21.35552493,76.06204194,-96.72817221,29.95023261,39.67862846
61.668,-31.73213479,49.81532288,-92.15025609,18.65803952,-29.29530768
61.6685,-70.18663016,27.53613112,-54.30614954,-5.757513092,-108.9510481
61.669,-126.0372068,0.6790232399,-48.20226138,-31.69903775,-119.327658
61.6695,-160.8293692,-36.5546945,-98.86453306,-41.16006438,-60.73033167
61.67,-155.0306755,-73.48321783,-149.5268047,-28.34189926,-9.762865586
61.6705,-121.4592907,-95.76240959,-125.4164465,-3.31595783,-5.490143878
61.671,-81.78401765,-103.0870754,-23.48151436,14.99570663,-10.67844881
61.6715,-50.04379925,-99.72993689,87.30405564,10.11259611,7.633215653
61.672,-37.22563413,-84.77541092,145.9013819,-19.49126144,32.96435149
61.6725,-42.41393906,-62.19102475,147.1221595,-50.62109102,53.1071824
61.673,-41.19316143,-40.21702739,122.4014125,-48.48473017,94.00323303
61.6735,-11.58930388,-23.43133497,97.37547109,-9.114651576,156.873281
61.674,31.4431076,-14.58069715,78.45341781,27.50867735,182.8148057
61.6745,50.67035529,-24.95730701,60.14175335,22.93076123,130.3213675
61.675,35.71582931,-59.13908067,29.31711817,-11.55620684,48.83446069
61.6755,16.18338722,-92.1000767,-18.29320943,-31.69903775,13.4319094
61.676,18.31974807,-91.48968789,-64.98795381,-19.49126144,24.72410248
61.6765,32.96907964,-64.3273856,-80.85806301,-3.31595783,24.72410248
61.677,42.43010628,-51.20402607,-62.54639854,-12.77698447,-7.626504732
61.6775,45.78724477,-63.41180238,-43.92953967,-40.24448116,-39.06152873
61.678,49.44957766,-65.85335764,-49.42303901,-58.55614562,-49.13294418
61.6785,49.14438325,-34.72352805,-58.88406565,-55.50420155,-55.54202674
61.679,40.59893983,2.815384094,-39.04642915,-38.10812031,-74.15888561
61.6795,33.27427405,11.0556331,6.732732004,-20.10165025,-88.80821718
61.68,33.57946846,-2.372920837,40.91450567,-12.77698447,-83.00952343
61.6805,29.61194116,-5.119670506,41.83008889,-18.57567822,-65.00305338
61.681,9.469110249,9.834855471,26.2651741,-26.81592722,-52.79527707
61.6815,-12.1996927,27.53613112,23.21323002,-22.23801111,-50.0485274
61.682,-11.28410947,44.62701795,39.99892244,-3.926346645,-50.65891622
61.6825,12.21585992,73.01009787,64.41447506,14.08012341,-50.0485274
61.683,34.80024609,107.4970659,82.42094511,25.06712209,-45.77580569
61.6835,41.51452306,121.5360087,85.7780836,34.83334313,-35.09400142
61.684,39.3781622,102.308761,76.01186255,43.07359214,-17.08753137
61.6845,36.93660694,69.04257057,62.88850302,38.19048162,1.529327499
61.685,34.18985727,45.84779558,55.56383724,20.48920597,12.51632618
61.6855,35.71582931,38.8283242,51.59630994,11.33337374,10.07477091
61.686,48.83918884,38.52312979,44.27164415,22.93076123,-1.827810985
61.6865,68.67682534,36.69196335,35.42100633,37.88528721,-15.25636492
61.687,78.7482408,29.36729756,32.06386784,36.35931517,-23.49661393
61.6875,72.03396383,14.71796599,33.58983988,22.93076123,-24.71739156
61.688,55.55346581,-4.204087283,30.2327014,13.16454019,-14.03558729
61.6885,34.80024609,-19.15861326,18.3301195,7.060652032,15.26307585
61.689,8.553527026,-27.39886227,6.122343188,-7.588679538,59.21107055
61.6895,-15.86202559,-38.38586095,1.239232665,-30.17306571,97.66556593
61.69,-28.37499631,-57.91830304,5.81714878,-47.87434135,109.2629534
61.6905,-28.0698019,-72.87282902,20.46648035,-53.6730351,86.37337284
61.691,-23.49188578,-60.3598583,44.27164415,-49.40031339,32.65915708
61.6915,-12.50488711,-20.37939089,65.9404471,-34.44578742,-41.80827839
61.692,9.774304656,22.04263178,69.29758558,-11.25101243,-114.7497418
61.6925,32.66388523,47.67896203,47.62878264,11.02817933,-150.1522931
61.693,39.0729678,60.80232156,10.3950649,24.15153886,-131.2302399
61.6935,36.63141253,66.6010153,-32.02695777,29.33984379,-77.8212185
61.694,38.76777339,57.75037748,-72.617814,28.11906616,-28.99011327
61.6945,32.05349642,36.08157453,-96.4229778,17.7424563,-4.574560655
61.695,0.008083609999,30.58807519,-86.65675675,3.703513547,-1.21742217
61.6955,-28.98538512,57.75037748,-47.59187257,-0.5692081607,-7.321310324
61.696,-10.36852625,83.08151332,-9.137377197,5.229485586,-14.64597611
61.6965,37.24180135,62.3282936,6.122343188,9.807401701,-19.52908663
61.697,55.2482714,17.46471566,7.343120819,15.60609545,-27.46414123
61.6975,44.56646713,12.58160514,11.92103693,44.59956418,-44.86022247
61.698,67.1508533,52.86726696,19.85609153,93.73586382,-63.17188693
61.6985,129.1053181,66.2958209,22.90803561,119.6773885,-60.42513726
61.699,155.3520371,8.919272248,25.65478528,97.39819671,-30.51608531
61.6995,115.3715697,-65.24296882,36.33658955,64.13200627,1.834521907
61.7,84.54693454,-82.94424447,42.1352833,68.40472798,17.09424229
61.7005,118.1183194,-54.56116455,18.94050831,97.39819671,28.38643538
61.701,140.3975112,-46.93130436,-33.55292981,95.87222467,59.82145937
61.7015,50.9755497,-81.41827243,-87.57233998,47.95670266,104.6850373
61.702,-114.1346249,-115.2948517,-114.7346423,-11.86140125,131.8473396
61.7025,-227.3617501,-114.3792685,-108.0203653,-56.41978477,126.6590347
61.703,-234.3812215,-94.84682637,-74.14378604,-89.07558639,101.6330932
61.7035,-187.6864771,-79.28191158,-25.61787521,-109.8288061,68.06170838
61.704,-137.0242054,-64.02219119,14.05739779,-100.3677795,25.94488012
61.7045,-78.12168476,-39.30144417,25.04439647,-62.21847852,-13.12000407
61.705,-17.69319204,-17.32744681,12.22623134,-32.00423215,-21.97064189
61.7055,3.060027687,-14.58069715,0.3236494419,-34.75098182,14.04229822
61.706,-26.84902427,-24.6521126,0.01845503415,-51.53667425,67.45131956
61.7065,-61.94638115,-23.12614056,1.239232665,-50.31589662,87.28895606
61.707,-62.86196438,0.06863442452,-0.5919337813,-30.47826012,52.19159918
61.7075,-45.16068873,24.48418704,3.070399111,-17.04970618,-3.658977432
61.708,-42.10874465,17.15952126,10.7002593,-24.37437196,-24.41219716
61.7085,-55.53729859,-27.39886227,-0.5919337813,-41.46525879,10.37996532
61.709,-68.05026931,-75.92477309,-42.70876204,-52.14706306,65.0097643
