"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",54.98000,2000,22000,"uV"

"time","value"
56.74300,3.665688353
56.74350,0.3085498685
56.74400,-0.9122277624
56.74450,-0.9122277624
56.74500,-0.9122277624
56.74550,-0.3018389469
56.74600,0.9189386839
56.74650,0.9189386839
56.74700,0.6137442762
56.74750,7.328021246
56.74800,22.28254722
56.74850,35.10071235
56.74900,37.84746202
56.74950,36.62668438
56.75000,38.15265642
56.75050,33.2695459
56.75100,7.633215653
56.75150,-27.15894682
56.75200,-42.41866721
56.75250,-28.07453005
56.75300,-10.06805999
56.75350,-13.73039289
56.75400,-32.34725176
56.75450,-40.28230636
56.75500,-30.51608531
56.75550,-18.308309
56.75600,-14.3407817
56.75650,-12.81480966
56.75700,-7.321310324
56.75750,-1.827810985
56.75800,-0.6070333546
56.75850,-1.827810985
56.75900,-1.522616578
56.75950,-0.9122277624
56.76000,-0.9122277624
56.76050,0.6137442762
56.76100,5.496854799
56.76150,7.633215653
56.76200,2.75010513
56.76250,-5.490143878
56.76300,-8.847282363
56.76350,-3.353783024
56.76400,4.581271576
56.76450,8.853993284
56.76500,7.022826838
56.76550,3.665688353
56.76600,2.444910722
56.76650,3.360493945
56.76700,3.970882761
56.76750,2.139716315
56.76800,-0.6070333546
56.76850,-2.438199801
56.76900,-3.048588616
56.76950,-1.827810985
56.77000,0.003355460754
56.77050,3.055299538
56.77100,5.191660392
56.77150,3.055299538
56.77200,-1.522616578
56.77250,-4.269366247
56.77300,-0.9122277624
56.77350,5.191660392
56.77400,7.633215653
56.77450,5.191660392
56.77500,3.360493945
56.77550,5.802049207
56.77600,7.938410061
56.77650,6.71763243
56.77700,4.581271576
56.77750,7.328021246
56.77800,12.82152058
56.77850,14.95788144
56.77900,12.21113177
56.77950,11.60074295
56.78000,14.04229822
56.78050,12.21113177
56.78100,1.224133092
56.78150,-10.98364322
56.78200,-13.73039289
56.78250,-7.016115916
56.78300,-0.6070333546
56.78350,-0.6070333546
56.78400,-3.353783024
56.78450,-3.964171839
56.78500,-3.353783024
56.78550,-3.353783024
56.78600,-2.743394209
56.78650,0.003355460754
56.78700,1.834521907
56.78750,0.9189386839
56.78800,-1.21742217
56.78850,-2.743394209
56.78900,-3.048588616
56.78950,-3.964171839
56.79000,-4.269366247
56.79050,-1.827810985
56.79100,1.224133092
56.79150,2.444910722
56.79200,0.6137442762
56.79250,-0.6070333546
56.79300,-0.6070333546
56.79350,0.003355460754
56.79400,-0.6070333546
56.79450,-0.3018389469
56.79500,1.224133092
56.79550,3.055299538
56.79600,3.055299538
56.79650,1.834521907
56.79700,0.9189386839
56.79750,1.224133092
56.79800,0.6137442762
56.79850,-0.9122277624
56.79900,-3.658977432
56.79950,-5.18494947
56.80000,-4.574560655
56.80050,-2.743394209
56.80100,-0.6070333546
56.80150,1.224133092
56.80200,3.055299538
56.80250,4.886465984
56.80300,6.412438022
56.80350,7.328021246
56.80400,7.022826838
56.80450,6.412438022
56.80500,4.581271576
56.80550,1.224133092
56.80600,-3.658977432
56.80650,-7.931699139
56.80700,-8.236893547
56.80750,-4.879755062
56.80800,-2.438199801
56.80850,-2.438199801
56.80900,-1.827810985
56.80950,1.224133092
56.81000,5.191660392
56.81050,5.802049207
56.81100,2.444910722
56.81150,-0.6070333546
56.81200,-1.21742217
56.81250,-0.9122277624
56.81300,-1.522616578
56.81350,-3.048588616
56.81400,-3.964171839
56.81450,-3.964171839
56.81500,-4.269366247
56.81550,-4.574560655
56.81600,-3.964171839
56.81650,-2.743394209
56.81700,-1.827810985
56.81750,-0.9122277624
56.81800,-0.3018389469
56.81850,0.003355460754
56.81900,-0.3018389469
56.81950,-0.6070333546
56.82000,0.003355460754
56.82050,0.6137442762
56.82100,0.3085498685
56.82150,0.003355460754
56.82200,0.003355460754
56.82250,0.003355460754
56.82300,0.003355460754
56.82350,0.003355460754
56.82400,0.3085498685
56.82450,1.529327499
56.82500,1.224133092
56.82550,-0.3018389469
56.82600,-2.743394209
56.82650,-3.048588616
56.82700,-1.827810985
56.82750,-2.133005393
56.82800,-6.405727101
56.82850,-12.20442085
56.82900,-14.64597611
56.82950,-11.28883762
56.83000,-5.795338286
56.83050,-2.743394209
56.83100,-2.438199801
56.83150,-1.21742217
56.83200,1.834521907
56.83250,6.71763243
56.83300,10.37996532
56.83350,10.99035414
56.83400,7.633215653
56.83450,2.444910722
56.83500,-0.6070333546
56.83550,-1.827810985
56.83600,-3.048588616
56.83650,-5.18494947
56.83700,-5.490143878
56.83750,-2.743394209
56.83800,-1.827810985
56.83850,-6.100532693
56.83900,-10.3732544
56.83950,-7.016115916
56.84000,2.75010513
56.84050,10.68515973
56.84100,12.21113177
56.84150,10.99035414
56.84200,10.68515973
56.84250,8.243604469
56.84300,0.9189386839
56.84350,-6.405727101
56.84400,-7.321310324
56.84450,-1.522616578
56.84500,6.412438022
56.84550,13.12671499
56.84600,18.00982552
56.84650,20.75657518
56.84700,19.84099196
56.84750,16.78904788
56.84800,16.78904788
56.84850,16.78904788
56.84900,8.548798876
56.84950,-12.50961526
56.85000,-36.61997346
56.85050,-46.38619451
56.85100,-37.53555669
56.85150,-21.05505867
56.85200,-10.3732544
56.85250,-7.626504732
56.85300,-7.016115916
56.85350,-4.574560655
56.85400,-2.743394209
56.85450,-3.658977432
56.85500,-4.574560655
56.85550,-3.353783024
56.85600,-1.827810985
56.85650,-2.133005393
56.85700,-3.353783024
56.85750,-2.133005393
56.85800,0.3085498685
56.85850,1.529327499
56.85900,0.3085498685
56.85950,0.003355460754
56.86000,1.529327499
56.86050,3.360493945
56.86100,2.444910722
56.86150,0.6137442762
56.86200,0.3085498685
56.86250,0.6137442762
56.86300,0.003355460754
56.86350,-1.21742217
56.86400,-0.3018389469
56.86450,1.529327499
56.86500,2.139716315
56.86550,1.834521907
56.86600,2.75010513
56.86650,4.276077169
56.86700,5.802049207
56.86750,8.548798876
56.86800,13.12671499
56.86850,13.73710381
56.86900,4.581271576
56.86950,-9.15247677
56.87000,-15.86675374
56.87050,-11.59403203
56.87100,-4.879755062
56.87150,-3.658977432
56.87200,-5.490143878
56.87250,-4.574560655
56.87300,-2.438199801
56.87350,-2.743394209
56.87400,-5.18494947
56.87450,-5.18494947
56.87500,-1.827810985
56.87550,2.444910722
56.87600,4.886465984
56.87650,5.191660392
56.87700,3.665688353
56.87750,1.224133092
56.87800,0.3085498685
56.87850,1.529327499
56.87900,2.75010513
56.87950,1.834521907
56.88000,0.6137442762
56.88050,2.139716315
56.88100,5.496854799
56.88150,7.022826838
56.88200,5.802049207
56.88250,4.581271576
56.88300,5.496854799
56.88350,7.022826838
56.88400,5.802049207
56.88450,3.360493945
56.88500,1.834521907
56.88550,2.444910722
56.88600,3.055299538
56.88650,1.834521907
56.88700,0.9189386839
56.88750,1.224133092
56.88800,2.444910722
56.88850,1.834521907
56.88900,0.003355460754
56.88950,-1.827810985
56.89000,-1.522616578
56.89050,0.003355460754
56.89100,0.6137442762
56.89150,0.6137442762
56.89200,0.3085498685
56.89250,0.9189386839
56.89300,2.139716315
56.89350,3.970882761
56.89400,5.191660392
56.89450,5.191660392
56.89500,4.276077169
56.89550,3.360493945
56.89600,2.139716315
56.89650,0.9189386839
56.89700,0.003355460754
56.89750,0.9189386839
56.89800,1.529327499
56.89850,0.6137442762
56.89900,-1.522616578
56.89950,-2.438199801
56.90000,-0.9122277624
56.90050,0.6137442762
56.90100,1.834521907
56.90150,2.139716315
56.90200,3.055299538
56.90250,3.970882761
56.90300,3.970882761
56.90350,3.665688353
56.90400,4.276077169
56.90450,5.802049207
56.90500,6.412438022
56.90550,5.191660392
56.90600,1.834521907
56.90650,-0.9122277624
56.90700,-1.827810985
56.90750,-0.3018389469
56.90800,1.224133092
56.90850,1.529327499
56.90900,0.003355460754
56.90950,-1.522616578
56.91000,-3.048588616
56.91050,-3.964171839
56.91100,-3.964171839
56.91150,-3.353783024
56.91200,-3.048588616
56.91250,-3.048588616
56.91300,-3.048588616
56.91350,-2.133005393
56.91400,-0.9122277624
56.91450,-0.6070333546
56.91500,-0.9122277624
56.91550,-0.6070333546
56.91600,-0.3018389469
56.91650,0.003355460754
56.91700,0.003355460754
56.91750,0.6137442762
56.91800,0.9189386839
56.91850,-0.6070333546
56.91900,-3.048588616
56.91950,-2.743394209
56.92000,-0.9122277624
56.92050,0.003355460754
56.92100,-1.21742217
56.92150,-1.522616578
56.92200,0.003355460754
56.92250,0.9189386839
56.92300,1.529327499
56.92350,2.75010513
56.92400,3.970882761
56.92450,3.970882761
56.92500,3.970882761
56.92550,5.802049207
56.92600,6.71763243
56.92650,0.3085498685
56.92700,-10.67844881
56.92750,-16.17194815
56.92800,-10.67844881
56.92850,-1.522616578
56.92900,2.444910722
56.92950,2.444910722
56.93000,2.444910722
56.93050,3.055299538
56.93100,0.6137442762
56.93150,-2.133005393
56.93200,-3.048588616
56.93250,-1.522616578
56.93300,-0.6070333546
56.93350,-0.9122277624
56.93400,-0.6070333546
56.93450,-0.6070333546
56.93500,-1.827810985
56.93550,-2.743394209
56.93600,-1.522616578
56.93650,0.003355460754
56.93700,-0.3018389469
56.93750,-1.522616578
56.93800,-0.9122277624
56.93850,0.3085498685
56.93900,0.6137442762
56.93950,0.3085498685
56.94000,0.6137442762
56.94050,1.529327499
56.94100,1.834521907
56.94150,1.529327499
56.94200,1.834521907
56.94250,2.75010513
56.94300,2.139716315
56.94350,0.003355460754
56.94400,-2.438199801
56.94450,-4.269366247
56.94500,-4.574560655
56.94550,-4.269366247
56.94600,-4.879755062
56.94650,-6.100532693
56.94700,-4.879755062
56.94750,0.3085498685
56.94800,8.243604469
56.94850,13.4319094
56.94900,13.4319094
56.94950,10.07477091
56.95000,5.802049207
56.95050,1.529327499
56.95100,-2.438199801
56.95150,-7.626504732
56.95200,-11.89922644
56.95250,-12.20442085
56.95300,-6.100532693
56.95350,2.444910722
56.95400,4.581271576
56.95450,-2.438199801
56.95500,-8.542087955
56.95550,-3.353783024
56.95600,7.328021246
56.95650,12.82152058
56.95700,10.37996532
56.95750,7.938410061
56.95800,6.412438022
56.95850,-0.6070333546
56.95900,-13.73039289
56.95950,-19.52908663
56.96000,-9.762865586
56.96050,5.802049207
56.96100,13.73710381
56.96150,12.21113177
56.96200,7.938410061
56.96250,5.191660392
56.96300,3.055299538
56.96350,0.9189386839
56.96400,0.3085498685
56.96450,0.3085498685
56.96500,0.003355460754
56.96550,-0.6070333546
56.96600,-1.21742217
56.96650,-2.133005393
56.96700,-3.964171839
56.96750,-4.269366247
56.96800,-2.438199801
56.96850,-0.9122277624
56.96900,-1.522616578
56.96950,-3.048588616
56.97000,-3.353783024
56.97050,-3.658977432
56.97100,-3.964171839
56.97150,-3.353783024
56.97200,-0.9122277624
56.97250,0.9189386839
56.97300,1.224133092
56.97350,0.6137442762
56.97400,0.9189386839
56.97450,1.834521907
56.97500,1.529327499
56.97550,0.6137442762
56.97600,0.003355460754
56.97650,-0.3018389469
56.97700,-1.827810985
56.97750,-3.353783024
56.97800,-4.269366247
56.97850,-5.490143878
56.97900,-5.795338286
56.97950,-4.574560655
56.98000,-2.133005393
56.98050,-0.9122277624
56.98100,-1.522616578
56.98150,-1.827810985
56.98200,0.003355460754
56.98250,2.139716315
56.98300,1.834521907
56.98350,0.003355460754
56.98400,-0.3018389469
56.98450,0.9189386839
56.98500,0.9189386839
56.98550,-2.438199801
56.98600,-6.100532693
56.98650,-5.18494947
56.98700,0.003355460754
56.98750,4.276077169
56.98800,4.581271576
56.98850,3.970882761
56.98900,5.191660392
56.98950,6.71763243
56.99000,4.581271576
56.99050,0.6137442762
56.99100,-0.3018389469
56.99150,0.6137442762
56.99200,0.6137442762
56.99250,-1.21742217
56.99300,-2.133005393
56.99350,0.003355460754
56.99400,2.75010513
56.99450,4.276077169
56.99500,3.970882761
56.99550,2.75010513
56.99600,0.3085498685
56.99650,-1.827810985
56.99700,-0.6070333546
56.99750,3.360493945
56.99800,6.107243615
56.99850,3.360493945
56.99900,-0.6070333546
56.99950,-2.133005393
57.00000,0.003355460754
57.00050,0.6137442762
57.00100,-1.21742217
57.00150,-3.353783024
57.00200,-2.438199801
57.00250,1.529327499
57.00300,6.412438022
57.00350,7.633215653
57.00400,4.276077169
57.00450,0.003355460754
57.00500,-1.21742217
57.00550,0.3085498685
57.00600,1.224133092
57.00650,-0.6070333546
57.00700,-1.827810985
57.00750,-0.3018389469
57.00800,1.224133092
57.00850,0.6137442762
57.00900,0.003355460754
57.00950,-0.6070333546
57.01000,-3.353783024
57.01050,-9.457671178
57.01100,-11.89922644
57.01150,-3.964171839
57.01200,9.769576507
57.01250,19.53579755
57.01300,20.14618637
57.01350,16.17865907
57.01400,12.82152058
57.01450,11.29554855
57.01500,6.71763243
57.01550,-4.879755062
57.01600,-23.80180834
57.01650,-39.97711195
57.01700,-41.50308399
57.01750,-28.37972446
57.01800,-12.50961526
57.01850,-4.879755062
57.01900,-4.574560655
57.01950,-3.964171839
57.02000,-1.827810985
57.02050,-1.827810985
57.02100,-3.048588616
57.02150,-1.827810985
57.02200,0.003355460754
57.02250,-0.3018389469
57.02300,2.139716315
57.02350,14.34749262
57.02400,29.60721301
57.02450,36.01629557
57.02500,32.96435149
57.02550,31.43837945
57.02600,30.21760182
57.02650,14.95788144
57.02700,-15.86675374
57.02750,-39.67191754
57.02800,-35.09400142
57.02850,-13.42519848
57.02900,-5.18494947
57.02950,-19.52908663
57.03000,-36.92516787
57.03050,-38.75633432
57.03100,-29.29530768
57.03150,-20.44466986
57.03200,-15.86675374
57.03250,-11.59403203
57.03300,-7.016115916
57.03350,-4.574560655
57.03400,-2.743394209
57.03450,0.003355460754
57.03500,2.444910722
57.03550,2.75010513
57.03600,2.444910722
57.03650,2.75010513
57.03700,2.75010513
57.03750,0.9189386839
57.03800,0.003355460754
57.03850,1.834521907
57.03900,3.970882761
57.03950,4.276077169
57.04000,2.75010513
57.04050,2.139716315
57.04100,2.75010513
57.04150,3.665688353
57.04200,4.886465984
57.04250,5.496854799
57.04300,3.970882761
57.04350,0.6137442762
57.04400,-0.3018389469
57.04450,2.75010513
57.04500,6.412438022
57.04550,7.328021246
57.04600,6.107243615
57.04650,5.191660392
57.04700,3.665688353
57.04750,1.224133092
57.04800,1.224133092
57.04850,6.107243615
57.04900,11.29554855
57.04950,11.90593736
57.05000,10.37996532
57.05050,11.29554855
57.05100,10.07477091
57.05150,0.6137442762
57.05200,-13.73039289
57.05250,-21.05505867
57.05300,-15.56155933
57.05350,-6.405727101
57.05400,-2.133005393
57.05450,-2.133005393
57.05500,-0.9122277624
57.05550,2.139716315
57.05600,5.191660392
57.05650,7.938410061
57.05700,10.37996532
57.05750,10.68515973
57.05800,7.022826838
57.05850,3.665688353
57.05900,4.276077169
57.05950,6.71763243
57.06000,6.71763243
57.06050,4.276077169
57.06100,3.665688353
57.06150,7.022826838
57.06200,9.769576507
57.06250,9.159187692
57.06300,6.71763243
57.06350,4.581271576
57.06400,3.360493945
57.06450,2.75010513
57.06500,2.75010513
57.06550,3.665688353
57.06600,3.360493945
57.06650,1.834521907
57.06700,1.224133092
57.06750,3.970882761
57.06800,6.412438022
57.06850,5.191660392
57.06900,2.139716315
57.06950,1.529327499
57.07000,3.055299538
57.07050,2.444910722
57.07100,-1.827810985
57.07150,-5.795338286
57.07200,-5.795338286
57.07250,-3.658977432
57.07300,-2.743394209
57.07350,-2.438199801
57.07400,0.003355460754
57.07450,2.444910722
57.07500,3.665688353
57.07550,2.75010513
57.07600,0.9189386839
57.07650,-2.133005393
57.07700,-5.18494947
57.07750,-5.18494947
57.07800,-1.522616578
57.07850,2.444910722
57.07900,3.055299538
57.07950,2.139716315
57.08000,2.75010513
57.08050,4.581271576
57.08100,4.581271576
57.08150,3.360493945
57.08200,2.75010513
57.08250,2.444910722
57.08300,0.9189386839
57.08350,-1.522616578
57.08400,-2.743394209
57.08450,-2.438199801
57.08500,-2.133005393
57.08550,-1.522616578
57.08600,0.003355460754
57.08650,1.834521907
57.08700,2.75010513
57.08750,2.139716315
57.08800,2.139716315
57.08850,3.360493945
57.08900,4.276077169
57.08950,3.055299538
57.09000,1.224133092
57.09050,0.003355460754
57.09100,0.003355460754
57.09150,0.3085498685
57.09200,0.6137442762
57.09250,0.003355460754
57.09300,-1.522616578
57.09350,-2.743394209
57.09400,-2.133005393
57.09450,-1.522616578
57.09500,-2.133005393
57.09550,-3.658977432
57.09600,-3.964171839
57.09650,-2.743394209
57.09700,-1.21742217
57.09750,-0.6070333546
57.09800,0.003355460754
57.09850,0.6137442762
57.09900,0.3085498685
57.09950,-1.21742217
57.10000,-2.438199801
57.10050,-2.133005393
57.10100,-0.9122277624
57.10150,0.3085498685
57.10200,1.834521907
57.10250,2.75010513
57.10300,2.444910722
57.10350,0.3085498685
57.10400,-1.522616578
57.10450,-1.21742217
57.10500,0.3085498685
57.10550,0.9189386839
57.10600,-0.6070333546
57.10650,-2.743394209
57.10700,-3.658977432
57.10750,-3.353783024
57.10800,-2.743394209
57.10850,-3.048588616
57.10900,-2.743394209
57.10950,-2.743394209
57.11000,-3.048588616
57.11050,-3.658977432
57.11100,-4.269366247
57.11150,-4.269366247
57.11200,-3.964171839
57.11250,-3.658977432
57.11300,-2.133005393
57.11350,-0.9122277624
57.11400,-0.3018389469
57.11450,-1.21742217
57.11500,-1.21742217
57.11550,0.003355460754
57.11600,0.6137442762
57.11650,-0.6070333546
57.11700,-2.743394209
57.11750,-3.048588616
57.11800,-1.522616578
57.11850,-0.9122277624
57.11900,-2.133005393
57.11950,-3.048588616
57.12000,-2.133005393
57.12050,-0.3018389469
57.12100,0.003355460754
57.12150,-0.3018389469
57.12200,-0.3018389469
57.12250,-0.3018389469
57.12300,-1.21742217
57.12350,-1.522616578
57.12400,-0.3018389469
57.12450,0.9189386839
57.12500,0.3085498685
57.12550,-0.9122277624
57.12600,-1.21742217
57.12650,-0.3018389469
57.12700,0.003355460754
57.12750,-1.522616578
57.12800,-2.743394209
57.12850,-2.743394209
57.12900,-2.133005393
57.12950,-1.827810985
57.13000,-1.522616578
57.13050,-2.133005393
57.13100,-2.743394209
57.13150,-2.133005393
57.13200,0.003355460754
57.13250,1.529327499
57.13300,0.003355460754
57.13350,-2.133005393
57.13400,-2.438199801
57.13450,-0.6070333546
57.13500,0.003355460754
57.13550,-1.21742217
57.13600,-2.438199801
57.13650,-1.522616578
57.13700,0.003355460754
57.13750,0.6137442762
57.13800,0.6137442762
57.13850,0.6137442762
57.13900,0.003355460754
57.13950,0.003355460754
57.14000,0.6137442762
57.14050,1.224133092
57.14100,0.9189386839
57.14150,0.3085498685
57.14200,1.224133092
57.14250,1.834521907
57.14300,0.9189386839
57.14350,-0.3018389469
57.14400,0.003355460754
57.14450,2.139716315
57.14500,2.139716315
57.14550,-0.6070333546
57.14600,-2.743394209
57.14650,-0.9122277624
57.14700,2.75010513
57.14750,4.886465984
57.14800,4.581271576
57.14850,3.665688353
57.14900,3.360493945
57.14950,3.055299538
57.15000,2.139716315
57.15050,0.6137442762
57.15100,-0.6070333546
57.15150,-0.9122277624
57.15200,-0.6070333546
57.15250,-0.3018389469
57.15300,-1.827810985
57.15350,-4.269366247
57.15400,-6.100532693
57.15450,-5.490143878
57.15500,-3.353783024
57.15550,-1.522616578
57.15600,-0.9122277624
57.15650,-1.522616578
57.15700,-2.438199801
57.15750,-2.438199801
57.15800,0.003355460754
57.15850,3.055299538
57.15900,5.191660392
57.15950,5.191660392
57.16000,4.581271576
57.16050,3.970882761
57.16100,3.055299538
57.16150,1.529327499
57.16200,0.6137442762
57.16250,0.3085498685
57.16300,0.003355460754
57.16350,0.003355460754
57.16400,0.003355460754
57.16450,1.529327499
57.16500,2.75010513
57.16550,2.75010513
57.16600,1.529327499
57.16650,0.9189386839
57.16700,1.529327499
57.16750,2.139716315
57.16800,2.444910722
57.16850,2.444910722
57.16900,2.444910722
57.16950,1.529327499
57.17000,0.3085498685
57.17050,0.003355460754
57.17100,0.3085498685
57.17150,0.3085498685
57.17200,-0.9122277624
57.17250,-2.743394209
57.17300,-3.048588616
57.17350,-2.133005393
57.17400,-0.6070333546
57.17450,0.003355460754
57.17500,0.003355460754
57.17550,0.003355460754
57.17600,0.3085498685
57.17650,0.003355460754
57.17700,-0.9122277624
57.17750,-1.21742217
57.17800,0.9189386839
57.17850,3.970882761
57.17900,4.886465984
57.17950,3.055299538
57.18000,0.9189386839
