time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
401.669,125.71493,144.4297073,101.0768493,35.09262874,-260.2695164
401.6695,67.11760374,124.2868764,80.93401844,48.52118268,-237.0747414
401.67,-15.28488634,81.55965935,69.33663094,22.88485243,-154.0618625
401.6705,-91.27829386,28.76102681,62.01196516,18.30693631,-74.71131647
401.671,-131.2587613,-24.03760572,38.20680136,50.04715471,-44.80226451
401.6715,-123.9340955,-52.42068563,1.583472434,71.71595766,-42.97109807
401.672,-86.39518334,-43.87524222,-28.02038511,60.11857017,-14.58801815
401.6725,-52.82379849,-22.20643927,-47.2476328,44.55365538,46.45086339
401.673,-41.226411,-17.01813434,-65.86449167,46.38482182,80.63263705
401.6735,-36.95368929,-27.69993861,-83.56576731,48.82637708,40.34697524
401.674,-20.47319127,-33.19343795,-91.50082191,40.89132248,-33.81526584
401.6745,2.111194898,-24.64799453,-86.61771139,37.83937841,-57.62042964
401.675,11.57222154,-3.589580402,-75.63071271,38.14457281,-11.23087967
401.6755,6.078722198,32.1181653,-60.06579792,18.30693631,42.17814168
401.676,-0.02516595566,83.6960202,-36.87102294,-10.68653242,54.38591799
401.6765,-2.466721217,129.4751814,-10.92949828,-0.6151169646,58.6586397
401.677,-11.31735904,139.8517912,2.19386125,58.89779254,106.8793561
401.6775,-26.57707943,106.2804064,-5.130804535,111.6964251,184.0935413
401.678,-32.68096758,44.32594161,-25.88402426,114.4431747,229.2623136
401.6785,-27.18746824,-26.78435539,-45.41646635,104.6769537,227.7363416
401.679,-33.5965508,-99.11543001,-61.89696437,135.8067833,225.9051751
401.6795,-68.9991021,-167.7841717,-82.34498968,187.0794438,246.6583948
401.68,-112.9470968,-224.5503316,-103.7085982,193.1833319,248.4895613
401.6805,-124.5444843,-254.1541891,-104.9293759,142.2158658,187.1454853
401.681,-91.58348827,-239.5048576,-71.66318541,85.75490041,88.87288606
401.6815,-45.4991327,-177.8555872,-21.00091374,62.56012543,26.61322689
401.682,-25.05110739,-99.72581883,12.87566552,55.54065405,33.02230945
401.6825,-36.34330047,-50.28432478,18.06397045,39.36535044,76.05472094
401.683,-53.73938171,-43.87524222,14.40163756,20.44329717,110.8468834
401.6835,-56.18093697,-54.25185208,21.11591453,15.25499224,126.7169926
401.684,-47.33029915,-57.91418497,30.88213557,15.56018664,133.1260752
401.6845,-42.75238303,-67.0700172,25.99902505,5.793965597,126.4117982
401.685,-45.80432711,-95.14790271,12.2652767,-5.498227488,94.06119099
401.6855,-44.88874389,-116.2063168,9.213332627,1.216049482,37.60022557
401.686,-34.20693962,-91.79076423,18.06397045,24.41082447,-21.30229512
401.6865,-20.47319127,-24.34280013,19.28474808,36.61860077,-60.67237371
401.687,-13.45371989,42.79996957,7.992554996,21.35888039,-72.88015002
401.6875,-13.7589143,80.94927053,2.499055657,-6.719005119,-68.60742831
401.688,-13.14852549,101.3972958,12.87566552,-27.77741925,-70.43859476
401.6885,-3.687498848,124.2868764,22.94708097,-40.29038997,-96.68531382
401.689,17.06572088,152.6699563,19.8951369,-54.32933272,-143.6852526
401.6895,43.31243994,172.8127872,21.42110893,-70.80983074,-188.8540249
401.69,64.67604848,170.6764264,45.83666155,-80.57605178,-214.4903552
401.6905,75.96824156,142.2933465,71.4729918,-83.01760704,-221.2046322
401.691,82.68251853,98.34535177,62.31715957,-83.62799586,-215.4059384
401.6915,94.27990602,60.80643962,24.47305301,-81.49163501,-197.7046628
401.692,111.3707929,42.79996957,-1.773666051,-74.16696922,-167.7956108
401.6925,121.7474027,35.47530378,-5.741193351,-66.53710903,-135.1398092
401.693,115.3383202,24.79349951,-14.59183117,-64.09555377,-107.0619237
401.6935,95.19548925,13.80650084,-37.78660616,-57.99166561,-77.45806614
401.694,72.00071426,13.80650084,-43.2801055,-40.59558437,-37.47759873
401.6945,52.46827217,17.77402814,-14.89702558,-30.21897451,11.3535065
401.695,34.15660771,0.6831413054,14.70683197,-50.66699983,62.93136141
401.6955,11.57222154,-51.81029682,22.64188657,-90.34227283,109.9313002
401.696,-14.36930312,-117.1219001,39.12238458,-109.2643261,140.7559354
401.6965,-32.98616199,-146.7257576,93.75218356,-94.61499454,135.5676304
401.697,-32.37577317,-106.1349014,154.4858707,-78.74488534,85.51574758
401.6975,-12.23294226,-10.30385737,164.5572861,-90.34227283,18.67817229
401.698,14.62416561,78.20252086,126.7131796,-113.5370478,-15.19840697
401.6985,36.90335738,104.7544343,95.2781556,-116.8941863,10.74311769
401.699,51.24749454,66.60513337,94.97296119,-96.75135539,75.44433212
401.6995,57.96177151,7.092223867,97.10932204,-72.64099718,131.2949087
401.7,53.38385539,-32.27785473,71.77818621,-55.55011035,154.4896837
401.7005,35.98777415,-43.87524222,24.47305301,-42.42675082,162.4247383
401.701,14.92936002,-44.18043663,-23.442469,-32.96572418,180.7364028
401.7015,5.468333383,-50.8947136,-60.67618674,-29.30339129,201.7948169
401.702,15.84494324,-67.68040602,-83.56576731,-34.49169622,188.9766518
401.7025,40.87088468,-80.49857114,-96.68912685,-53.7189439,126.1066038
401.703,70.47474222,-71.0375445,-107.0657367,-86.06955112,48.28202984
401.7035,91.53315635,-39.60252051,-107.6761255,-105.2967988,6.775590389
401.704,91.53315635,-13.66099586,-78.37746238,-74.16696922,9.522340058
401.7045,62.23449322,-18.84930079,-25.88402426,8.235520859,20.20414433
401.705,9.130666275,-44.48563103,5.245805327,94.30034383,9.522340058
401.7055,-48.55107678,-52.72588004,-10.92949828,139.7743106,-14.89321256
401.706,-87.92115537,-14.57657908,-41.44893905,147.7093652,-35.95162669
401.7065,-98.60295964,65.07916133,-37.78660616,142.5210602,-55.17887437
401.707,-88.22634978,151.4491787,-6.961970981,130.6184783,-78.67884377
401.7075,-75.40818466,200.5854783,5.550999734,108.3392866,-94.85414738
401.708,-72.9666294,191.7348405,-13.37105354,91.24839975,-89.36064804
401.7085,-79.07051755,145.9556794,-35.03985649,95.82631587,-71.65937239
401.709,-82.73285044,103.5336567,-37.17621734,105.8977313,-66.47106746
401.7095,-77.54454551,77.28693764,-26.49441307,92.46917738,-78.06845495
401.71,-66.25235243,38.22205345,-11.8450815,58.89779254,-80.51001021
401.7105,-54.65496493,-35.0246044,4.635416511,35.39782314,-47.85420859
401.711,-45.1939383,-117.7322889,15.01202637,35.39782314,9.21714565
401.7115,-36.03810606,-156.7971731,13.79124874,43.94326656,51.63916832
401.712,-23.52513535,-123.836177,15.9276096,46.69001623,50.41839069
401.7125,-4.908276479,-40.82329814,33.32369084,43.94326656,18.37297788
401.713,14.92936002,34.86491497,46.14185596,36.61860077,-9.39971322
401.7135,27.74752515,52.56619061,29.05096913,21.05368598,-20.08151749
401.714,31.40985804,10.14416794,-3.604832497,0.9108550739,-33.51007143
401.7145,35.98777415,-45.70640867,-15.8126088,-12.51769887,-65.55548424
401.715,44.22802316,-73.17390536,-4.52041572,-18.92678143,-97.29570264
401.7155,43.61763435,-75.61546062,-2.078860458,-22.58911432,-99.7372579
401.716,21.64363699,-75.0050718,-17.94896966,-21.06314228,-81.12039903
401.7165,-8.570609371,-62.7972955,-24.96844104,-11.60211564,-80.81520462
401.717,-20.16799686,-18.84930079,-8.793137428,-6.719005119,-119.2697
401.7175,-4.603082071,33.64413734,9.518527034,-20.45275347,-175.1202766
401.718,17.9813041,50.73502417,10.12891585,-44.25791727,-223.0357986
401.7185,29.883886,40.35841431,0.05750039565,-53.10855509,-260.2695164
401.719,31.71505245,55.00774588,-5.435998943,-39.06961234,-289.8733739
401.7195,35.98777415,104.4492399,-4.52041572,-19.53717024,-301.165567
401.72,47.27996724,138.936208,4.025027696,-13.43328209,-284.685069
401.7205,62.84488203,136.7998471,24.47305301,-23.50469754,-249.8929065
401.721,75.96824156,133.4427087,46.44705037,-42.42675082,-203.8085509
401.7215,75.35785275,142.5985409,46.75224477,-57.99166561,-140.9385029
401.722,54.90982743,122.45571,22.03149775,-55.85530476,-68.60742831
401.7225,25.9163587,55.9233291,0.6678892111,-35.40727944,-24.3542392
401.723,7.909888645,-2.673997179,6.771777365,-19.53717024,-27.40618327
401.7235,4.857944568,-23.73241131,29.35616353,-29.6085857,-34.42565465
401.724,4.857944568,-67.0700172,45.83666155,-54.32933272,15.0158394
401.7245,3.942361344,-187.6218082,50.71977207,-63.79035936,123.0546597
401.725,8.215083052,-324.9592917,52.24574411,-49.14102779,232.0090633
401.7255,13.70858239,-373.1800081,49.80418885,-29.30339129,302.8141659
401.726,4.247555752,-320.9917644,37.59641254,-16.18003176,337.9115227
401.7265,-19.25241364,-238.8944687,15.9276096,-0.9203113723,332.7232178
401.727,-31.76538436,-157.4075619,-10.62430387,25.02121328,266.1908369
401.7275,-18.94721923,-51.199908,-41.75413346,53.70948761,163.3403215
401.728,-2.16152681,66.60513337,-69.83201897,75.68348496,112.3728555
401.7285,-11.62255345,127.9492093,-82.03979528,91.24839975,173.1065426
401.729,-45.1939383,102.3128791,-77.76707357,101.3198152,304.3401379
401.7295,-75.10299025,35.17010938,-69.83201897,98.57306554,424.5867345
401.73,-86.39518334,-23.73241131,-63.117742,79.95620667,507.294419
401.7305,-87.00557215,-68.59598924,-47.2476328,54.62507083,565.2813565
401.731,-83.95362807,-95.14790271,-23.13727459,32.04068466,576.878744
401.7315,-74.49260143,-84.46609844,-9.403526243,16.17057546,499.9697532
401.732,-58.01210342,-43.87524222,-13.37105354,8.235520859,354.6972152
401.7325,-41.5316054,-10.60905178,-13.98144236,6.70954882,216.1389541
401.733,-25.6614962,5.566251829,3.41463888,0.6056606662,120.6131045
401.7335,-0.02516595566,34.25452615,27.8301915,-21.9787255,37.29503116
401.734,37.51374619,78.81290968,49.49899444,-56.16049917,-49.07498622
401.7345,68.64357578,102.6180735,81.84960166,-80.57605178,-98.21128586
401.735,73.5266863,96.20899092,125.1872076,-81.79682941,-84.17234311
401.7355,55.21502184,96.81937973,137.3949839,-66.23191462,-57.62042964
401.736,36.90335738,118.4881827,86.12232337,-47.61505575,-79.28923258
401.7365,30.18908041,124.5920708,5.856194142,-30.52416892,-134.224226
401.737,21.33844258,99.26093499,-35.03985649,-7.939782749,-162.3021115
401.7375,-2.466721217,87.6635475,-19.7801361,24.41082447,-152.230696
401.738,-29.01863469,119.4037659,11.04449907,57.67701491,-152.8410848
401.7385,-34.81732843,150.2284011,21.42110893,65.00168069,-191.2955802
401.739,-22.91474653,131.3063478,10.12891585,25.02121328,-234.9383805
401.7395,-23.83032976,85.22199224,-12.45547032,-48.83583338,-241.3474631
401.74,-56.18093697,54.39735706,-43.89049431,-110.7902981,-210.5228279
401.7405,-97.38218201,26.62466596,-73.18915745,-125.4396297,-170.5423605
401.741,-110.2003471,-23.4272169,-84.48135054,-106.212382,-140.0229197
401.7415,-83.95362807,-60.35574023,-77.76707357,-95.53057776,-117.4385335
401.742,-40.00563336,-33.80382676,-64.94890844,-117.5045751,-95.7697306
401.7425,-3.687498848,23.87791629,-47.2476328,-155.0434873,-73.49053884
401.743,14.92936002,31.20258208,-22.22169137,-162.9785419,-55.17887437
401.7435,16.45533206,-15.1869679,-4.52041572,-101.0240771,-46.63343096
401.744,3.637166937,-31.97266032,-10.62430387,27.46276854,-49.38018063
401.7445,-12.84333108,23.57272188,-27.71519071,158.085975,-60.97756812
401.745,-18.94721923,85.22199224,-28.32557952,206.9170803,-83.25675988
401.7455,-8.570609371,70.57266067,-11.23469269,153.2028645,-116.5229503
401.746,13.09819358,-12.44021823,1.583472434,65.00168069,-147.3475855
401.7465,35.98777415,-88.73882015,3.109444473,20.13810276,-153.4514737
401.747,52.46827217,-105.829707,7.38216618,27.46276854,-132.3930595
401.7475,57.35138269,-71.0375445,14.40163756,50.04715471,-107.9775069
401.748,52.16307776,-27.0895498,7.687360588,77.209457,-101.8736188
401.7485,46.05918961,-7.86230211,-10.62430387,121.7678405,-110.4190622
401.749,49.41632809,-9.693468556,-17.33858084,160.8327247,-123.8476161
401.7495,60.70852118,6.787029459,-4.215221312,144.3522267,-148.2631687
401.75,67.42279815,69.65707745,7.38216618,75.07309615,-186.4124697
401.7505,62.53968762,147.7868458,3.109444473,18.91732513,-214.7955496
401.751,50.94230013,183.4945915,-4.825610128,18.30693631,-205.6397174
401.7515,39.95530145,170.371232,-2.078860458,42.72248893,-168.711194
401.752,30.79946922,157.8582613,4.330222103,49.4367659,-141.2436973
401.7525,18.89688732,167.3192879,0.6678892111,49.74196031,-142.464475
401.753,5.468333383,155.416706,-13.98144236,69.2744024,-152.230696
401.7535,-5.518665294,90.41029717,-29.85155156,86.36528923,-145.5164191
401.754,-12.23294226,21.43636103,-41.14374464,57.67701491,-122.0164497
401.7545,-11.01216463,18.38441695,-43.2801055,-12.51769887,-96.38011941
401.755,3.026778121,58.67007877,-30.76713478,-81.79682941,-67.9970395
401.7555,28.96830278,41.57919194,-7.572359797,-129.7123514,-17.63996223
401.756,51.24749454,-79.88818233,17.45358163,-166.9460692,64.15213904
401.7565,53.6890498,-230.6542197,44.31068951,-190.4460386,160.2883775
401.757,38.42932941,-301.1541279,76.96649114,-179.4590399,238.1129514
401.7575,25.00077548,-275.8229921,107.1807375,-142.5305165,280.5349741
401.758,25.61116429,-230.0438309,115.4209865,-119.3357416,295.7946945
401.7585,32.02024685,-223.3295539,98.94048849,-125.4396297,293.963528
401.759,30.49427481,-235.8425247,79.10285199,-125.1344353,271.3791419
401.7595,22.25402581,-219.6672211,68.11585331,-84.23838467,227.1259527
401.76,17.37091528,-169.3101438,45.22627274,-12.51769887,183.7883469
401.7605,16.76052647,-114.9855392,-7.572359797,47.30040504,170.6649873
401.761,12.48780476,-72.86871095,-64.03332522,60.72895898,188.366263
401.7615,4.55275016,-36.85577084,-72.88396305,16.78096427,204.2363722
401.762,0.5852228597,-8.472690926,-26.49441307,-60.43322087,191.7234015
401.7625,0.5852228597,-4.199969218,17.45358163,-109.8747149,149.6065732
401.763,-6.434248517,-19.76488401,4.025027696,-73.86177481,88.56769165
401.7635,-25.96669061,-27.3947442,-54.87749299,41.19651689,18.67817229
401.764,-51.60302086,-15.4921623,-97.29951566,166.0210296,-40.83473721
401.7645,-77.54454551,-5.725941256,-83.87096172,235.6053546,-62.80873457
401.765,-102.8756814,-10.30385737,-31.98791241,238.0469099,-45.10745892
401.7655,-118.1354017,-5.420746849,18.67435927,198.3716369,-26.79579446
401.766,-114.1678744,27.23505478,46.44705037,147.7093652,-41.13993162
401.7665,-103.7912646,57.75449555,44.61588392,115.6639524,-66.47106746
401.767,-113.86268,41.88438635,13.18085993,118.1055076,-52.43212471
401.7675,-140.1093991,-10.60905178,-30.46194037,133.6704224,4.639229535
401.768,-137.057455,-45.40121426,-48.77360484,124.8197846,46.14566898
401.7685,-79.07051755,-40.21290933,-25.88402426,93.99514942,27.2236157
401.769,-7.044637333,-29.53110506,0.6678892111,89.1120389,-18.55554545
401.7695,17.67610969,-42.04407577,-14.89702558,130.3132839,-29.84773854
401.77,-2.16152681,-49.06354715,-62.20215878,166.326224,-4.821797104
401.7705,-10.70697023,-7.557107703,-89.05926665,137.3327553,-1.769853027
401.771,23.16960903,67.825911,-81.73460087,51.87832116,-43.88668129
401.7715,67.11760374,115.1310442,-88.14368343,-29.6085857,-81.42559344
401.772,80.54615768,100.4817126,-139.4163439,-72.64099718,-66.16587305
401.7725,67.11760374,57.75449555,-196.1825038,-87.59552316,-21.91268394
401.773,53.6890498,38.22205345,-202.8967807,-93.0890225,-2.990630658
401.7735,46.97477283,51.65060739,-162.9163133,-91.56305046,-17.02957341
401.774,35.07219093,69.96227185,-119.273513,-83.01760704,-26.79579446
401.7745,15.23455443,73.01421593,-82.65018409,-74.77735804,-14.58801815
401.775,-4.603082071,68.13110541,-28.32557952,-69.89424751,3.418451904
401.7755,-22.91474653,64.46877252,47.05743918,-61.04360969,18.06778347
401.776,-42.44718863,57.44930114,107.7911263,-46.08908371,36.68464234
401.7765,-62.28482513,42.49477516,127.9339572,-29.30339129,55.60669562
401.777,-82.73285044,31.50777648,115.7261809,-13.43328209,57.74305647
401.7775,-105.622431,36.69608141,87.343101,-0.004728149245,43.09372491
401.778,-125.1548731,49.51424654,48.58341122,3.047215928,30.8859486
401.7785,-126.6808452,45.54671924,10.12891585,-9.770949196,27.52881011
401.779,-106.2328198,15.63766728,-8.48794302,-28.69300247,16.23661703
401.7795,-79.37571196,-20.98566164,-6.046387758,-30.82936333,-11.23087967
401.78,-59.84326987,-39.60252051,3.719833288,-9.465754788,-44.80226451
401.7805,-41.226411,-26.78435539,22.03149775,15.56018664,-75.9320941
401.781,-13.45371989,9.533779129,65.06390924,21.96926921,-104.0099796
401.7815,15.53974884,54.09216265,120.6092914,11.28746494,-117.743728
401.782,30.49427481,91.02068599,140.1417335,5.183576782,-101.8736188
401.7825,29.57869159,113.9102666,95.2781556,14.94979783,-64.94509542
401.783,25.9163587,123.6764876,22.94708097,23.80043565,-34.73084906
401.7835,29.27349718,123.6764876,-16.11780321,7.625132043,-20.99710071
401.784,42.70205112,121.2349323,-4.52041572,-36.93325148,-9.39971322
401.7845,66.81240933,130.0855702,28.44058031,-87.59552316,5.24961835
401.785,92.75393399,153.5855396,51.9405497,-115.9786031,12.87947854
401.7855,100.994183,165.7933159,54.07691056,-106.212382,14.40545058
401.786,75.96824156,127.3388205,37.59641254,-59.82283206,24.17167163
401.7865,29.27349718,35.47530378,13.79124874,4.878382374,36.07425353
401.787,-9.791387002,-61.88171227,-1.468471643,57.3718205,24.78206044
401.7875,-23.83032976,-125.6673435,-2.994443681,70.80037444,-6.65296355
401.788,-17.7264416,-174.8036431,-1.163277235,46.07962741,-20.08151749
401.7885,-2.466721217,-242.861996,-5.130804535,10.67707612,2.502868681
401.789,18.89688732,-304.8164608,-4.52041572,-15.26444853,26.00283807
401.7895,51.24749454,-296.8814062,15.01202637,-38.15402911,12.87947854
401.79,87.26043465,-207.4594447,45.22627274,-62.87477614,-23.43865597
401.7905,107.70846,-100.3362076,63.84313161,-73.55658041,-46.63343096
401.791,98.85782214,-28.92071624,62.62235397,-52.80336068,-52.73731911
401.7915,68.94877018,16.2480561,51.6353553,-14.95925413,-68.91262272
401.792,42.39685671,62.33241166,38.81719017,4.878382374,-104.315174
401.7925,34.76699652,94.68301888,24.47305301,-4.582644265,-142.464475
401.793,39.95530145,89.49471395,11.65488789,-24.72547517,-165.65925
401.7935,44.22802316,62.33241166,7.992554996,-35.10208503,-170.2371661
401.794,44.83841198,45.24152483,13.48605433,-38.76441793,-155.2826401
401.7945,46.05918961,33.94933174,16.84319282,-47.61505575,-121.7112553
401.795,44.53321757,7.092223867,12.57047111,-62.26438732,-77.45806614
401.7955,34.15660771,-23.73241131,9.518527034,-72.94619159,-28.93215531
401.796,17.37091528,-29.22591065,18.06397045,-73.86177481,22.03531077
401.7965,4.55275016,-13.66099586,33.93407965,-66.84230344,69.34044397
401.797,-3.687498848,-14.88177349,41.86913425,-56.77088798,97.11313507
401.7975,-19.55760805,-40.51810373,31.7977188,-47.92025016,99.24949592
401.798,-44.58354948,-55.77782412,10.12891585,-39.37480674,89.48327488
401.7985,-64.72638039,-36.85577084,-7.572359797,-27.47222484,76.05472094
401.799,-65.3367692,-1.453219549,-14.89702558,-12.82289327,49.19761306
401.7995,-47.63549356,22.65713866,-18.86455288,-3.056672226,10.43792328
