"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",395.96000,2000,22000,"uV"

"time","value"
396.54950,0.6056606662
396.55000,-0.004728149245
396.55050,0.3004662585
396.55100,1.521243889
396.55150,3.352410335
396.55200,4.267993559
396.55250,4.878382374
396.55300,5.488771189
396.55350,6.099160005
396.55400,5.183576782
396.55450,3.352410335
396.55500,2.131632705
396.55550,1.521243889
396.55600,1.826438297
396.55650,1.521243889
396.55700,-0.004728149245
396.55750,-2.141089003
396.55800,-3.056672226
396.55850,-1.530700188
396.55900,0.9108550739
396.55950,3.352410335
396.56000,4.573187966
396.56050,5.183576782
396.56100,5.183576782
396.56150,2.74202152
396.56200,-0.6151169646
396.56250,-1.835894595
396.56300,0.6056606662
396.56350,3.352410335
396.56400,1.826438297
396.56450,-1.835894595
396.56500,-2.751477819
396.56550,0.3004662585
396.56600,4.267993559
396.56650,5.183576782
396.56700,3.657604743
396.56750,1.216049482
396.56800,-0.9203113723
396.56850,-3.361866634
396.56900,-5.19303308
396.56950,-6.413810711
396.57000,-8.244977157
396.57050,-10.0761436
396.57100,-9.465754788
396.57150,-5.498227488
396.57200,-0.004728149245
396.57250,2.436827112
396.57300,2.74202152
396.57350,3.047215928
396.57400,3.657604743
396.57450,3.657604743
396.57500,1.826438297
396.57550,0.3004662585
396.57600,1.216049482
396.57650,3.657604743
396.57700,4.878382374
396.57750,3.657604743
396.57800,2.436827112
396.57850,2.436827112
396.57900,1.826438297
396.57950,-0.3099225569
396.58000,-3.361866634
396.58050,-4.582644265
396.58100,-3.667061042
396.58150,-3.667061042
396.58200,-5.498227488
396.58250,-7.939782749
396.58300,-9.465754788
396.58350,-9.16056038
396.58400,-6.719005119
396.58450,-1.530700188
396.58500,5.488771189
396.58550,11.59265934
396.58600,13.7290202
396.58650,10.98227053
396.58700,7.014743228
396.58750,6.099160005
396.58800,7.625132043
396.58850,9.45629849
396.58900,9.45629849
396.58950,8.845909674
396.59000,8.235520859
396.59050,6.099160005
396.59100,2.131632705
396.59150,-2.141089003
396.59200,-4.277449857
396.59250,-3.361866634
396.59300,-1.835894595
396.59350,-1.22550578
396.59400,-0.004728149245
396.59450,3.047215928
396.59500,8.540715266
396.59550,12.20304816
396.59600,9.45629849
396.59650,0.3004662585
396.59700,-10.0761436
396.59750,-14.34886531
396.59800,-10.68653242
396.59850,-3.667061042
396.59900,0.9108550739
396.59950,2.131632705
396.60000,2.131632705
396.60050,1.521243889
396.60100,-0.6151169646
396.60150,-2.751477819
396.60200,-2.141089003
396.60250,0.6056606662
396.60300,2.74202152
396.60350,1.521243889
396.60400,-0.3099225569
396.60450,-0.9203113723
396.60500,-0.004728149245
396.60550,0.6056606662
396.60600,-0.004728149245
396.60650,-0.6151169646
396.60700,-1.530700188
396.60750,-1.835894595
396.60800,-1.530700188
396.60850,-1.22550578
396.60900,-0.6151169646
396.60950,-0.9203113723
396.61000,-2.446283411
396.61050,-4.582644265
396.61100,-5.803421896
396.61150,-5.19303308
396.61200,-3.056672226
396.61250,-0.9203113723
396.61300,0.9108550739
396.61350,3.047215928
396.61400,4.878382374
396.61450,4.573187966
396.61500,3.047215928
396.61550,1.216049482
396.61600,0.3004662585
396.61650,-0.6151169646
396.61700,-1.835894595
396.61750,-1.835894595
396.61800,-0.6151169646
396.61850,-0.004728149245
396.61900,-0.004728149245
396.61950,1.216049482
396.62000,3.657604743
396.62050,4.267993559
396.62100,1.826438297
396.62150,-0.9203113723
396.62200,-0.9203113723
396.62250,0.6056606662
396.62300,1.216049482
396.62350,0.9108550739
396.62400,0.3004662585
396.62450,-1.22550578
396.62500,-4.277449857
396.62550,-6.108616303
396.62600,-3.667061042
396.62650,-0.004728149245
396.62700,1.216049482
396.62750,-0.6151169646
396.62800,-1.835894595
396.62850,-0.6151169646
396.62900,0.3004662585
396.62950,-0.6151169646
396.63000,-3.972255449
396.63050,-6.719005119
396.63100,-6.719005119
396.63150,-4.887838672
396.63200,-2.751477819
396.63250,-1.22550578
396.63300,-0.004728149245
396.63350,0.9108550739
396.63400,1.216049482
396.63450,-0.004728149245
396.63500,-2.446283411
396.63550,-4.277449857
396.63600,-3.056672226
396.63650,0.3004662585
396.63700,4.573187966
396.63750,7.930326451
396.63800,9.45629849
396.63850,8.540715266
396.63900,6.099160005
396.63950,4.267993559
396.64000,4.267993559
396.64050,3.657604743
396.64100,2.436827112
396.64150,1.826438297
396.64200,3.352410335
396.64250,4.878382374
396.64300,3.657604743
396.64350,1.826438297
396.64400,1.826438297
396.64450,3.352410335
396.64500,3.962799151
396.64550,3.352410335
396.64600,2.74202152
396.64650,2.74202152
396.64700,2.131632705
396.64750,0.9108550739
396.64800,0.3004662585
396.64850,0.6056606662
396.64900,-0.004728149245
396.64950,-1.530700188
396.65000,-3.056672226
396.65050,-3.667061042
396.65100,-5.19303308
396.65150,-7.329393934
396.65200,-7.329393934
396.65250,-4.277449857
396.65300,-0.9203113723
396.65350,-0.3099225569
396.65400,-1.835894595
396.65450,-2.141089003
396.65500,-1.530700188
396.65550,-1.22550578
396.65600,-2.446283411
396.65650,-3.361866634
396.65700,-3.361866634
396.65750,-2.446283411
396.65800,-1.530700188
396.65850,-1.530700188
396.65900,-3.361866634
396.65950,-6.413810711
396.66000,-8.855365973
396.66050,-9.16056038
396.66100,-7.939782749
396.66150,-7.024199526
396.66200,-6.108616303
396.66250,-4.277449857
396.66300,-0.9203113723
396.66350,2.131632705
396.66400,3.657604743
396.66450,3.047215928
396.66500,1.216049482
396.66550,0.3004662585
396.66600,1.521243889
396.66650,3.047215928
396.66700,3.657604743
396.66750,2.436827112
396.66800,0.6056606662
396.66850,-1.530700188
396.66900,-5.19303308
396.66950,-8.244977157
396.67000,-8.550171565
396.67050,-6.413810711
396.67100,-4.887838672
396.67150,-5.19303308
396.67200,-5.803421896
396.67250,-4.887838672
396.67300,-3.361866634
396.67350,-2.446283411
396.67400,-1.22550578
396.67450,0.6056606662
396.67500,3.962799151
396.67550,7.014743228
396.67600,8.235520859
396.67650,8.540715266
396.67700,7.930326451
396.67750,7.625132043
396.67800,8.235520859
396.67850,8.845909674
396.67900,8.540715266
396.67950,6.404354412
396.68000,3.352410335
396.68050,-0.004728149245
396.68100,-3.361866634
396.68150,-5.19303308
396.68200,-4.277449857
396.68250,-2.446283411
396.68300,-2.446283411
396.68350,-3.667061042
396.68400,-4.277449857
396.68450,-3.972255449
396.68500,-4.277449857
396.68550,-5.498227488
396.68600,-4.887838672
396.68650,-1.835894595
396.68700,0.6056606662
396.68750,0.3004662585
396.68800,-2.141089003
396.68850,-4.582644265
396.68900,-6.719005119
396.68950,-8.855365973
396.69000,-9.465754788
396.69050,-5.498227488
396.69100,1.216049482
396.69150,6.404354412
396.69200,7.319937636
396.69250,6.404354412
396.69300,5.793965597
396.69350,4.878382374
396.69400,3.657604743
396.69450,3.657604743
396.69500,6.099160005
396.69550,6.099160005
396.69600,-0.3099225569
396.69650,-10.68653242
396.69700,-17.40080939
396.69750,-15.87483735
396.69800,-10.99172683
396.69850,-7.634588342
396.69900,-5.803421896
396.69950,-3.056672226
396.70000,-0.004728149245
396.70050,1.216049482
396.70100,2.131632705
396.70150,5.488771189
396.70200,10.98227053
396.70250,14.33940901
396.70300,12.81343697
396.70350,9.151104082
396.70400,7.625132043
396.70450,7.930326451
396.70500,6.70954882
396.70550,2.131632705
396.70600,-3.056672226
396.70650,-5.498227488
396.70700,-3.361866634
396.70750,-0.004728149245
396.70800,0.9108550739
396.70850,0.6056606662
396.70900,0.6056606662
396.70950,3.047215928
396.71000,4.878382374
396.71050,3.962799151
396.71100,1.521243889
396.71150,0.6056606662
396.71200,1.216049482
396.71250,2.131632705
396.71300,2.74202152
396.71350,3.657604743
396.71400,4.573187966
396.71450,3.657604743
396.71500,0.3004662585
396.71550,-1.530700188
396.71600,-0.3099225569
396.71650,1.826438297
396.71700,0.6056606662
396.71750,-3.361866634
396.71800,-7.024199526
396.71850,-7.634588342
396.71900,-6.413810711
396.71950,-6.108616303
396.72000,-6.413810711
396.72050,-5.498227488
396.72100,-3.056672226
396.72150,-0.3099225569
396.72200,0.6056606662
396.72250,0.3004662585
396.72300,-0.004728149245
396.72350,-0.3099225569
396.72400,-0.3099225569
396.72450,-0.9203113723
396.72500,-1.530700188
396.72550,-1.22550578
396.72600,-0.004728149245
396.72650,0.6056606662
396.72700,0.3004662585
396.72750,0.3004662585
396.72800,0.6056606662
396.72850,0.9108550739
396.72900,0.9108550739
396.72950,0.6056606662
396.73000,-0.004728149245
396.73050,-0.9203113723
396.73100,-2.446283411
396.73150,-1.835894595
396.73200,0.9108550739
396.73250,3.962799151
396.73300,3.962799151
396.73350,1.826438297
396.73400,1.521243889
396.73450,3.352410335
396.73500,4.878382374
396.73550,4.878382374
396.73600,4.267993559
396.73650,3.962799151
396.73700,3.962799151
396.73750,2.436827112
396.73800,-0.004728149245
396.73850,-2.751477819
396.73900,-3.667061042
396.73950,-2.446283411
396.74000,-0.004728149245
396.74050,0.9108550739
396.74100,0.3004662585
396.74150,-0.9203113723
396.74200,-2.751477819
396.74250,-5.19303308
396.74300,-7.329393934
396.74350,-7.634588342
396.74400,-4.887838672
396.74450,0.3004662585
396.74500,5.488771189
396.74550,7.930326451
396.74600,6.70954882
396.74650,3.962799151
396.74700,1.216049482
396.74750,-0.004728149245
396.74800,-0.3099225569
396.74850,-0.9203113723
396.74900,-1.530700188
396.74950,-0.6151169646
396.75000,0.6056606662
396.75050,1.521243889
396.75100,0.6056606662
396.75150,-0.6151169646
396.75200,-0.9203113723
396.75250,-0.004728149245
396.75300,0.9108550739
396.75350,0.9108550739
396.75400,0.3004662585
396.75450,0.6056606662
396.75500,1.521243889
396.75550,2.74202152
396.75600,3.352410335
396.75650,4.267993559
396.75700,5.183576782
396.75750,6.099160005
396.75800,5.793965597
396.75850,4.878382374
396.75900,4.573187966
396.75950,5.183576782
396.76000,6.099160005
396.76050,6.099160005
396.76100,5.183576782
396.76150,3.657604743
396.76200,1.826438297
396.76250,-0.3099225569
396.76300,-3.361866634
396.76350,-5.803421896
396.76400,-6.413810711
396.76450,-5.19303308
396.76500,-3.056672226
396.76550,-0.9203113723
396.76600,-0.004728149245
396.76650,0.3004662585
396.76700,-0.004728149245
396.76750,0.9108550739
396.76800,2.436827112
396.76850,4.573187966
396.76900,6.70954882
396.76950,7.319937636
396.77000,5.793965597
396.77050,2.131632705
396.77100,-0.004728149245
396.77150,0.9108550739
396.77200,3.047215928
396.77250,-0.004728149245
396.77300,-9.465754788
396.77350,-18.62158702
396.77400,-20.14755906
396.77450,-14.65405972
396.77500,-10.0761436
396.77550,-9.465754788
396.77600,-10.0761436
396.77650,-7.634588342
396.77700,-3.056672226
396.77750,-0.004728149245
396.77800,0.3004662585
396.77850,0.3004662585
396.77900,0.9108550739
396.77950,1.826438297
396.78000,2.436827112
396.78050,3.657604743
396.78100,4.267993559
396.78150,3.657604743
396.78200,2.74202152
396.78250,3.352410335
396.78300,4.573187966
396.78350,4.573187966
396.78400,2.131632705
396.78450,-0.004728149245
396.78500,-0.3099225569
396.78550,-0.3099225569
396.78600,-1.530700188
396.78650,-4.887838672
396.78700,-6.719005119
396.78750,-5.498227488
396.78800,-2.141089003
396.78850,-0.004728149245
396.78900,-0.9203113723
396.78950,-2.751477819
396.79000,-3.361866634
396.79050,-2.751477819
396.79100,-1.530700188
396.79150,-1.530700188
396.79200,-3.361866634
396.79250,-5.19303308
396.79300,-4.887838672
396.79350,-1.835894595
396.79400,0.9108550739
396.79450,2.131632705
396.79500,1.521243889
396.79550,2.131632705
396.79600,5.488771189
396.79650,9.45629849
396.79700,11.59265934
396.79750,11.89785375
396.79800,11.59265934
396.79850,9.761492897
396.79900,5.793965597
396.79950,1.216049482
396.80000,-0.004728149245
396.80050,2.131632705
396.80100,5.488771189
396.80150,6.70954882
396.80200,7.319937636
396.80250,9.45629849
396.80300,10.98227053
396.80350,8.540715266
396.80400,0.9108550739
396.80450,-6.413810711
396.80500,-9.465754788
396.80550,-9.16056038
396.80600,-7.634588342
396.80650,-7.024199526
396.80700,-5.19303308
396.80750,-2.446283411
396.80800,0.3004662585
396.80850,2.131632705
396.80900,2.74202152
396.80950,2.436827112
396.81000,0.9108550739
396.81050,-2.446283411
396.81100,-6.108616303
396.81150,-6.719005119
396.81200,-3.972255449
396.81250,-0.004728149245
396.81300,1.216049482
396.81350,0.9108550739
396.81400,0.9108550739
396.81450,2.436827112
396.81500,4.573187966
396.81550,5.488771189
396.81600,4.267993559
396.81650,2.131632705
396.81700,0.6056606662
396.81750,0.3004662585
396.81800,1.521243889
396.81850,1.521243889
396.81900,-0.6151169646
396.81950,-4.277449857
396.82000,-6.108616303
396.82050,-5.498227488
396.82100,-4.582644265
396.82150,-3.972255449
396.82200,-2.141089003
396.82250,1.216049482
396.82300,3.962799151
396.82350,3.962799151
396.82400,2.436827112
396.82450,1.826438297
396.82500,1.521243889
396.82550,-0.3099225569
396.82600,-3.972255449
396.82650,-6.719005119
396.82700,-5.498227488
396.82750,-2.446283411
396.82800,-1.22550578
396.82850,-2.141089003
396.82900,-3.056672226
396.82950,-2.141089003
396.83000,-1.22550578
396.83050,-1.530700188
396.83100,-2.446283411
396.83150,-2.751477819
396.83200,-2.751477819
396.83250,-3.056672226
396.83300,-3.667061042
396.83350,-3.667061042
396.83400,-3.056672226
396.83450,-3.056672226
396.83500,-3.361866634
396.83550,-2.446283411
396.83600,0.6056606662
396.83650,3.657604743
396.83700,4.573187966
396.83750,3.657604743
396.83800,2.131632705
396.83850,1.216049482
396.83900,0.9108550739
396.83950,0.6056606662
396.84000,-0.004728149245
396.84050,-0.6151169646
396.84100,-0.9203113723
396.84150,-0.9203113723
396.84200,-0.9203113723
396.84250,-0.6151169646
396.84300,-0.6151169646
396.84350,-0.9203113723
396.84400,-2.446283411
396.84450,-4.277449857
396.84500,-5.498227488
396.84550,-5.498227488
396.84600,-5.19303308
396.84650,-5.498227488
396.84700,-5.19303308
396.84750,-3.667061042
396.84800,-1.530700188
396.84850,-0.6151169646
396.84900,-0.004728149245
396.84950,0.6056606662
396.85000,1.521243889
396.85050,0.6056606662
396.85100,-0.9203113723
396.85150,-1.835894595
396.85200,-1.530700188
396.85250,-0.9203113723
396.85300,-0.004728149245
396.85350,2.131632705
396.85400,5.488771189
396.85450,7.930326451
396.85500,9.151104082
396.85550,10.37188171
396.85600,11.59265934
396.85650,10.98227053
396.85700,8.845909674
396.85750,7.625132043
396.85800,7.930326451
396.85850,7.014743228
396.85900,3.962799151
396.85950,0.9108550739
396.86000,-0.004728149245
396.86050,-0.004728149245
396.86100,-0.9203113723
396.86150,-1.835894595
396.86200,-0.6151169646
396.86250,1.216049482
396.86300,2.131632705
396.86350,1.826438297
396.86400,0.9108550739
396.86450,0.6056606662
396.86500,-0.004728149245
396.86550,-1.22550578
396.86600,-2.446283411
396.86650,-3.361866634
396.86700,-3.667061042
396.86750,-3.361866634
396.86800,-2.751477819
396.86850,-3.056672226
396.86900,-3.667061042
396.86950,-3.972255449
396.87000,-3.667061042
396.87050,-3.667061042
396.87100,-2.751477819
396.87150,0.9108550739
396.87200,6.70954882
396.87250,8.235520859
396.87300,1.521243889
396.87350,-8.550171565
396.87400,-14.0436709
396.87450,-11.90731005
396.87500,-6.108616303
396.87550,-2.141089003
396.87600,-0.6151169646
396.87650,-0.6151169646
396.87700,-2.141089003
396.87750,-3.667061042
396.87800,-2.751477819
396.87850,1.826438297
396.87900,6.404354412
396.87950,7.014743228
396.88000,3.657604743
396.88050,-0.004728149245
396.88100,-1.530700188
396.88150,-1.530700188
396.88200,-1.22550578
396.88250,-0.3099225569
396.88300,0.6056606662
396.88350,2.74202152
396.88400,3.962799151
396.88450,3.047215928
396.88500,0.9108550739
396.88550,-0.004728149245
396.88600,-0.004728149245
396.88650,0.3004662585
396.88700,-0.004728149245
396.88750,-0.004728149245
396.88800,0.6056606662
396.88850,-0.004728149245
396.88900,-2.751477819
396.88950,-4.887838672
396.89000,-3.972255449
396.89050,-2.751477819
396.89100,-4.582644265
396.89150,-7.329393934
396.89200,-7.329393934
396.89250,-5.498227488
396.89300,-4.582644265
396.89350,-4.277449857
396.89400,-1.530700188
396.89450,3.657604743
396.89500,8.845909674
396.89550,10.67707612
396.89600,10.0666873
396.89650,9.45629849
396.89700,9.151104082
396.89750,7.625132043
396.89800,5.793965597
396.89850,4.267993559
396.89900,3.657604743
396.89950,3.962799151
396.90000,4.878382374
396.90050,5.183576782
396.90100,4.573187966
396.90150,5.488771189
396.90200,7.625132043
396.90250,8.235520859
396.90300,4.878382374
396.90350,-0.004728149245
396.90400,-2.141089003
396.90450,-1.530700188
396.90500,-0.6151169646
396.90550,-1.22550578
396.90600,-3.056672226
396.90650,-5.19303308
396.90700,-7.634588342
396.90750,-8.550171565
396.90800,-6.413810711
396.90850,-1.530700188
396.90900,2.436827112
396.90950,3.657604743
396.91000,3.047215928
396.91050,1.826438297
396.91100,1.216049482
396.91150,0.9108550739
396.91200,0.6056606662
396.91250,-0.9203113723
396.91300,-3.361866634
396.91350,-3.056672226
396.91400,0.9108550739
396.91450,4.267993559
396.91500,1.521243889
396.91550,-3.667061042
396.91600,-5.803421896
396.91650,-3.056672226
396.91700,-0.9203113723
396.91750,-2.446283411
396.91800,-3.972255449
396.91850,-2.446283411
396.91900,-0.6151169646
396.91950,-2.446283411
396.92000,-5.498227488
396.92050,-6.413810711
396.92100,-5.19303308
396.92150,-4.277449857
396.92200,-4.582644265
396.92250,-3.972255449
396.92300,-1.22550578
396.92350,1.826438297
396.92400,3.657604743
396.92450,2.74202152
396.92500,0.3004662585
396.92550,-0.9203113723
396.92600,0.6056606662
396.92650,2.74202152
396.92700,1.521243889
396.92750,-2.751477819
396.92800,-5.19303308
396.92850,-3.667061042
396.92900,-1.835894595
396.92950,-2.751477819
396.93000,-3.972255449
396.93050,-2.446283411
396.93100,-0.004728149245
396.93150,0.6056606662
396.93200,-0.3099225569
396.93250,-1.22550578
396.93300,-0.9203113723
396.93350,-1.530700188
396.93400,-2.141089003
396.93450,-1.835894595
396.93500,-1.22550578
396.93550,-2.446283411
396.93600,-4.277449857
396.93650,-4.277449857
396.93700,-2.446283411
396.93750,-0.9203113723
396.93800,-0.9203113723
396.93850,-0.3099225569
396.93900,1.216049482
396.93950,4.267993559
396.94000,6.099160005
396.94050,5.793965597
396.94100,4.878382374
396.94150,4.878382374
396.94200,5.488771189
396.94250,4.573187966
396.94300,1.521243889
396.94350,-1.530700188
396.94400,-2.751477819
396.94450,-2.141089003
396.94500,-1.835894595
396.94550,-1.835894595
396.94600,-1.22550578
396.94650,-0.004728149245
396.94700,1.826438297
396.94750,3.352410335
