time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
420.8635,-5.180221321,-4.509281691,2.154815888,-0.8744025684,-0.6070333546
420.864,-4.264638098,-3.28850406,1.239232665,0.04118065471,0.003355460754
420.8645,-2.433471652,-2.372920837,0.6288438496,0.04118065471,0.9189386839
420.865,-2.128277244,-0.8469487986,0.01845503415,-0.264013753,0.3085498685
420.8655,-2.128277244,0.6790232399,0.01845503415,-1.179596976,-0.3018389469
420.866,-0.9074996131,1.289412055,0.9340382573,-0.8744025684,-0.6070333546
420.8665,0.3132780177,1.289412055,1.84962148,0.04118065471,-1.21742217
420.867,0.008083609999,2.815384094,1.544427073,0.3463750624,-1.827810985
420.8675,-2.128277244,5.256939355,0.9340382573,-0.264013753,-2.133005393
420.868,-2.738666059,5.867328171,0.6288438496,-1.484791384,-2.133005393
420.8685,-1.212694021,4.951744948,0.6288438496,-2.095180199,-2.438199801
420.869,-0.2971107977,4.64655054,0.9340382573,-2.095180199,-3.048588616
420.8695,-1.823082836,5.867328171,0.9340382573,-2.095180199,-3.048588616
420.87,-2.738666059,7.698494617,1.84962148,-2.400374607,-2.743394209
420.8705,-0.9074996131,8.003689025,2.154815888,-2.095180199,-3.048588616
420.871,0.9236668331,7.698494617,1.84962148,-1.789985791,-3.658977432
420.8715,0.6184724254,7.698494617,0.9340382573,-1.179596976,-3.353783024
420.872,-0.2971107977,7.088105802,0.01845503415,-0.5692081607,-1.827810985
420.8725,0.008083609999,5.256939355,-0.2867393736,-0.264013753,-0.3018389469
420.873,2.754833279,3.120578502,-1.202322597,-0.264013753,0.3085498685
420.8735,6.111971764,2.204995278,-2.423100227,0.04118065471,1.529327499
420.874,8.248332618,2.510189686,-3.033489043,0.3463750624,2.75010513
420.8745,9.163915841,2.204995278,-2.11790582,1.567152693,2.139716315
420.875,8.248332618,0.3738288322,-1.202322597,3.093124732,0.6137442762
420.8755,5.501582949,-0.8469487986,-0.897128189,4.008707955,0.003355460754
420.876,3.060027687,-1.457337614,-1.812711412,3.398319139,0.9189386839
420.8765,2.144444464,-1.152143206,-2.423100227,2.177541509,1.834521907
420.877,2.144444464,-1.762532022,-2.728294635,1.261958286,1.529327499
420.8775,2.144444464,-3.593698468,-2.728294635,1.567152693,1.529327499
420.878,2.754833279,-5.119670506,-2.728294635,2.787930324,3.360493945
420.8785,3.670416502,-6.340448137,-2.423100227,3.703513547,4.886465984
420.879,3.365222095,-7.866420176,-1.812711412,3.093124732,3.970882761
420.8795,1.228861241,-9.697586622,-1.202322597,2.177541509,1.834521907
420.88,0.008083609999,-10.00278103,-1.202322597,1.261958286,0.9189386839
420.8805,0.008083609999,-9.087197807,-0.5919337813,1.261958286,1.834521907
420.881,0.008083609999,-8.476808991,0.3236494419,1.567152693,2.139716315
420.8815,-0.6023052054,-9.392392214,1.239232665,1.567152693,1.529327499
420.882,-2.128277244,-10.00278103,0.01845503415,1.567152693,1.224133092
420.8825,-2.433471652,-8.476808991,-0.897128189,1.261958286,2.139716315
420.883,-2.433471652,-5.730059322,-0.897128189,0.9567638778,2.139716315
420.8835,-3.043860467,-3.593698468,0.9340382573,0.04118065471,0.9189386839
420.884,-3.95944369,-2.372920837,2.460010296,-0.264013753,-0.9122277624
420.8845,-3.349054875,-1.457337614,1.544427073,-0.264013753,-2.133005393
420.885,-1.517888429,-0.5417543909,0.01845503415,0.3463750624,-1.827810985
420.8855,0.008083609999,-0.2365599832,-0.897128189,0.9567638778,-1.522616578
420.886,0.3132780177,0.06863442452,-0.897128189,0.3463750624,-1.21742217
420.8865,0.9236668331,0.6790232399,-0.897128189,-0.8744025684,-0.9122277624
420.887,2.144444464,2.204995278,-1.507517004,-0.8744025684,-0.6070333546
420.8875,3.060027687,3.730967317,-1.507517004,0.04118065471,-0.9122277624
420.888,3.060027687,4.951744948,-0.2867393736,0.9567638778,-1.21742217
420.8885,2.754833279,6.172522579,0.3236494419,1.261958286,-0.9122277624
420.889,3.365222095,7.088105802,0.01845503415,0.9567638778,0.003355460754
420.8895,5.806777356,7.393300209,-0.5919337813,0.9567638778,0.6137442762
420.89,7.94313821,7.088105802,-0.2867393736,0.6515694701,0.3085498685
420.8905,7.637943803,7.698494617,0.3236494419,0.04118065471,0.003355460754
420.891,4.891194133,8.003689025,1.239232665,-0.264013753,0.003355460754
420.8915,1.228861241,8.003689025,1.544427073,-0.5692081607,-0.3018389469
420.892,0.008083609999,7.088105802,1.544427073,-1.789985791,-1.21742217
420.8925,0.6184724254,6.172522579,1.544427073,-3.31595783,-1.522616578
420.893,1.839250056,5.256939355,0.9340382573,-3.31595783,-0.3018389469
420.8935,2.144444464,4.036161725,0.3236494419,-1.484791384,0.9189386839
420.894,2.449638872,3.425772909,-0.5919337813,0.04118065471,1.834521907
420.8945,3.670416502,3.730967317,-1.507517004,0.04118065471,2.139716315
420.895,6.417166172,4.036161725,-1.812711412,0.04118065471,2.75010513
420.8955,9.163915841,3.120578502,-0.897128189,0.6515694701,2.75010513
420.896,9.469110249,0.9842176476,-0.2867393736,1.872347101,1.834521907
420.8965,7.332749395,-0.5417543909,-0.5919337813,1.567152693,0.6137442762
420.897,3.97561091,-1.762532022,-2.11790582,0.6515694701,0.6137442762
420.8975,1.228861241,-3.898892876,-3.033489043,0.9567638778,1.529327499
420.898,-0.9074996131,-7.25603136,-3.033489043,2.482735916,2.444910722
420.8985,-3.654249282,-9.697586622,-3.033489043,2.482735916,3.055299538
420.899,-7.011387767,-10.30797544,-2.728294635,1.567152693,3.360493945
420.8995,-8.537359806,-10.00278103,-2.728294635,0.9567638778,2.75010513
420.9,-7.011387767,-10.00278103,-2.423100227,1.261958286,1.529327499
420.9005,-3.654249282,-10.30797544,-2.423100227,1.261958286,0.9189386839
420.901,-0.6023052054,-10.30797544,-2.423100227,1.261958286,2.444910722
420.9015,1.534055649,-9.392392214,-1.812711412,2.177541509,3.970882761
420.902,3.060027687,-8.476808991,-1.507517004,3.398319139,3.360493945
420.9025,3.365222095,-7.866420176,-1.812711412,3.398319139,0.9189386839
420.903,2.144444464,-7.561225768,-1.812711412,2.787930324,0.6137442762
420.9035,0.6184724254,-6.645642545,-0.2867393736,3.093124732,2.75010513
420.904,0.3132780177,-5.424864914,0.9340382573,4.008707955,4.276077169
420.9045,0.3132780177,-3.593698468,0.6288438496,3.093124732,2.75010513
420.905,0.008083609999,-1.457337614,-0.5919337813,0.6515694701,0.6137442762
420.9055,-1.212694021,0.06863442452,-0.5919337813,0.04118065471,0.003355460754
420.906,-0.6023052054,0.3738288322,0.6288438496,0.6515694701,0.9189386839
420.9065,0.6184724254,0.9842176476,2.154815888,1.872347101,0.9189386839
420.907,0.9236668331,2.204995278,1.544427073,1.567152693,0.003355460754
420.9075,-0.6023052054,4.64655054,0.6288438496,0.3463750624,-0.6070333546
420.908,-2.433471652,7.088105802,0.01845503415,-0.5692081607,-1.21742217
420.9085,-2.128277244,8.61407784,0.3236494419,-1.484791384,-2.743394209
420.909,-1.517888429,8.919272248,0.6288438496,-2.095180199,-4.269366247
420.9095,-1.823082836,8.919272248,1.239232665,-2.095180199,-3.353783024
420.91,-2.433471652,8.919272248,2.154815888,-1.179596976,-1.522616578
420.9105,-2.433471652,8.919272248,1.84962148,-1.484791384,-1.21742217
420.911,-1.823082836,8.61407784,0.3236494419,-3.010763422,-3.048588616
420.9115,-2.128277244,8.308883432,0.01845503415,-4.536735461,-3.964171839
420.912,-3.043860467,8.308883432,1.239232665,-4.231541053,-2.438199801
420.9125,-2.738666059,8.003689025,1.544427073,-2.705569015,-0.6070333546
420.913,-0.9074996131,7.088105802,0.3236494419,-2.095180199,0.003355460754
420.9135,0.9236668331,6.172522579,-0.5919337813,-2.705569015,-0.3018389469
420.914,1.228861241,5.562133763,0.01845503415,-3.31595783,-0.3018389469
420.9145,0.008083609999,4.64655054,0.9340382573,-2.400374607,0.3085498685
420.915,-1.517888429,2.510189686,0.6288438496,-0.5692081607,0.3085498685
420.9155,-2.433471652,0.06863442452,-0.5919337813,0.04118065471,0.003355460754
420.916,-1.517888429,-1.457337614,-1.507517004,-0.264013753,0.3085498685
420.9165,0.008083609999,-2.067726429,-1.202322597,-1.179596976,1.834521907
420.917,-0.2971107977,-2.372920837,-0.5919337813,-1.484791384,2.75010513
420.9175,-2.128277244,-2.983309652,0.01845503415,-0.264013753,2.444910722
420.918,-3.349054875,-4.204087283,0.01845503415,0.6515694701,1.529327499
420.9185,-3.043860467,-4.509281691,0.3236494419,0.9567638778,1.224133092
420.919,-2.433471652,-4.204087283,0.9340382573,0.3463750624,0.9189386839
420.9195,-2.128277244,-4.204087283,0.9340382573,0.04118065471,0.9189386839
420.92,-2.128277244,-5.730059322,0.6288438496,0.04118065471,0.9189386839
420.9205,-1.517888429,-7.25603136,0.3236494419,0.9567638778,0.9189386839
420.921,-0.9074996131,-7.866420176,0.6288438496,1.567152693,1.224133092
420.9215,-1.212694021,-7.561225768,0.9340382573,2.177541509,1.529327499
420.922,-2.433471652,-6.950836953,0.9340382573,2.177541509,1.529327499
420.9225,-3.95944369,-6.950836953,0.6288438496,1.872347101,1.834521907
420.923,-5.180221321,-6.340448137,0.3236494419,1.567152693,0.9189386839
420.9235,-5.485415729,-5.119670506,0.9340382573,1.261958286,-0.9122277624
420.924,-4.875026913,-3.898892876,1.84962148,0.3463750624,-2.743394209
420.9245,-3.654249282,-3.593698468,2.460010296,-0.8744025684,-2.133005393
420.925,-3.043860467,-3.593698468,2.154815888,-1.789985791,0.003355460754
420.9255,-2.738666059,-2.678115245,1.544427073,-0.8744025684,0.9189386839
420.926,-1.517888429,-0.2365599832,1.544427073,0.6515694701,0.3085498685
420.9265,0.3132780177,2.204995278,1.239232665,2.482735916,-0.3018389469
420.927,2.144444464,3.425772909,1.239232665,3.093124732,0.003355460754
420.9275,1.839250056,3.425772909,1.544427073,3.093124732,0.3085498685
420.928,0.9236668331,4.036161725,1.544427073,2.177541509,-0.3018389469
420.9285,0.3132780177,5.867328171,0.9340382573,0.9567638778,-1.522616578
420.929,0.008083609999,7.088105802,0.01845503415,0.04118065471,-1.827810985
420.9295,0.008083609999,7.393300209,-0.5919337813,0.04118065471,-1.21742217
420.93,0.6184724254,7.088105802,0.01845503415,0.04118065471,-0.6070333546
420.9305,2.449638872,7.393300209,0.3236494419,0.04118065471,0.003355460754
420.931,3.365222095,7.393300209,0.6288438496,-0.8744025684,0.003355460754
420.9315,2.144444464,6.477716986,0.6288438496,-1.179596976,-0.6070333546
420.932,0.6184724254,5.256939355,0.3236494419,-0.264013753,-1.827810985
420.9325,0.3132780177,4.341356132,0.9340382573,0.04118065471,-1.522616578
420.933,1.228861241,4.036161725,1.84962148,0.04118065471,0.3085498685
420.9335,1.534055649,3.120578502,2.154815888,-0.264013753,1.834521907
420.934,0.3132780177,1.899800871,1.544427073,-0.5692081607,0.9189386839
420.9345,-1.212694021,1.289412055,0.9340382573,-0.5692081607,0.003355460754
420.935,-2.738666059,0.9842176476,1.544427073,-1.179596976,0.3085498685
420.9355,-4.875026913,1.289412055,2.765204703,-2.400374607,1.224133092
420.936,-6.706193359,2.204995278,2.765204703,-2.400374607,0.003355460754
420.9365,-6.400998952,2.815384094,1.544427073,-1.179596976,-1.522616578
420.937,-3.043860467,0.9842176476,0.01845503415,0.3463750624,-0.9122277624
420.9375,0.6184724254,-2.372920837,0.01845503415,1.261958286,1.834521907
420.938,1.839250056,-6.03525373,-0.5919337813,0.9567638778,3.665688353
420.9385,0.008083609999,-7.561225768,-2.11790582,0.3463750624,3.360493945
420.939,-2.128277244,-7.561225768,-3.033489043,0.04118065471,3.360493945
420.9395,-2.128277244,-6.950836953,-1.812711412,-0.264013753,4.276077169
420.94,-1.823082836,-6.645642545,0.01845503415,0.04118065471,4.581271576
420.9405,-3.043860467,-6.03525373,0.01845503415,0.3463750624,2.444910722
420.941,-4.875026913,-6.03525373,-0.897128189,0.6515694701,0.003355460754
420.9415,-5.180221321,-6.950836953,-0.897128189,0.9567638778,-0.6070333546
420.942,-2.738666059,-7.866420176,0.01845503415,0.6515694701,0.003355460754
420.9425,-0.2971107977,-7.561225768,0.3236494419,0.6515694701,0.6137442762
420.943,0.008083609999,-6.340448137,0.01845503415,1.872347101,0.9189386839
420.9435,-0.9074996131,-5.119670506,0.01845503415,3.093124732,0.9189386839
420.944,-1.823082836,-4.204087283,0.6288438496,3.398319139,0.003355460754
420.9445,-2.738666059,-3.593698468,0.6288438496,2.177541509,0.003355460754
420.945,-3.043860467,-2.678115245,-0.5919337813,0.6515694701,0.3085498685
420.9455,-2.128277244,-1.762532022,-0.897128189,-0.264013753,0.6137442762
420.946,0.008083609999,-0.2365599832,0.01845503415,-0.8744025684,-0.3018389469
420.9465,1.534055649,1.289412055,1.84962148,-1.484791384,-2.743394209
420.947,2.144444464,3.730967317,2.460010296,-1.484791384,-3.658977432
420.9475,1.534055649,5.867328171,2.460010296,-1.484791384,-3.353783024
420.948,1.839250056,7.698494617,2.765204703,-0.5692081607,-2.743394209
420.9485,3.670416502,8.308883432,2.765204703,0.3463750624,-2.743394209
420.949,5.806777356,7.393300209,1.84962148,1.261958286,-1.827810985
420.9495,6.111971764,7.088105802,0.9340382573,1.872347101,-0.3018389469
420.95,4.585999726,8.003689025,1.239232665,1.872347101,-0.3018389469
420.9505,3.670416502,8.919272248,1.544427073,0.9567638778,-2.133005393
420.951,4.585999726,8.003689025,1.544427073,-0.5692081607,-3.353783024
420.9515,5.501582949,6.172522579,0.9340382573,-1.484791384,-2.438199801
420.952,5.501582949,5.867328171,-0.2867393736,-0.8744025684,-0.9122277624
420.9525,4.585999726,7.088105802,-1.202322597,0.04118065471,-0.6070333546
420.953,4.585999726,7.393300209,-1.812711412,0.6515694701,-0.6070333546
420.9535,5.196388541,4.951744948,-1.507517004,0.3463750624,0.003355460754
420.954,4.585999726,2.510189686,-0.897128189,0.04118065471,0.6137442762
420.9545,2.144444464,2.204995278,-0.2867393736,-0.5692081607,0.003355460754
420.955,-0.6023052054,3.730967317,-0.2867393736,-1.484791384,-1.21742217
420.9555,-1.823082836,3.425772909,-0.897128189,-2.095180199,-1.827810985
420.956,-1.823082836,0.9842176476,-1.507517004,-2.095180199,-1.522616578
420.9565,-1.823082836,-0.8469487986,-1.812711412,-1.484791384,-1.522616578
420.957,-1.823082836,-1.152143206,-1.507517004,-0.5692081607,-1.522616578
420.9575,-1.823082836,-0.8469487986,-1.507517004,-0.5692081607,-0.9122277624
420.958,-2.738666059,-2.067726429,-2.423100227,-1.484791384,0.003355460754
420.9585,-4.875026913,-3.898892876,-3.338683451,-2.400374607,0.3085498685
420.959,-6.706193359,-4.509281691,-2.728294635,-2.095180199,0.003355460754
420.9595,-5.790610136,-4.814476099,-0.5919337813,-1.179596976,-0.9122277624
420.96,-3.654249282,-6.03525373,0.01845503415,-0.264013753,-1.21742217
420.9605,-2.128277244,-7.561225768,-0.5919337813,0.04118065471,-0.6070333546
420.961,-2.128277244,-8.171614583,-1.202322597,0.3463750624,0.003355460754
420.9615,-1.517888429,-7.25603136,-0.2867393736,0.04118065471,0.6137442762
420.962,0.008083609999,-6.03525373,0.6288438496,0.3463750624,1.834521907
420.9625,1.534055649,-5.730059322,-0.2867393736,1.567152693,3.055299538
420.963,2.144444464,-6.03525373,-1.812711412,3.398319139,3.055299538
420.9635,1.534055649,-6.03525373,-1.507517004,4.313902363,1.834521907
420.964,1.534055649,-5.424864914,0.3236494419,3.703513547,0.6137442762
420.9645,1.228861241,-3.593698468,1.544427073,2.177541509,0.003355460754
420.965,0.3132780177,-0.2365599832,1.239232665,0.04118065471,-0.3018389469
420.9655,-1.517888429,2.815384094,0.9340382573,-1.179596976,-1.21742217
420.966,-2.433471652,3.730967317,1.239232665,-1.789985791,-1.827810985
420.9665,-1.212694021,2.510189686,1.239232665,-0.5692081607,-1.522616578
420.967,0.3132780177,2.204995278,0.3236494419,0.3463750624,-1.522616578
420.9675,0.6184724254,4.341356132,0.3236494419,0.04118065471,-3.048588616
420.968,-0.9074996131,7.088105802,2.154815888,-1.789985791,-4.879755062
420.9685,-3.349054875,8.61407784,3.070399111,-4.231541053,-5.18494947
420.969,-3.95944369,9.224466656,1.544427073,-4.841929869,-3.353783024
420.9695,-2.433471652,9.834855471,-0.897128189,-3.926346645,-2.133005393
420.97,0.008083609999,10.44524429,-2.11790582,-3.31595783,-1.522616578
420.9705,2.449638872,10.44524429,-1.507517004,-3.010763422,-0.9122277624
420.971,5.806777356,10.44524429,-0.2867393736,-2.095180199,0.003355460754
420.9715,8.553527026,10.14004988,0.01845503415,-0.5692081607,0.9189386839
420.972,9.163915841,8.919272248,0.01845503415,0.3463750624,0.3085498685
420.9725,7.637943803,7.393300209,0.01845503415,-0.264013753,-0.9122277624
420.973,4.585999726,6.477716986,0.3236494419,-2.095180199,-1.522616578
420.9735,1.534055649,6.172522579,0.6288438496,-2.705569015,-1.522616578
420.974,-0.2971107977,4.951744948,0.01845503415,-0.5692081607,-0.9122277624
420.9745,-1.823082836,1.594606463,-1.202322597,1.567152693,-0.6070333546
420.975,-3.349054875,-0.8469487986,-2.423100227,1.872347101,-0.3018389469
420.9755,-5.790610136,-1.762532022,-2.728294635,0.3463750624,-0.3018389469
420.976,-7.316582175,-1.457337614,-1.507517004,-0.5692081607,-0.6070333546
420.9765,-6.706193359,-1.457337614,-0.2867393736,-0.8744025684,-0.9122277624
420.977,-5.485415729,-1.762532022,0.01845503415,-0.8744025684,-0.9122277624
420.9775,-4.264638098,-2.067726429,-0.2867393736,-0.8744025684,-0.3018389469
420.978,-2.738666059,-2.678115245,-1.202322597,-0.264013753,0.003355460754
420.9785,0.6184724254,-4.509281691,-1.507517004,0.6515694701,0.6137442762
420.979,5.196388541,-6.950836953,-2.11790582,1.261958286,1.224133092
420.9795,7.027554987,-8.171614583,-3.033489043,1.261958286,1.834521907
420.98,4.891194133,-8.171614583,-3.643877858,1.261958286,2.444910722
420.9805,0.3132780177,-7.866420176,-3.338683451,1.872347101,2.444910722
420.981,-1.823082836,-8.782003399,-1.812711412,2.177541509,1.529327499
420.9815,-2.433471652,-9.087197807,-0.5919337813,1.261958286,0.3085498685
420.982,-2.433471652,-8.171614583,0.01845503415,0.6515694701,0.003355460754
420.9825,-2.738666059,-7.25603136,-0.2867393736,0.9567638778,0.3085498685
420.983,-2.433471652,-6.950836953,-0.2867393736,2.177541509,0.9189386839
420.9835,-0.6023052054,-6.645642545,0.01845503415,2.787930324,0.003355460754
420.984,1.228861241,-5.730059322,0.3236494419,2.482735916,-1.21742217
420.9845,1.534055649,-3.898892876,0.6288438496,0.9567638778,-2.438199801
420.985,0.9236668331,-2.372920837,0.6288438496,0.04118065471,-2.438199801
420.9855,0.6184724254,-1.152143206,0.01845503415,-0.264013753,-2.133005393
420.986,1.534055649,-0.2365599832,-0.5919337813,0.6515694701,-1.827810985
420.9865,2.754833279,0.3738288322,-0.897128189,1.567152693,-1.522616578
420.987,3.365222095,1.594606463,0.01845503415,1.872347101,-1.21742217
420.9875,4.280805318,2.815384094,0.9340382573,1.567152693,-0.6070333546
420.988,6.111971764,3.425772909,1.239232665,0.9567638778,0.003355460754
420.9885,7.027554987,3.730967317,0.3236494419,0.9567638778,0.6137442762
420.989,5.806777356,4.951744948,0.01845503415,0.3463750624,0.6137442762
420.9895,3.060027687,6.477716986,0.01845503415,-0.5692081607,-0.6070333546
420.99,3.670416502,7.698494617,0.3236494419,-1.179596976,-1.522616578
420.9905,8.248332618,7.698494617,-0.2867393736,-0.5692081607,-0.9122277624
