time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
353.459,6.994305421,0.07275248999,3.41463888,7.319937636,1.587285458
353.4595,7.299499829,0.07275248999,5.856194142,7.930326451,1.892479865
353.46,8.52027746,-0.8428307331,4.330222103,2.436827112,1.892479865
353.4605,8.825471868,-2.673997179,0.05750039565,-8.855365973,2.197674273
353.461,4.55275016,-4.199969218,-3.604832497,-18.31639261,4.334035127
353.4615,-2.16152681,-5.115552441,-5.130804535,-18.92678143,5.554812758
353.462,-5.213470887,-5.420746849,-5.435998943,-11.29692123,3.418451904
353.4625,-0.9407491788,-4.810358033,-6.046387758,-3.056672226,0.06131341924
353.463,6.383916606,-3.589580402,-5.130804535,-0.3099225569,-1.159464212
353.4635,10.96183272,-1.758413956,-2.994443681,-1.835894595,-0.2438809885
353.464,11.26702713,-0.5376363254,-1.468471643,-3.972255449,-2.075047435
353.4645,12.18261035,-0.8428307331,-2.689249274,-4.887838672,-6.65296355
353.465,16.15013765,-1.758413956,-4.52041572,-4.887838672,-10.01010203
353.4655,20.11766495,-2.673997179,-4.825610128,-4.277449857,-8.484129996
353.466,19.81247054,-2.368802772,-3.604832497,-3.056672226,-5.432185919
353.4665,15.84494324,-2.063608364,-2.994443681,-0.9203113723,-4.211408289
353.467,11.87741594,-2.368802772,-3.910026904,0.9108550739,-4.821797104
353.4675,10.35144391,-3.589580402,-4.215221312,2.436827112,-5.126991512
353.468,9.741055091,-4.505163626,-3.299638089,2.436827112,-4.211408289
353.4685,7.299499829,-4.199969218,-1.468471643,2.131632705,-3.295825065
353.469,3.942361344,-2.063608364,-0.8580828275,1.826438297,-2.380241842
353.4695,0.8904172674,-0.2324419177,-1.163277235,2.131632705,-1.769853027
353.47,-1.856332402,0.3779468977,-1.163277235,1.826438297,-0.8542698039
353.4705,-5.518665294,-0.2324419177,0.05750039565,1.216049482,0.6717022346
353.471,-8.875803779,-1.453219549,1.583472434,1.216049482,3.113257496
353.4715,-10.40177582,-2.063608364,2.19386125,1.521243889,4.028840719
353.472,-10.40177582,-2.063608364,1.583472434,0.9108550739,2.808063089
353.4725,-10.40177582,-1.453219549,0.9730836188,-0.3099225569,0.06131341924
353.473,-11.31735904,-1.453219549,0.6678892111,-0.6151169646,-1.464658619
353.4735,-12.53813667,-2.063608364,-0.8580828275,-0.004728149245,-0.8542698039
353.474,-15.28488634,-2.368802772,-2.384054866,-0.004728149245,0.3665078269
353.4745,-19.25241364,-2.063608364,-1.773666051,-3.361866634,1.892479865
353.475,-21.99916331,-1.148025141,0.9730836188,-6.108616303,1.587285458
353.4755,-19.55760805,-0.8428307331,2.19386125,-4.887838672,-0.2438809885
353.476,-13.14852549,-2.063608364,-0.5528884197,-1.22550578,-2.990630658
353.4765,-7.960220556,-3.89477481,-5.435998943,-0.9203113723,-4.821797104
353.477,-7.044637333,-5.115552441,-7.267165389,-3.667061042,-4.516602696
353.4775,-8.570609371,-5.420746849,-4.825610128,-5.498227488,-3.295825065
353.478,-8.570609371,-5.115552441,-1.773666051,-3.361866634,-2.380241842
353.4785,-6.434248517,-4.505163626,-0.5528884197,-0.3099225569,-1.769853027
353.479,-3.38230444,-3.589580402,-0.8580828275,1.216049482,-2.075047435
353.4795,-0.02516595566,-2.368802772,0.05750039565,2.74202152,-4.211408289
353.48,2.416389306,-1.148025141,0.9730836188,4.878382374,-7.873741181
353.4805,3.331972529,-0.8428307331,1.278278026,6.70954882,-10.01010203
353.481,2.111194898,-0.8428307331,1.278278026,5.183576782,-8.789324404
353.4815,0.5852228597,-0.5376363254,0.9730836188,2.436827112,-6.65296355
353.482,1.500806083,-0.2324419177,1.583472434,0.6056606662,-6.042574735
353.4825,3.942361344,0.07275248999,2.804250065,0.6056606662,-6.347769142
353.483,6.383916606,-0.2324419177,3.41463888,0.9108550739,-6.347769142
353.4835,7.299499829,-0.2324419177,3.41463888,-0.004728149245,-4.821797104
353.484,6.078722198,0.3779468977,3.41463888,-0.9203113723,-2.990630658
353.4845,2.416389306,0.6831413054,3.719833288,-1.530700188,-0.8542698039
353.485,-1.856332402,0.6831413054,4.940610919,-1.835894595,1.587285458
353.4855,-5.213470887,0.9883357131,5.550999734,-2.141089003,3.723646312
353.486,-6.739442925,1.903918936,6.16138855,-2.751477819,4.639229535
353.4865,-7.34983174,2.819502159,6.466582957,-2.446283411,4.028840719
353.487,-6.434248517,1.293530121,6.771777365,-1.22550578,4.334035127
353.4875,-1.551137994,-1.453219549,6.16138855,-0.004728149245,7.080784796
353.488,6.383916606,-3.589580402,4.330222103,1.521243889,11.65870091
353.4885,12.48780476,-3.89477481,2.499055657,2.436827112,15.93142262
353.489,14.0137768,-3.589580402,0.9730836188,3.657604743,17.15220025
353.4895,15.23455443,-3.589580402,0.3626948034,5.183576782,14.71064499
353.49,18.28649851,-3.284385995,0.05750039565,6.099160005,11.3535065
353.4905,17.9813041,-1.453219549,0.9730836188,5.183576782,9.827534466
353.491,10.65663831,0.9883357131,3.719833288,3.047215928,8.911951243
353.4915,2.721583714,2.819502159,5.856194142,2.74202152,5.24961835
353.492,3.026778121,2.819502159,5.550999734,5.183576782,-1.769853027
353.4925,9.741055091,1.598724528,2.804250065,7.930326451,-7.873741181
353.493,11.87741594,0.6831413054,-0.247694012,7.930326451,-8.178935589
353.4935,5.163138975,0.6831413054,-1.163277235,5.183576782,-3.601019473
353.494,-3.687498848,0.9883357131,-0.5528884197,1.521243889,0.6717022346
353.4945,-8.265414964,1.598724528,0.6678892111,-0.3099225569,2.502868681
353.495,-8.875803779,2.209113344,1.583472434,-0.004728149245,1.587285458
353.4955,-9.486192594,1.598724528,1.888666842,0.6056606662,0.06131341924
353.496,-11.01216463,0.9883357131,2.19386125,1.216049482,-0.5490753962
353.4965,-11.92774786,0.9883357131,2.499055657,1.216049482,0.06131341924
353.497,-11.92774786,2.514307752,2.804250065,-0.004728149245,0.3665078269
353.4975,-11.31735904,3.429890975,2.499055657,-1.22550578,-1.159464212
353.498,-9.180998187,3.429890975,1.583472434,-1.22550578,-2.990630658
353.4985,-3.992693256,2.514307752,0.05750039565,-0.004728149245,-3.295825065
353.499,2.111194898,2.209113344,-0.8580828275,2.131632705,-2.075047435
353.4995,5.773527791,2.514307752,-0.5528884197,2.436827112,-0.8542698039
353.5,5.468333383,2.514307752,-0.247694012,0.3004662585,-1.159464212
353.5005,2.721583714,2.209113344,0.05750039565,-2.141089003,-1.159464212
353.501,1.500806083,1.598724528,0.3626948034,-3.056672226,-0.2438809885
353.5015,3.942361344,0.9883357131,0.6678892111,-1.835894595,-0.2438809885
353.502,9.130666275,0.6831413054,0.05750039565,-0.004728149245,-1.159464212
353.5025,13.40338798,1.293530121,-2.384054866,0.9108550739,-2.075047435
353.503,14.0137768,2.209113344,-4.215221312,1.216049482,-1.159464212
353.5035,11.26702713,2.209113344,-3.910026904,0.6056606662,1.28209105
353.504,8.52027746,1.598724528,-2.078860458,-0.6151169646,3.418451904
353.5045,8.52027746,1.598724528,-1.163277235,-2.751477819,2.808063089
353.505,10.35144391,2.514307752,-1.163277235,-4.277449857,0.3665078269
353.5055,10.65663831,3.124696567,-1.163277235,-3.972255449,-1.464658619
353.506,9.130666275,2.209113344,-0.5528884197,-2.751477819,-1.159464212
353.5065,6.383916606,1.293530121,-0.247694012,-1.835894595,0.3665078269
353.507,4.55275016,1.903918936,0.05750039565,-2.751477819,1.892479865
353.5075,2.111194898,3.124696567,0.05750039565,-3.972255449,2.502868681
353.508,-0.02516595566,2.514307752,1.278278026,-3.667061042,3.113257496
353.5085,-1.245943586,0.9883357131,2.499055657,-2.141089003,3.113257496
353.509,0.5852228597,0.6831413054,1.888666842,-0.6151169646,1.28209105
353.5095,3.026778121,1.598724528,0.3626948034,-0.6151169646,-1.159464212
353.51,2.111194898,2.209113344,-0.247694012,-1.530700188,-2.380241842
353.5105,-1.551137994,1.903918936,0.05750039565,-2.141089003,-1.769853027
353.511,-5.213470887,1.598724528,0.9730836188,-2.141089003,-0.5490753962
353.5115,-6.739442925,1.903918936,1.278278026,-1.835894595,0.06131341924
353.512,-7.655026148,1.903918936,0.6678892111,-0.6151169646,0.3665078269
353.5125,-9.486192594,0.9883357131,0.05750039565,-0.004728149245,0.9768966423
353.513,-11.01216463,-0.2324419177,0.05750039565,0.3004662585,0.6717022346
353.5135,-11.31735904,-0.5376363254,0.3626948034,-0.6151169646,0.06131341924
353.514,-11.92774786,-0.2324419177,0.05750039565,-1.530700188,0.06131341924
353.5145,-13.14852549,0.3779468977,0.05750039565,-1.530700188,1.28209105
353.515,-14.67449753,0.9883357131,0.6678892111,-0.6151169646,2.197674273
353.5155,-14.67449753,0.3779468977,1.888666842,-0.004728149245,2.502868681
353.516,-13.7589143,-0.2324419177,2.499055657,0.6056606662,4.028840719
353.5165,-12.84333108,-0.5376363254,1.583472434,1.216049482,5.860007166
353.517,-11.92774786,0.07275248999,1.278278026,1.521243889,6.775590389
353.5175,-11.01216463,1.293530121,2.19386125,0.9108550739,6.165201573
353.518,-9.791387002,1.293530121,2.804250065,-0.004728149245,6.775590389
353.5185,-7.34983174,0.3779468977,2.19386125,-0.004728149245,8.301562427
353.519,-4.297887663,0.3779468977,0.6678892111,0.3004662585,9.21714565
353.5195,-2.16152681,1.293530121,0.05750039565,-0.004728149245,8.301562427
353.52,-2.16152681,2.514307752,0.3626948034,-1.22550578,7.080784796
353.5205,-2.466721217,3.429890975,0.6678892111,-3.056672226,7.080784796
353.521,-0.6355547711,4.345474198,1.583472434,-3.667061042,6.470395981
353.5215,2.721583714,5.261057421,2.804250065,-2.141089003,3.723646312
353.522,5.468333383,6.176640644,3.41463888,-0.3099225569,0.06131341924
353.5225,5.773527791,7.092223867,2.19386125,0.3004662585,-2.990630658
353.523,6.078722198,8.313001498,0.6678892111,-0.3099225569,-3.601019473
353.5235,7.299499829,8.618195906,0.6678892111,-1.22550578,-3.295825065
353.524,7.909888645,7.397418275,0.9730836188,-0.9203113723,-2.68543625
353.5245,7.299499829,5.261057421,0.3626948034,0.6056606662,-2.68543625
353.525,6.994305421,4.345474198,-1.163277235,2.74202152,-4.211408289
353.5255,8.52027746,4.650668606,-1.468471643,3.352410335,-5.432185919
353.526,9.741055091,4.650668606,-1.163277235,3.047215928,-5.126991512
353.5265,9.130666275,4.04027979,-1.468471643,2.74202152,-3.906213881
353.527,7.604694237,3.124696567,-2.994443681,2.74202152,-2.380241842
353.5275,6.383916606,2.514307752,-2.994443681,2.74202152,-1.769853027
353.528,5.773527791,1.903918936,-2.078860458,1.826438297,-0.2438809885
353.5285,5.163138975,1.293530121,-1.163277235,0.9108550739,1.587285458
353.529,5.163138975,0.9883357131,-1.163277235,0.3004662585,2.502868681
353.5295,4.857944568,0.6831413054,0.05750039565,0.3004662585,1.28209105
353.53,3.637166937,1.293530121,1.278278026,-0.004728149245,-0.2438809885
353.5305,1.500806083,2.514307752,1.278278026,-1.22550578,-0.8542698039
353.531,-0.9407491788,4.345474198,-0.5528884197,-3.056672226,-0.2438809885
353.5315,-3.38230444,4.650668606,-1.163277235,-3.667061042,0.06131341924
353.532,-7.044637333,3.735085382,0.05750039565,-3.056672226,-0.2438809885
353.5325,-11.62255345,2.514307752,1.278278026,-2.446283411,0.06131341924
353.533,-15.28488634,2.514307752,0.6678892111,-2.446283411,0.9768966423
353.5335,-16.50566397,2.819502159,0.05750039565,-3.056672226,0.6717022346
353.534,-16.50566397,1.598724528,-0.247694012,-1.835894595,-1.464658619
353.5345,-15.89527516,-0.5376363254,-0.5528884197,-0.004728149245,-3.906213881
353.535,-15.89527516,-2.673997179,-1.773666051,0.9108550739,-3.295825065
353.5355,-16.50566397,-4.505163626,-1.468471643,-0.3099225569,0.06131341924
353.536,-18.33683042,-5.725941256,0.6678892111,-2.446283411,2.502868681
353.5365,-21.08358009,-6.946718887,1.583472434,-2.751477819,2.808063089
353.537,-23.21994094,-8.167496518,-0.247694012,-1.22550578,2.197674273
353.5375,-24.13552416,-9.083079741,-2.384054866,-0.004728149245,2.502868681
353.538,-22.30435772,-9.998662964,-0.8580828275,-0.3099225569,2.197674273
353.5385,-16.20046956,-10.30385737,1.888666842,-0.6151169646,0.3665078269
353.539,-5.823859702,-9.083079741,1.888666842,0.6056606662,-1.769853027
353.5395,4.55275016,-7.251913295,-0.5528884197,3.657604743,-2.075047435
353.54,11.26702713,-6.031135664,-2.994443681,7.014743228,-0.2438809885
353.5405,15.23455443,-5.725941256,-3.299638089,9.151104082,1.587285458
353.541,19.20208173,-5.725941256,-3.910026904,9.45629849,2.808063089
353.5415,21.9488314,-4.505163626,-4.52041572,7.930326451,4.334035127
353.542,19.81247054,-3.589580402,-4.215221312,5.488771189,7.385979204
353.5425,13.09819358,-3.589580402,-2.994443681,3.047215928,10.13272887
353.543,7.299499829,-4.505163626,-2.384054866,1.216049482,10.43792328
353.5435,6.383916606,-4.505163626,-2.384054866,0.3004662585,8.301562427
353.544,7.909888645,-3.589580402,-1.468471643,-0.004728149245,6.165201573
353.5445,8.52027746,-2.979191587,0.9730836188,-0.9203113723,4.944423942
353.545,8.215083052,-3.589580402,3.41463888,-1.835894595,2.808063089
353.5455,10.0462495,-3.284385995,4.025027696,-2.141089003,-0.8542698039
353.546,14.62416561,-2.063608364,2.19386125,-0.6151169646,-5.432185919
353.5465,18.59169291,-0.5376363254,-0.8580828275,1.521243889,-7.568546773
353.547,19.81247054,-0.2324419177,-3.299638089,3.047215928,-5.737380327
353.5475,19.20208173,-1.148025141,-2.994443681,2.436827112,-1.769853027
353.548,17.9813041,-1.758413956,-1.468471643,0.3004662585,1.892479865
353.5485,16.15013765,-2.673997179,-0.247694012,-2.141089003,5.554812758
353.549,13.40338798,-4.505163626,0.3626948034,-4.887838672,8.911951243
353.5495,10.35144391,-6.336330072,2.804250065,-7.634588342,11.0483121
353.55,8.825471868,-6.336330072,6.466582957,-7.939782749,10.13272887
353.5505,10.65663831,-3.589580402,7.076971773,-5.803421896,6.165201573
353.551,14.92936002,-0.8428307331,2.499055657,-2.446283411,2.502868681
353.5515,16.15013765,-0.5376363254,-2.078860458,-0.6151169646,0.6717022346
353.552,10.0462495,-2.063608364,-2.384054866,-0.004728149245,0.6717022346
353.5525,-1.551137994,-3.589580402,-0.8580828275,1.521243889,0.06131341924
353.553,-12.23294226,-4.505163626,-2.078860458,5.488771189,-2.075047435
353.5535,-18.03163601,-5.115552441,-5.741193351,8.540715266,-4.516602696
353.554,-20.16799686,-5.725941256,-6.656776574,7.625132043,-4.821797104
353.5545,-21.38877449,-5.420746849,-2.994443681,3.352410335,-1.769853027
353.555,-21.6939689,-4.199969218,0.3626948034,-0.004728149245,1.28209105
353.5555,-20.16799686,-3.589580402,0.6678892111,-1.530700188,1.892479865
353.556,-17.7264416,-3.284385995,0.05750039565,-1.530700188,-0.2438809885
353.5565,-16.81085838,-2.979191587,1.888666842,-0.9203113723,-2.990630658
353.557,-15.28488634,-1.758413956,4.635416511,0.9108550739,-3.906213881
353.5575,-7.960220556,-0.2324419177,4.635416511,3.962799151,-5.126991512
353.558,3.942361344,-0.8428307331,0.3626948034,4.878382374,-7.568546773
353.5585,11.57222154,-2.673997179,-3.604832497,3.047215928,-8.178935589
353.559,8.52027746,-3.284385995,-4.52041572,0.6056606662,-4.516602696
353.5595,-0.3303603634,-2.368802772,-2.078860458,-0.004728149245,0.3665078269
353.56,-5.213470887,-1.758413956,-0.5528884197,0.3004662585,2.808063089
353.5605,-1.856332402,-2.368802772,-1.773666051,0.3004662585,1.892479865
353.561,2.721583714,-3.284385995,-3.299638089,-0.004728149245,0.3665078269
353.5615,3.942361344,-2.673997179,-2.994443681,-0.004728149245,0.06131341924
353.562,2.111194898,-1.453219549,-2.078860458,-0.004728149245,0.06131341924
353.5625,0.5852228597,-0.8428307331,-2.078860458,-1.22550578,0.6717022346
353.563,-0.9407491788,-0.5376363254,-1.468471643,-3.972255449,2.808063089
353.5635,-3.687498848,0.07275248999,0.05750039565,-4.887838672,3.418451904
353.564,-5.213470887,1.598724528,1.278278026,-3.667061042,0.06131341924
353.5645,-4.297887663,2.819502159,0.9730836188,-2.446283411,-3.295825065
353.565,-3.38230444,2.819502159,0.9730836188,-3.667061042,-2.68543625
353.5655,-4.297887663,3.429890975,4.025027696,-6.108616303,-0.5490753962
353.566,-3.992693256,4.345474198,7.076971773,-5.498227488,-5.126991512
353.5665,3.942361344,5.261057421,4.940610919,-0.9203113723,-14.58801815
353.567,18.28649851,4.345474198,-2.078860458,4.878382374,-18.86073986
353.5675,28.66310837,1.903918936,-7.572359797,9.151104082,-12.14646289
353.568,27.74752515,0.07275248999,-6.351582166,9.45629849,-2.380241842
353.5685,19.20208173,-0.2324419177,-1.468471643,6.404354412,0.6717022346
353.569,12.18261035,-0.2324419177,0.9730836188,3.352410335,0.06131341924
353.5695,11.87741594,-2.979191587,-0.247694012,1.826438297,1.892479865
353.57,14.92936002,-8.167496518,-2.689249274,2.436827112,7.080784796
353.5705,15.53974884,-11.82982941,-3.299638089,3.352410335,9.827534466
353.571,12.18261035,-10.60905178,-2.384054866,3.657604743,8.911951243
353.5715,7.909888645,-7.251913295,-2.384054866,3.352410335,8.301562427
353.572,4.247555752,-5.725941256,-4.215221312,2.436827112,8.911951243
353.5725,0.280028452,-6.946718887,-7.572359797,-0.004728149245,5.860007166
353.573,-3.38230444,-7.86230211,-9.708720651,-2.446283411,-1.159464212
353.5735,-7.044637333,-7.251913295,-9.708720651,-3.972255449,-5.432185919
353.574,-10.40177582,-6.641524479,-7.877554205,-3.667061042,-2.68543625
353.5745,-15.59008075,-6.946718887,-4.825610128,-3.361866634,2.808063089
353.575,-19.86280246,-6.946718887,-2.384054866,-3.361866634,2.808063089
353.5755,-16.50566397,-5.115552441,-1.773666051,-2.141089003,-3.906213881
353.576,-5.518665294,-2.368802772,-2.994443681,0.6056606662,-11.84126848
353.5765,3.637166937,-0.5376363254,-4.215221312,3.352410335,-15.19840697
353.577,3.331972529,-0.5376363254,-4.215221312,3.352410335,-12.7568517
353.5775,-4.908276479,-0.5376363254,-2.689249274,0.9108550739,-8.178935589
353.578,-12.84333108,0.3779468977,-0.8580828275,-0.9203113723,-4.516602696
353.5785,-15.59008075,2.209113344,0.6678892111,-1.530700188,-2.380241842
353.579,-15.28488634,3.429890975,2.19386125,-1.835894595,-1.159464212
353.5795,-14.97969193,4.04027979,3.41463888,-2.141089003,-0.5490753962
353.58,-14.06410871,4.345474198,3.719833288,-3.056672226,-0.8542698039
353.5805,-11.31735904,5.261057421,3.109444473,-3.056672226,-2.380241842
353.581,-6.12905411,5.566251829,2.499055657,-1.530700188,-4.516602696
353.5815,2.111194898,4.955863013,2.499055657,1.826438297,-4.821797104
353.582,12.48780476,3.429890975,1.888666842,5.183576782,-2.990630658
353.5825,20.11766495,2.209113344,0.3626948034,5.488771189,-0.8542698039
353.583,20.11766495,1.903918936,-1.163277235,3.962799151,-0.5490753962
353.5835,13.70858239,1.903918936,-2.078860458,3.047215928,-1.159464212
353.584,7.604694237,1.903918936,-1.773666051,3.962799151,-0.2438809885
353.5845,5.773527791,2.209113344,-0.8580828275,3.962799151,1.28209105
353.585,5.468333383,2.514307752,0.3626948034,2.131632705,1.28209105
353.5855,4.857944568,2.514307752,1.888666842,0.6056606662,-1.159464212
353.586,5.468333383,2.819502159,1.888666842,1.521243889,-2.990630658
353.5865,7.604694237,3.429890975,0.3626948034,3.047215928,-1.769853027
353.587,8.825471868,3.735085382,-0.247694012,2.74202152,1.28209105
353.5875,6.078722198,2.514307752,0.3626948034,1.216049482,4.028840719
353.588,1.195611675,0.3779468977,2.499055657,-0.004728149245,5.24961835
353.5885,-2.16152681,-0.2324419177,3.41463888,-0.3099225569,5.860007166
