time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
303.177,-65.64196361,-118.3426777,-59.76060351,-18.62158702,-0.2438809885
303.1775,-69.3042965,-113.4595672,-101.267043,-22.58911432,0.9768966423
303.178,-65.64196361,-101.5569853,-96.07873803,-29.9137801,-12.7568517
303.1785,-65.94715802,-78.9725991,-73.18915745,-69.2838587,-31.37371057
303.179,-75.10299025,-49.06354715,-59.45540911,-122.3876856,-39.00357077
303.1795,-88.8367386,-21.90124486,-51.52035451,-138.5629892,-33.20487702
303.18,-88.53154419,-8.167496518,-38.09180057,-101.0240771,-18.25035104
303.1805,-45.1939383,-12.13502382,-21.61130255,-48.22544457,6.165201573
303.181,43.31243994,-25.25838335,-10.31910947,-25.03066958,41.26255846
303.1815,130.9032349,-38.07654847,-6.351582166,-33.576113,72.39238804
303.182,158.0655372,-50.28432478,-9.098331835,-40.59558437,81.85341468
303.1825,114.1175425,-62.49210109,-16.42299762,-22.89430873,69.95083278
303.183,43.61763435,-66.45962839,-21.61130255,10.98227053,50.41839069
303.1835,-4.603082071,-55.47262971,-16.11780321,40.89132248,25.39244926
303.184,-16.81085838,-36.55057643,-5.130804535,55.84584846,-15.19840697
303.1845,-9.791387002,-24.03760572,-1.163277235,60.42376458,-67.69184509
303.185,-17.11605279,-22.81682809,-7.877554205,64.39129188,-105.8411461
303.1855,-65.0315748,-26.17396657,-16.11780321,69.88479121,-106.4515349
303.186,-130.6483725,-21.90124486,-20.69571933,68.05362477,-73.49053884
303.1865,-128.5120116,0.3779468977,-23.13727459,48.82637708,-29.23734972
303.187,-0.9407491788,48.29346891,-21.30610814,12.20304816,5.554812758
303.1875,183.7018675,115.1310442,-11.23469269,-24.42028077,16.54181144
303.188,274.3446066,177.3907034,3.719833288,-41.20597319,-3.295825065
303.1885,209.0330033,210.3516994,12.57047111,-35.10208503,-42.66590366
303.189,86.03965702,207.2997553,11.65488789,-22.58911432,-74.71131647
303.1895,34.76699652,182.5790083,10.43411026,-16.79042057,-85.08792633
303.19,64.37085407,154.5011228,15.01202637,-15.26444853,-87.52948159
303.1905,90.61757313,128.8647925,19.8951369,-7.329393934,-96.68531382
303.191,67.42279815,101.3972958,20.50552571,6.70954882,-101.2632299
303.1915,28.35791396,74.54018797,19.58994249,18.00174191,-81.42559344
303.192,9.435860683,65.07916133,20.81072012,21.05368598,-42.05551484
303.1925,3.942361344,87.96874191,20.50552571,21.6640748,-10.92568526
303.193,-5.518665294,131.0011534,13.48605433,24.41082447,-5.126991512
303.1935,-14.36930312,162.4361774,2.499055657,23.80043565,-15.50360137
303.194,-14.36930312,160.2998165,-4.215221312,12.50824257,-24.96462801
303.1945,-11.62255345,131.0011534,-4.825610128,-9.16056038,-23.43865597
303.195,-14.67449753,92.24146362,-3.299638089,-29.30339129,-5.737380327
303.1955,-23.52513535,54.39735706,-3.299638089,-34.49169622,26.30803248
303.196,-38.17446692,26.01427714,-4.825610128,-20.14755906,54.6911124
303.1965,-58.31729783,16.55325051,-6.961970981,3.962799151,54.38591799
303.197,-72.9666294,24.79349951,-9.403526243,20.13810276,20.81453314
303.1975,-67.16793565,28.45583241,-10.31910947,16.47576987,-23.74385038
303.198,-41.5316054,5.871446236,-4.825610128,-1.530700188,-53.04251352
303.1985,-16.50566397,-42.65446459,7.076971773,-18.0111982,-55.17887437
303.199,-7.960220556,-98.5050412,18.06397045,-24.42028077,-32.89968261
303.1995,-13.45371989,-141.5374527,18.97955367,-26.25144721,0.9768966423
303.2,-17.7264416,-159.5439227,9.518527034,-30.82936333,26.61322689
303.2005,-8.265414964,-147.6413408,-0.247694012,-34.49169622,26.9184213
303.201,12.18261035,-116.2063168,-2.689249274,-28.08261366,10.74311769
303.2015,29.27349718,-94.23231949,0.6678892111,-10.68653242,10.43792328
303.202,28.05271955,-105.2193182,3.41463888,7.319937636,52.24955714
303.2025,10.96183272,-145.1997856,0.3626948034,18.30693631,129.1585479
303.203,-7.34983174,-191.89453,-8.48794302,22.88485243,212.1714268
303.2035,-21.38877449,-226.6866924,-18.55935847,26.54718532,272.9051139
303.204,-33.90174521,-240.7256352,-22.22169137,27.46276854,295.1843057
303.2045,-41.83679981,-224.5503316,-13.67624795,21.6640748,273.8206971
303.205,-37.86927251,-177.2451984,2.19386125,11.59265934,214.9181764
303.2055,-28.10305146,-116.8167057,15.01202637,9.151104082,138.9247689
303.206,-27.18746824,-66.45962839,17.14838723,21.05368598,71.78199923
303.2065,-32.98616199,-32.88824354,13.18085993,37.22898959,29.05478215
303.207,-30.23941232,-9.693468556,11.9600823,40.89132248,9.827534466
303.2075,-18.33683042,4.955863013,13.79124874,28.07315736,5.554812758
303.208,-13.45371989,10.75455676,11.34969348,10.67707612,6.165201573
303.2085,-15.28488634,15.63766728,2.499055657,-0.3099225569,3.113257496
303.209,-5.518665294,32.72855411,-7.267165389,-8.550171565,-10.31529644
303.2095,14.0137768,56.83891232,-10.01391506,-20.45275347,-35.34123787
303.21,18.59169291,65.99474455,-3.910026904,-32.05014096,-60.0619849
303.2105,-1.245943586,47.68308009,5.856194142,-32.96572418,-70.13340035
303.211,-28.71344028,17.46883373,13.18085993,-23.80989195,-65.86067864
303.2115,-55.57054816,-1.453219549,15.01202637,-14.34886531,-64.94509542
303.212,-87.00557215,-4.199969218,13.18085993,-9.465754788,-76.23728851
303.2125,-98.60295964,-0.2324419177,11.34969348,-3.361866634,-83.25675988
303.213,-40.61602218,4.04027979,11.34969348,5.183576782,-66.16587305
303.2135,75.66304715,9.228584721,12.2652767,10.67707612,-34.73084906
303.214,157.149954,16.55325051,10.73930467,12.20304816,-18.86073986
303.2145,131.5136238,22.35194425,5.550999734,21.05368598,-24.04904479
303.215,40.87088468,23.26752748,-0.8580828275,46.99521064,-20.99710071
303.2155,-20.47319127,19.91038899,-6.351582166,79.34581785,10.74311769
303.216,-28.40824587,13.80650084,-9.403526243,95.52112146,49.19761306
303.2165,-27.79785706,7.092223867,-9.708720651,86.67048364,60.18461174
303.217,-43.05757744,3.735085382,-7.877554205,64.08609747,41.56775287
303.2175,-48.85627119,8.923390313,-4.215221312,44.55365538,18.37297788
303.218,-28.71344028,20.82597221,-0.5528884197,33.87185111,1.892479865
303.2185,1.195611675,29.67661004,0.9730836188,27.15757414,-11.84126848
303.219,28.96830278,29.67661004,0.9730836188,21.6640748,-17.02957341
303.2195,56.43579947,27.23505478,1.888666842,16.78096427,0.3665078269
303.22,71.69551985,33.94933174,5.245805327,11.28746494,31.191143
303.2205,51.55268895,51.04021858,10.43411026,3.352410335,40.65216964
303.221,9.435860683,66.91032778,16.232804,-4.582644265,11.0483121
303.2215,-6.434248517,72.70902152,20.81072012,-8.244977157,-35.95162669
303.222,23.47480344,72.09863271,24.1678586,-7.634588342,-73.18534443
303.2225,65.89682611,73.62460475,24.77824742,-10.68653242,-96.68531382
303.223,81.4617409,82.17004816,21.72630334,-23.50469754,-113.7762007
303.2235,74.74746393,95.90379651,15.31722078,-39.37480674,-120.4904776
303.224,68.94877018,112.3842945,6.771777365,-46.39427812,-107.0619237
303.2245,63.76046525,125.2024596,-0.5528884197,-38.45922352,-79.28923258
303.225,44.53321757,121.5401268,-4.215221312,-22.89430873,-51.51654148
303.2255,13.70858239,94.07263006,-4.52041572,-14.34886531,-29.84773854
303.226,-9.180998187,50.42982976,-6.351582166,-24.42028077,-14.28282374
303.2265,-13.14852549,11.05975117,-14.89702558,-50.66699983,-8.789324404
303.227,-1.551137994,-10.30385737,-27.10480189,-75.38774685,-10.92568526
303.2275,13.09819358,-16.10255112,-32.59830123,-80.57605178,0.9768966423
303.228,16.15013765,-17.01813434,-27.10480189,-64.70594258,47.36644661
303.2285,-2.466721217,-22.20643927,-18.86455288,-42.73194523,112.6780499
303.229,-34.81732843,-32.88824354,-15.8126088,-28.08261366,152.3533229
303.2295,-59.23288105,-43.57004781,-17.33858084,-18.31639261,142.2819074
303.23,-65.64196361,-51.199908,-16.42299762,-6.108616303,102.6066344
303.2305,-64.11599157,-56.38821293,-13.06585914,4.573187966,69.03524956
303.231,-59.23288105,-58.52457379,-11.5398871,6.099160005,49.80800187
303.2315,-35.12252284,-47.84276952,-10.92949828,0.9108550739,27.2236157
303.232,20.72805377,-16.71293993,-6.351582166,3.047215928,-10.01010203
303.2325,89.70198991,23.87791629,0.6678892111,16.47576987,-48.159403
303.233,128.1564853,43.71555279,2.499055657,27.15757414,-64.33470661
303.2335,110.760404,20.2155834,-2.384054866,25.32640769,-51.51654148
303.234,53.07866098,-38.68693729,-7.572359797,18.91732513,-23.43865597
303.2345,-5.213470887,-103.9985405,-8.48794302,19.22251954,0.3665078269
303.235,-35.42771725,-149.1673129,-10.31910947,19.83290835,11.96389532
303.2355,-40.31082777,-168.3945606,-15.20221999,8.540715266,15.62622821
303.236,-40.00563336,-174.8036431,-15.20221999,-8.855365973,17.76258907
303.2365,-45.1939383,-184.2646698,-7.267165389,-13.7384765,16.54181144
303.237,-46.10952152,-195.2516684,0.05750039565,-4.277449857,1.892479865
303.2375,-36.34330047,-185.180253,-2.078860458,0.9108550739,-27.71137768
303.238,-21.99916331,-135.1283701,-7.572359797,-3.972255449,-53.65290234
303.2385,-5.518665294,-60.66093464,-7.267165389,-6.413810711,-42.05551484
303.239,30.49427481,-3.589580402,-5.130804535,-1.22550578,23.56128281
303.2395,92.14354517,12.58572321,-8.793137428,-7.634588342,119.3923268
303.24,136.3967343,8.313001498,-15.20221999,-36.62805707,196.9117064
303.2405,107.70846,12.58572321,-12.45547032,-62.56958173,222.5480366
303.241,10.96183272,27.84544359,0.05750039565,-52.80336068,199.0480672
303.2415,-78.76532314,37.30647023,13.79124874,-16.48522617,149.9117676
303.242,-100.1289317,37.00127582,23.25227538,7.014743228,94.3663854
303.2425,-65.0315748,38.22205345,33.01849643,1.216049482,44.92489135
303.243,-28.10305146,47.37788568,44.31068951,-15.87483735,10.13272887
303.2435,-17.7264416,60.19605081,49.80418885,-24.72547517,-12.4516573
303.244,-20.77838568,73.01421593,47.667828,-27.77741925,-37.17240432
303.2445,-23.52513535,84.61160342,44.92107833,-30.82936333,-70.74378917
303.245,-30.84980113,92.54665802,46.75224477,-24.42028077,-101.8736188
303.2455,-48.24588237,94.37782447,48.27821681,-1.22550578,-118.9645056
303.246,-65.94715802,96.20899092,44.31068951,25.32640769,-129.3411154
303.2465,-70.83026854,103.8388511,38.51199577,36.00821196,-140.9385029
303.247,-59.84326987,110.8583225,38.20680136,27.76796295,-143.0748638
303.2475,-41.83679981,104.4492399,41.56393984,20.44329717,-121.4060608
303.248,-23.21994094,87.6635475,39.7327734,35.39782314,-90.58142567
303.2485,-3.38230444,76.67654882,27.8301915,71.10556885,-82.95156548
303.249,12.79299917,77.89732645,9.823721442,100.7094264,-104.315174
303.2495,3.331972529,76.98174323,-8.793137428,97.35228791,-125.983977
303.25,-47.94068796,60.50124521,-29.24116274,64.39129188,-124.4580049
303.2505,-115.3886521,33.33894293,-50.60477128,30.20951821,-105.5359516
303.251,-140.4145935,12.2805288,-64.33851963,16.17057546,-83.25675988
303.2515,-101.0445149,0.3779468977,-60.98138114,14.33940901,-55.48406878
303.252,-44.27835507,-15.79735671,-44.19568872,11.89785375,-16.724379
303.2525,-21.99916331,-46.62199189,-31.98791241,11.59265934,22.34050518
303.253,-21.6939689,-80.19337674,-36.56582853,18.00174191,46.14566898
303.2535,3.637166937,-93.62193067,-49.07879924,20.74849157,51.63916832
303.254,53.6890498,-78.9725991,-52.13074332,10.0666873,46.45086339
303.2545,77.4942136,-48.75835274,-42.05932787,-0.9203113723,32.71711504
303.255,52.77346658,-17.32332875,-29.24116274,5.183576782,7.080784796
303.2555,14.92936002,11.05975117,-21.30610814,22.27446361,-24.04904479
303.256,1.500806083,37.30647023,-14.28663677,30.20951821,-47.24381977
303.2565,7.604694237,55.31294028,-3.910026904,27.15757414,-53.34770793
303.257,12.79299917,60.19605081,6.16138855,27.46276854,-45.41265333
303.2575,15.23455443,58.97527318,12.87566552,31.12510144,-36.2568211
303.258,20.11766495,61.11163403,18.67435927,18.91732513,-36.5620155
303.2585,24.69558107,64.46877252,27.52499709,-18.62158702,-49.07498622
303.259,27.13713633,62.02721725,36.37563491,-65.62152581,-66.16587305
303.2595,29.883886,54.09216265,39.7327734,-95.83577217,-77.45806614
303.26,28.05271955,45.24152483,36.68082932,-98.27732743,-78.37364936
303.2605,15.53974884,35.47530378,32.1029132,-78.43969093,-64.0295122
303.261,6.383916606,25.40388833,29.96655235,-53.7189439,-31.37371057
303.2615,22.55922021,20.82597221,30.88213557,-39.37480674,10.43792328
303.262,54.29943862,24.48830511,30.88213557,-38.15402911,35.1586703
303.2625,66.81240933,26.62466596,24.77824742,-43.64752845,23.56128281
303.263,51.85788335,18.99480577,13.48605433,-50.36180542,-8.484129996
303.2635,35.98777415,7.702612683,4.330222103,-55.55011035,-28.6269609
303.264,33.54621889,4.04027979,2.499055657,-48.83583338,-27.10098887
303.2645,23.47480344,5.871446236,0.6678892111,-21.06314228,-21.60748953
303.265,-5.823859702,0.07275248999,-10.31910947,11.59265934,-21.60748953
303.2655,-35.42771725,-17.93371756,-27.4099963,17.39135309,-14.58801815
303.266,-53.1289929,-40.51810373,-35.3450509,-7.634588342,1.587285458
303.2665,-75.71337907,-58.52457379,-27.10480189,-27.16703043,10.13272887
303.267,-103.4860702,-65.23885076,-11.8450815,-16.18003176,4.028840719
303.2675,-92.8042659,-55.77782412,-3.910026904,0.6056606662,3.723646312
303.268,-18.03163601,-35.0246044,-7.877554205,-5.498227488,19.89894992
303.2685,65.5916317,-19.76488401,-18.55935847,-13.12808768,29.66517097
303.269,74.44226952,-24.34280013,-28.93596834,18.30693631,15.0158394
303.2695,3.637166937,-42.959659,-35.65024531,74.46270733,-2.990630658
303.27,-61.3692419,-55.47262971,-36.26063412,89.1120389,2.502868681
303.2705,-51.60302086,-49.06354715,-31.3775236,33.87185111,22.950894
303.271,13.70858239,-26.17396657,-25.27363544,-39.98519556,33.93789267
303.2715,68.64357578,0.07275248999,-22.52688577,-68.67346988,40.95736405
303.272,81.15654649,17.77402814,-24.66324663,-48.53063897,60.18461174
303.2725,70.16954782,21.74155544,-25.27363544,-22.89430873,72.39238804
303.273,59.18254914,17.46883373,-19.7801361,-14.95925413,47.06125221
303.2735,50.33191132,15.33247288,-11.5398871,-11.90731005,3.723646312
303.274,35.37738534,13.50130643,-10.01391506,-3.972255449,-6.347769142
303.2745,12.79299917,-1.758413956,-13.67624795,-1.530700188,19.89894992
303.275,-14.36930312,-33.80382676,-7.877554205,-12.51769887,31.80153182
303.2755,-35.42771725,-63.71287872,15.31722078,-20.45275347,4.944423942
303.276,-30.84980113,-75.31026621,41.56393984,-6.108616303,-19.47112867
303.2765,1.806000491,-71.95312773,44.0054951,25.93679651,-7.873741181
303.277,28.05271955,-66.45962839,17.45358163,55.54065405,10.74311769
303.2775,4.247555752,-56.99860175,-12.76066473,72.32634648,-2.990630658
303.278,-61.67443631,-33.49863236,-24.05285781,80.56659548,-34.42565465
303.2785,-113.5574856,0.07275248999,-16.42299762,84.22892838,-39.00357077
303.279,-116.3042353,26.92986037,-6.656776574,81.48217871,-14.58801815
303.2795,-101.0445149,33.33894293,-1.773666051,75.98867937,1.892479865
303.28,-105.9276254,23.87791629,2.499055657,75.68348496,-4.821797104
303.2805,-108.3691807,9.228584721,9.823721442,75.37829055,-11.53607407
303.281,-59.23288105,-0.8428307331,18.06397045,58.59259813,7.080784796
303.2815,24.69558107,-3.589580402,25.38863623,25.02121328,48.28202984
303.282,70.16954782,2.209113344,32.71330202,-2.141089003,88.56769165
303.2825,45.7539952,16.2480561,38.51199577,-6.108616303,105.9637729
303.283,4.55275016,36.39088701,40.0379678,-1.835894595,91.00924691
303.2835,3.942361344,58.67007877,39.12238458,-14.34886531,54.38591799
303.284,26.52674751,71.7934383,39.12238458,-38.45922352,24.78206044
303.2845,25.00077548,63.55318929,36.98602373,-44.25791727,22.64569959
303.285,-0.02516595566,30.28699885,29.66135794,-23.80989195,38.8210032
303.2855,-5.518665294,-16.40774553,19.8951369,-2.141089003,47.97683543
303.286,18.28649851,-60.05054583,15.62241519,2.131632705,38.8210032
303.2865,39.34491264,-89.34920897,14.40163756,-1.530700188,20.81453314
303.287,37.20855178,-102.7777629,5.550999734,-5.498227488,3.723646312
303.2875,29.27349718,-101.2517909,-15.20221999,-25.6410584,-13.67243493
303.288,30.79946922,-89.04401456,-38.09180057,-72.64099718,-34.73084906
303.2885,29.883886,-73.17390536,-48.77360484,-114.1474366,-53.34770793
303.289,17.67610969,-61.57651787,-45.41646635,-104.68641,-57.31523523
303.2895,8.52027746,-55.1674353,-36.87102294,-47.61505575,-45.71784774
303.29,13.40338798,-49.36874156,-30.46194037,3.047215928,-32.89968261
303.2905,19.81247054,-38.38174288,-25.88402426,8.845909674,-30.45812735
303.291,18.59169291,-23.4272169,-18.25416407,-14.95925413,-30.76332176
303.2915,25.00077548,-9.998662964,-5.435998943,-33.576113,-15.80879578
303.292,46.05918961,-2.979191587,7.076971773,-38.15402911,17.45739466
303.2925,53.99424421,-2.979191587,9.823721442,-39.37480674,51.94436273
303.293,24.39038666,-7.251913295,-0.5528884197,-35.71247385,70.25602719
303.2935,-18.64202483,-11.524635,-14.89702558,-15.56964294,66.89888871
303.294,-30.54460673,-11.82982941,-19.16974729,11.59265934,43.39891931
303.2945,-5.213470887,-9.388274149,-12.45547032,20.44329717,11.3535065
303.295,21.9488314,-10.91424619,-6.656776574,1.826438297,-1.464658619
303.2955,25.9163587,-18.54410638,-10.92949828,-21.9787255,26.30803248
303.296,15.23455443,-20.98566164,-17.33858084,-25.03066958,75.74952653
303.2965,3.637166937,-4.505163626,-13.67624795,-6.108616303,93.75599658
303.297,-3.992693256,26.01427714,0.05750039565,13.11863138,57.13266766
303.2975,-3.687498848,50.12463535,13.18085993,18.00174191,1.892479865
303.298,7.604694237,52.87138502,16.84319282,12.81343697,-23.43865597
303.2985,20.11766495,40.66360871,11.65488789,12.50824257,-14.58801815
303.299,18.59169291,28.45583241,2.499055657,25.32640769,1.28209105
303.2995,10.0462495,23.57272188,-3.299638089,43.63807215,12.57428413
303.3,3.331972529,27.84544359,0.3626948034,53.70948761,22.34050518
303.3005,-16.50566397,41.27399753,13.18085993,48.21598827,22.34050518
303.301,-61.3692419,56.53371791,24.77824742,32.34587907,0.9768966423
303.3015,-91.27829386,58.97527318,24.47305301,15.86538105,-31.06851617
303.302,-47.33029915,44.32594161,15.01202637,4.267993559,-46.93862537
303.3025,55.52021625,26.92986037,7.992554996,-2.446283411,-35.95162669
303.303,123.8837636,19.91038899,8.908138219,-7.329393934,-10.01010203
303.3035,95.50068365,16.2480561,11.65488789,-10.38133801,21.11972755
303.304,14.0137768,-0.2324419177,8.602943811,-9.16056038,58.6586397
303.3045,-38.78485573,-28.92071624,2.19386125,-2.141089003,92.84041336
303.305,-41.226411,-49.36874156,1.278278026,2.436827112,101.6910512
303.3055,-28.10305146,-44.18043663,9.823721442,-3.361866634,76.05472094
303.306,-24.44071857,-20.98566164,18.67435927,-19.84236465,35.76905912
303.3065,-22.91474653,-1.453219549,17.75877604,-33.576113,4.639229535
303.307,-14.06410871,2.819502159,9.518527034,-35.71247385,-16.11399019
303.3075,-1.856332402,3.429890975,7.076971773,-34.79689063,-44.1918757
