"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",21.98000,2000,22000,"uV"

"time","value"
25.41650,-2.095180199
25.41700,-3.010763422
25.41750,-3.31595783
25.41800,-0.5692081607
25.41850,1.261958286
25.41900,1.261958286
25.41950,0.04118065471
25.42000,-0.5692081607
25.42050,-2.705569015
25.42100,-5.147124276
25.42150,-4.536735461
25.42200,0.04118065471
25.42250,3.398319139
25.42300,3.093124732
25.42350,0.3463750624
25.42400,-1.484791384
25.42450,-3.010763422
25.42500,-3.31595783
25.42550,0.04118065471
25.42600,6.450263216
25.42650,11.33337374
25.42700,10.11259611
25.42750,6.450263216
25.42800,4.61909677
25.42850,4.313902363
25.42900,1.872347101
25.42950,-1.789985791
25.43000,-3.010763422
25.43050,-1.179596976
25.43100,-0.5692081607
25.43150,-2.705569015
25.43200,-5.452318684
25.43250,-5.147124276
25.43300,-3.010763422
25.43350,-0.8744025684
25.43400,0.9567638778
25.43450,4.313902363
25.43500,6.755457624
25.43550,5.839874401
25.43600,1.872347101
25.43650,0.04118065471
25.43700,0.3463750624
25.43750,1.261958286
25.43800,0.3463750624
25.43850,0.9567638778
25.43900,5.839874401
25.43950,10.11259611
25.44000,7.671040847
25.44050,0.04118065471
25.44100,-3.926346645
25.44150,-0.8744025684
25.44200,4.61909677
25.44250,7.060652032
25.44300,5.839874401
25.44350,4.61909677
25.44400,4.008707955
25.44450,3.093124732
25.44500,0.3463750624
25.44550,-2.400374607
25.44600,-4.536735461
25.44650,-4.231541053
25.44700,-2.095180199
25.44750,-0.264013753
25.44800,0.3463750624
25.44850,0.6515694701
25.44900,1.261958286
25.44950,1.567152693
25.45000,0.04118065471
25.45050,-3.010763422
25.45100,-5.452318684
25.45150,-5.452318684
25.45200,-4.231541053
25.45250,-3.010763422
25.45300,-1.179596976
25.45350,1.567152693
25.45400,4.008707955
25.45450,6.450263216
25.45500,7.976235255
25.45550,7.976235255
25.45600,5.229485586
25.45650,1.872347101
25.45700,0.9567638778
25.45750,0.6515694701
25.45800,-0.264013753
25.45850,-1.789985791
25.45900,-0.8744025684
25.45950,1.872347101
25.46000,3.093124732
25.46050,0.9567638778
25.46100,-0.8744025684
25.46150,-0.8744025684
25.46200,0.04118065471
25.46250,-0.5692081607
25.46300,-1.179596976
25.46350,0.04118065471
25.46400,1.872347101
25.46450,3.093124732
25.46500,3.703513547
25.46550,4.313902363
25.46600,5.229485586
25.46650,4.61909677
25.46700,0.9567638778
25.46750,-4.841929869
25.46800,-10.64062361
25.46850,-13.38737328
25.46900,-10.94581802
25.46950,-6.367901907
25.47000,-2.705569015
25.47050,-2.705569015
25.47100,-6.062707499
25.47150,-9.419845984
25.47200,-9.419845984
25.47250,-5.757513092
25.47300,-2.095180199
25.47350,0.04118065471
25.47400,0.6515694701
25.47450,2.787930324
25.47500,4.924291178
25.47550,4.61909677
25.47600,3.093124732
25.47650,3.093124732
25.47700,4.61909677
25.47750,4.924291178
25.47800,3.398319139
25.47850,2.482735916
25.47900,3.093124732
25.47950,1.567152693
25.48000,-2.705569015
25.48050,-7.28348513
25.48100,-7.588679538
25.48150,-5.452318684
25.48200,-4.841929869
25.48250,-4.536735461
25.48300,-1.484791384
25.48350,2.482735916
25.48400,1.872347101
25.48450,-3.010763422
25.48500,-4.536735461
25.48550,2.482735916
25.48600,11.94376256
25.48650,14.38531782
25.48700,10.41779052
25.48750,9.502207293
25.48800,14.08012341
25.48850,14.99570663
25.48900,5.229485586
25.48950,-8.809457169
25.49000,-15.52373414
25.49050,-11.55620684
25.49100,-3.926346645
25.49150,1.261958286
25.49200,4.61909677
25.49250,7.671040847
25.49300,8.58662407
25.49350,6.450263216
25.49400,2.177541509
25.49450,-0.5692081607
25.49500,-0.8744025684
25.49550,0.04118065471
25.49600,0.04118065471
25.49650,-3.010763422
25.49700,-8.199068353
25.49750,-10.64062361
25.49800,-8.504262761
25.49850,-4.231541053
25.49900,-2.095180199
25.49950,-3.621152238
25.50000,-5.757513092
25.50050,-6.978290722
25.50100,-6.673096315
25.50150,-5.147124276
25.50200,-2.095180199
25.50250,0.6515694701
25.50300,2.177541509
25.50350,2.482735916
25.50400,4.008707955
25.50450,6.145068809
25.50500,6.755457624
25.50550,5.534679993
25.50600,4.313902363
25.50650,4.008707955
25.50700,3.093124732
25.50750,0.9567638778
25.50800,-0.5692081607
25.50850,0.04118065471
25.50900,1.567152693
25.50950,1.567152693
25.51000,0.6515694701
25.51050,0.04118065471
25.51100,0.04118065471
25.51150,-1.179596976
25.51200,-2.705569015
25.51250,-1.484791384
25.51300,0.04118065471
25.51350,-0.264013753
25.51400,-3.926346645
25.51450,-5.757513092
25.51500,-3.31595783
25.51550,-0.264013753
25.51600,0.04118065471
25.51650,-1.179596976
25.51700,-0.5692081607
25.51750,0.6515694701
25.51800,0.6515694701
25.51850,0.04118065471
25.51900,0.9567638778
25.51950,3.093124732
25.52000,4.313902363
25.52050,4.924291178
25.52100,5.839874401
25.52150,7.060652032
25.52200,6.755457624
25.52250,5.534679993
25.52300,4.008707955
25.52350,1.261958286
25.52400,-2.095180199
25.52450,-1.179596976
25.52500,5.839874401
25.52550,14.69051222
25.52600,16.52167867
25.52650,9.502207293
25.52700,0.04118065471
25.52750,-5.757513092
25.52800,-8.199068353
25.52850,-8.199068353
25.52900,-6.367901907
25.52950,-4.841929869
25.53000,-4.536735461
25.53050,-4.536735461
25.53100,-3.926346645
25.53150,-4.231541053
25.53200,-5.757513092
25.53250,-6.367901907
25.53300,-3.010763422
25.53350,1.872347101
25.53400,4.313902363
25.53450,3.398319139
25.53500,2.787930324
25.53550,2.482735916
25.53600,0.04118065471
25.53650,-3.621152238
25.53700,-3.621152238
25.53750,0.6515694701
25.53800,4.61909677
25.53850,4.313902363
25.53900,2.787930324
25.53950,2.482735916
25.54000,0.9567638778
25.54050,-3.621152238
25.54100,-8.504262761
25.54150,-9.114651576
25.54200,-6.367901907
25.54250,-4.231541053
25.54300,-3.621152238
25.54350,-3.621152238
25.54400,-3.621152238
25.54450,-3.621152238
25.54500,-2.705569015
25.54550,0.3463750624
25.54600,4.924291178
25.54650,7.36584644
25.54700,6.450263216
25.54750,4.313902363
25.54800,3.398319139
25.54850,4.61909677
25.54900,6.145068809
25.54950,6.145068809
25.55000,3.093124732
25.55050,-0.8744025684
25.55100,-3.621152238
25.55150,-4.231541053
25.55200,-4.231541053
25.55250,-4.536735461
25.55300,-4.231541053
25.55350,-3.621152238
25.55400,-4.536735461
25.55450,-6.367901907
25.55500,-6.367901907
25.55550,-4.231541053
25.55600,-2.705569015
25.55650,-3.010763422
25.55700,-2.095180199
25.55750,-0.5692081607
25.55800,-0.8744025684
25.55850,-3.926346645
25.55900,-3.621152238
25.55950,1.872347101
25.56000,7.060652032
25.56050,5.839874401
25.56100,0.9567638778
25.56150,-0.264013753
25.56200,1.567152693
25.56250,3.398319139
25.56300,3.703513547
25.56350,4.924291178
25.56400,5.839874401
25.56450,2.177541509
25.56500,-5.147124276
25.56550,-9.419845984
25.56600,-6.673096315
25.56650,-1.484791384
25.56700,-0.5692081607
25.56750,-2.400374607
25.56800,-3.010763422
25.56850,-1.179596976
25.56900,-0.264013753
25.56950,-1.179596976
25.57000,-1.484791384
25.57050,0.3463750624
25.57100,4.008707955
25.57150,5.534679993
25.57200,4.008707955
25.57250,0.3463750624
25.57300,-1.179596976
25.57350,0.04118065471
25.57400,3.398319139
25.57450,6.145068809
25.57500,6.755457624
25.57550,6.450263216
25.57600,5.839874401
25.57650,4.313902363
25.57700,1.567152693
25.57750,0.04118065471
25.57800,0.3463750624
25.57850,0.04118065471
25.57900,-2.095180199
25.57950,-5.147124276
25.58000,-3.926346645
25.58050,1.261958286
25.58100,6.450263216
25.58150,5.839874401
25.58200,1.261958286
25.58250,-2.705569015
25.58300,-3.621152238
25.58350,-3.31595783
25.58400,-3.926346645
25.58450,-5.147124276
25.58500,-4.841929869
25.58550,-1.789985791
25.58600,1.567152693
25.58650,2.787930324
25.58700,1.261958286
25.58750,-0.264013753
25.58800,-0.264013753
25.58850,0.3463750624
25.58900,0.04118065471
25.58950,-1.179596976
25.59000,-2.705569015
25.59050,-2.095180199
25.59100,0.3463750624
25.59150,3.703513547
25.59200,5.229485586
25.59250,5.229485586
25.59300,5.229485586
25.59350,5.534679993
25.59400,6.450263216
25.59450,6.450263216
25.59500,5.839874401
25.59550,4.924291178
25.59600,4.61909677
25.59650,5.534679993
25.59700,8.58662407
25.59750,10.11259611
25.59800,4.61909677
25.59850,-8.504262761
25.59900,-21.9328167
25.59950,-25.59514959
25.60000,-18.27048381
25.60050,-7.893873946
25.60100,-2.095180199
25.60150,-1.484791384
25.60200,-3.010763422
25.60250,-3.621152238
25.60300,-2.400374607
25.60350,-0.264013753
25.60400,0.3463750624
25.60450,-1.484791384
25.60500,-4.231541053
25.60550,-3.31595783
25.60600,0.3463750624
25.60650,1.567152693
25.60700,-2.095180199
25.60750,-4.536735461
25.60800,0.04118065471
25.60850,7.671040847
25.60900,10.41779052
25.60950,7.060652032
25.61000,3.398319139
25.61050,3.093124732
25.61100,4.313902363
25.61150,4.61909677
25.61200,5.534679993
25.61250,6.755457624
25.61300,5.229485586
25.61350,-0.8744025684
25.61400,-7.893873946
25.61450,-8.809457169
25.61500,-1.179596976
25.61550,8.58662407
25.61600,12.85934578
25.61650,8.58662407
25.61700,1.872347101
25.61750,-1.179596976
25.61800,-0.5692081607
25.61850,0.04118065471
25.61900,-0.8744025684
25.61950,-2.400374607
25.62000,-4.536735461
25.62050,-8.199068353
25.62100,-10.0302348
25.62150,-6.062707499
25.62200,0.04118065471
25.62250,1.872347101
25.62300,-2.400374607
25.62350,-6.673096315
25.62400,-5.452318684
25.62450,-1.179596976
25.62500,1.567152693
25.62550,4.313902363
25.62600,6.755457624
25.62650,6.450263216
25.62700,0.6515694701
25.62750,-7.28348513
25.62800,-12.47179006
25.62850,-12.47179006
25.62900,-8.199068353
25.62950,-1.484791384
25.63000,4.61909677
25.63050,5.534679993
25.63100,2.177541509
25.63150,0.04118065471
25.63200,2.482735916
25.63250,4.008707955
25.63300,0.6515694701
25.63350,-3.621152238
25.63400,-3.31595783
25.63450,-0.5692081607
25.63500,-0.264013753
25.63550,-2.400374607
25.63600,-1.484791384
25.63650,3.398319139
25.63700,8.281429663
25.63750,10.41779052
25.63800,10.11259611
25.63850,6.450263216
25.63900,0.04118065471
25.63950,-2.400374607
25.64000,3.093124732
25.64050,11.33337374
25.64100,9.807401701
25.64150,-2.400374607
25.64200,-12.77698447
25.64250,-12.77698447
25.64300,-6.367901907
25.64350,-2.400374607
25.64400,-2.400374607
25.64450,-2.400374607
25.64500,-1.179596976
25.64550,-0.264013753
25.64600,-0.5692081607
25.64650,-0.8744025684
25.64700,-1.484791384
25.64750,-2.095180199
25.64800,-1.484791384
25.64850,0.3463750624
25.64900,0.6515694701
25.64950,-1.789985791
25.65000,-5.452318684
25.65050,-6.062707499
25.65100,-3.010763422
25.65150,1.567152693
25.65200,5.534679993
25.65250,6.450263216
25.65300,3.398319139
25.65350,-0.264013753
25.65400,-1.179596976
25.65450,0.9567638778
25.65500,3.093124732
25.65550,2.787930324
25.65600,1.872347101
25.65650,2.787930324
25.65700,4.008707955
25.65750,5.229485586
25.65800,7.671040847
25.65850,10.41779052
25.65900,10.41779052
25.65950,4.924291178
25.66000,-2.095180199
25.66050,-5.452318684
25.66100,-3.010763422
25.66150,1.261958286
25.66200,4.313902363
25.66250,3.093124732
25.66300,-0.8744025684
25.66350,-3.926346645
25.66400,-3.926346645
25.66450,-1.484791384
25.66500,-0.5692081607
25.66550,-2.400374607
25.66600,-3.010763422
25.66650,-0.5692081607
25.66700,1.872347101
25.66750,2.787930324
25.66800,3.093124732
25.66850,4.61909677
25.66900,5.839874401
25.66950,3.398319139
25.67000,-1.789985791
25.67050,-6.062707499
25.67100,-6.978290722
25.67150,-6.367901907
25.67200,-7.28348513
25.67250,-9.419845984
25.67300,-10.64062361
25.67350,-8.504262761
25.67400,-2.400374607
25.67450,4.313902363
25.67500,7.976235255
25.67550,8.281429663
25.67600,7.976235255
25.67650,10.41779052
25.67700,12.85934578
25.67750,13.16454019
25.67800,12.24895696
25.67850,12.24895696
25.67900,12.24895696
25.67950,7.976235255
25.68000,0.04118065471
25.68050,-5.757513092
25.68100,-6.978290722
25.68150,-6.062707499
25.68200,-5.757513092
25.68250,-5.757513092
25.68300,-5.452318684
25.68350,-4.536735461
25.68400,-3.621152238
25.68450,-2.705569015
25.68500,-1.484791384
25.68550,-2.095180199
25.68600,-3.621152238
25.68650,-3.31595783
25.68700,-0.264013753
25.68750,1.872347101
25.68800,1.261958286
25.68850,-0.8744025684
25.68900,-2.095180199
25.68950,-1.484791384
25.69000,0.04118065471
25.69050,1.872347101
25.69100,2.787930324
25.69150,2.482735916
25.69200,0.6515694701
25.69250,0.3463750624
25.69300,2.482735916
25.69350,5.839874401
25.69400,6.145068809
25.69450,1.872347101
25.69500,-3.621152238
25.69550,-5.452318684
25.69600,-1.179596976
25.69650,4.313902363
25.69700,5.229485586
25.69750,0.6515694701
25.69800,-3.621152238
25.69850,-4.536735461
25.69900,-3.31595783
25.69950,-3.010763422
25.70000,-4.536735461
25.70050,-6.367901907
25.70100,-7.28348513
25.70150,-6.978290722
25.70200,-5.147124276
25.70250,-1.484791384
25.70300,0.6515694701
25.70350,0.6515694701
25.70400,0.04118065471
25.70450,0.6515694701
25.70500,0.9567638778
25.70550,0.04118065471
25.70600,-0.5692081607
25.70650,1.261958286
25.70700,3.703513547
25.70750,1.567152693
25.70800,-5.147124276
25.70850,-10.94581802
25.70900,-10.64062361
25.70950,-6.367901907
25.71000,-2.705569015
25.71050,-1.484791384
25.71100,-1.179596976
25.71150,-1.484791384
25.71200,-2.095180199
25.71250,-3.010763422
25.71300,-3.621152238
25.71350,-2.705569015
25.71400,-1.179596976
25.71450,0.04118065471
25.71500,0.04118065471
25.71550,-0.8744025684
25.71600,-0.5692081607
25.71650,2.177541509
25.71700,6.145068809
25.71750,9.807401701
25.71800,11.33337374
25.71850,10.11259611
25.71900,5.534679993
25.71950,0.04118065471
25.72000,-2.095180199
25.72050,0.9567638778
25.72100,5.534679993
25.72150,4.924291178
25.72200,0.3463750624
25.72250,-1.789985791
25.72300,0.3463750624
25.72350,1.261958286
25.72400,-4.536735461
25.72450,-13.38737328
25.72500,-16.43931736
25.72550,-10.0302348
25.72600,-1.179596976
25.72650,3.093124732
25.72700,3.398319139
25.72750,3.093124732
25.72800,3.398319139
25.72850,2.787930324
25.72900,1.567152693
25.72950,1.872347101
25.73000,4.008707955
25.73050,5.229485586
25.73100,3.703513547
25.73150,0.3463750624
25.73200,-0.8744025684
25.73250,0.9567638778
25.73300,4.313902363
25.73350,5.839874401
25.73400,5.534679993
25.73450,5.534679993
25.73500,6.450263216
25.73550,5.229485586
25.73600,-0.8744025684
25.73650,-10.64062361
25.73700,-17.66009499
25.73750,-16.74451177
25.73800,-9.725040392
25.73850,-2.095180199
25.73900,1.567152693
25.73950,2.482735916
25.74000,2.482735916
25.74050,2.482735916
25.74100,3.093124732
25.74150,4.008707955
25.74200,4.61909677
25.74250,3.093124732
25.74300,-0.264013753
25.74350,-4.231541053
25.74400,-6.673096315
25.74450,-6.978290722
25.74500,-5.757513092
25.74550,-3.31595783
25.74600,-0.264013753
25.74650,1.567152693
25.74700,2.177541509
25.74750,2.177541509
25.74800,1.567152693
25.74850,0.9567638778
25.74900,2.177541509
25.74950,5.534679993
25.75000,8.891818478
25.75050,8.891818478
25.75100,4.924291178
25.75150,0.9567638778
25.75200,0.04118065471
25.75250,1.567152693
25.75300,3.398319139
25.75350,4.313902363
25.75400,4.008707955
25.75450,0.04118065471
25.75500,-6.978290722
25.75550,-12.77698447
25.75600,-11.55620684
25.75650,-5.452318684
25.75700,0.04118065471
25.75750,1.567152693
25.75800,0.9567638778
25.75850,0.3463750624
25.75900,0.04118065471
25.75950,0.04118065471
25.76000,1.872347101
25.76050,4.008707955
25.76100,3.703513547
25.76150,1.261958286
25.76200,0.04118065471
25.76250,0.9567638778
25.76300,3.093124732
25.76350,2.787930324
25.76400,1.261958286
25.76450,0.9567638778
25.76500,1.567152693
25.76550,2.177541509
25.76600,2.482735916
25.76650,3.398319139
25.76700,4.313902363
25.76750,1.872347101
25.76800,-3.621152238
25.76850,-9.114651576
25.76900,-10.33542921
25.76950,-9.419845984
25.77000,-10.64062361
25.77050,-12.47179006
25.77100,-10.0302348
25.77150,-2.705569015
25.77200,4.924291178
25.77250,7.671040847
25.77300,7.36584644
25.77350,7.36584644
25.77400,7.976235255
25.77450,5.839874401
25.77500,2.482735916
25.77550,0.9567638778
25.77600,2.482735916
25.77650,2.482735916
25.77700,-0.264013753
25.77750,-2.095180199
25.77800,0.04118065471
25.77850,3.703513547
25.77900,4.008707955
25.77950,1.872347101
25.78000,4.313902363
25.78050,11.63856815
25.78100,15.30090104
25.78150,8.281429663
25.78200,-4.841929869
25.78250,-13.08217888
25.78300,-11.25101243
25.78350,-4.231541053
25.78400,-0.264013753
25.78450,-0.264013753
25.78500,-0.5692081607
25.78550,0.3463750624
25.78600,0.9567638778
25.78650,0.04118065471
25.78700,-1.179596976
25.78750,-1.179596976
25.78800,-0.264013753
25.78850,0.3463750624
25.78900,0.04118065471
25.78950,-1.179596976
25.79000,-3.621152238
25.79050,-6.673096315
25.79100,-6.978290722
25.79150,-2.400374607
25.79200,3.703513547
25.79250,6.755457624
25.79300,4.008707955
25.79350,-0.8744025684
25.79400,-2.705569015
25.79450,-1.179596976
25.79500,0.3463750624
25.79550,0.6515694701
25.79600,1.261958286
25.79650,4.313902363
25.79700,7.060652032
25.79750,6.450263216
25.79800,3.398319139
25.79850,1.872347101
25.79900,2.787930324
25.79950,4.61909677
25.80000,4.008707955
25.80050,1.567152693
25.80100,-1.179596976
25.80150,-5.147124276
25.80200,-9.419845984
25.80250,-11.55620684
25.80300,-10.33542921
25.80350,-7.588679538
25.80400,-5.757513092
25.80450,-5.147124276
25.80500,-3.621152238
25.80550,-1.179596976
25.80600,0.3463750624
25.80650,0.6515694701
25.80700,-0.5692081607
25.80750,-2.705569015
25.80800,-4.841929869
25.80850,-5.452318684
25.80900,-5.147124276
25.80950,-4.536735461
25.81000,-3.926346645
25.81050,-2.705569015
25.81100,-1.484791384
25.81150,-0.5692081607
25.81200,0.04118065471
25.81250,0.6515694701
25.81300,1.872347101
25.81350,3.093124732
25.81400,3.398319139
25.81450,3.398319139
25.81500,3.703513547
25.81550,4.313902363
25.81600,4.924291178
25.81650,4.61909677
25.81700,4.008707955
25.81750,4.008707955
25.81800,6.145068809
25.81850,9.807401701
25.81900,12.24895696
25.81950,11.02817933
25.82000,6.145068809
25.82050,0.3463750624
25.82100,-4.231541053
25.82150,-7.893873946
25.82200,-8.504262761
25.82250,-6.062707499
25.82300,-2.095180199
25.82350,0.3463750624
25.82400,0.9567638778
25.82450,0.3463750624
25.82500,-0.5692081607
25.82550,-2.400374607
25.82600,-2.400374607
25.82650,0.04118065471
25.82700,3.398319139
25.82750,4.61909677
25.82800,3.398319139
25.82850,1.567152693
25.82900,0.9567638778
25.82950,1.872347101
25.83000,4.008707955
25.83050,6.755457624
25.83100,8.58662407
25.83150,5.534679993
25.83200,-2.095180199
25.83250,-9.114651576
25.83300,-10.0302348
25.83350,-5.452318684
25.83400,-2.095180199
25.83450,-2.705569015
25.83500,-4.841929869
25.83550,-4.536735461
25.83600,-2.095180199
25.83650,-0.264013753
25.83700,-0.5692081607
25.83750,-1.484791384
25.83800,-1.484791384
25.83850,-1.789985791
25.83900,-2.705569015
25.83950,-3.010763422
25.84000,-0.264013753
25.84050,3.398319139
25.84100,5.229485586
25.84150,4.008707955
25.84200,2.482735916
25.84250,3.093124732
25.84300,4.61909677
25.84350,4.61909677
25.84400,2.177541509
25.84450,-0.5692081607
25.84500,-1.789985791
25.84550,-1.789985791
25.84600,-1.179596976
25.84650,-0.264013753
25.84700,0.3463750624
25.84750,0.04118065471
25.84800,-0.8744025684
25.84850,-1.179596976
25.84900,0.6515694701
25.84950,3.703513547
25.85000,4.924291178
25.85050,4.61909677
25.85100,3.703513547
25.85150,2.787930324
25.85200,1.261958286
25.85250,0.6515694701
25.85300,2.787930324
25.85350,6.450263216
25.85400,8.891818478
25.85450,8.58662407
25.85500,7.060652032
25.85550,5.229485586
25.85600,1.261958286
25.85650,-3.621152238
25.85700,-6.673096315
25.85750,-5.757513092
25.85800,-4.536735461
25.85850,-7.28348513
25.85900,-11.55620684
