time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
24.6935,1.534055649,-16.10666918,18.6353139,4.924291178,-13.42519848
24.694,3.060027687,-31.06119516,8.258704042,1.567152693,-35.39919583
24.6945,4.891194133,-39.30144417,-0.897128189,-4.841929869,-45.16541688
24.695,4.280805318,-36.85988891,-7.001016343,-8.504262761,-34.48361261
24.6955,0.6184724254,-30.14561194,-9.747766012,-8.199068353,-20.44466986
24.696,-0.6023052054,-23.73652938,-11.88412687,-7.588679538,-15.56155933
24.6965,1.839250056,-17.32744681,-11.27373805,-6.978290722,-14.95117052
24.697,4.585999726,-8.782003399,-3.643877858,-4.841929869,-12.20442085
24.6975,2.449638872,-1.457337614,11.00545371,-2.095180199,-8.847282363
24.698,-2.738666059,0.6790232399,22.2976468,-1.179596976,-7.016115916
24.6985,-5.485415729,0.06863442452,21.38206357,-1.789985791,-4.879755062
24.699,-2.128277244,0.06863442452,11.00545371,0.04118065471,-1.21742217
24.6995,5.501582949,1.289412055,2.154815888,4.61909677,0.3085498685
24.7,12.82624873,1.594606463,-0.5919337813,6.450263216,0.3085498685
24.7005,14.35222077,0.9842176476,-0.5919337813,2.177541509,0.3085498685
24.701,7.027554987,1.899800871,3.375593519,-3.621152238,1.224133092
24.7015,-4.875026913,4.036161725,15.27817542,-6.367901907,-0.3018389469
24.702,-14.33605355,4.951744948,29.62231258,-5.452318684,-3.964171839
24.7025,-15.86202559,3.730967317,33.89503429,-4.536735461,-5.490143878
24.703,-12.50488711,3.730967317,24.73920206,-4.536735461,-4.574560655
24.7035,-8.537359806,5.867328171,13.44700897,-4.841929869,-4.269366247
24.704,-5.180221321,8.61407784,10.3950649,-4.536735461,-5.490143878
24.7045,-0.6023052054,9.529661063,11.61584253,-3.010763422,-5.18494947
24.705,3.365222095,8.308883432,7.037926411,-1.484791384,-1.522616578
24.7055,3.97561091,7.088105802,-5.780238712,-0.5692081607,2.444910722
24.706,0.008083609999,6.782911394,-21.95554232,-1.789985791,4.581271576
24.7065,-3.654249282,7.088105802,-32.63734659,-3.010763422,4.886465984
24.707,-3.043860467,7.393300209,-35.07890185,-0.8744025684,5.802049207
24.7075,1.839250056,7.088105802,-31.11137455,3.703513547,7.938410061
24.708,5.196388541,5.562133763,-25.92306962,7.060652032,10.37996532
24.7085,1.839250056,2.815384094,-23.48151436,5.839874401,10.68515973
24.709,-5.485415729,0.06863442452,-21.3451535,2.482735916,7.938410061
24.7095,-9.452943029,-1.762532022,-16.15684857,1.261958286,3.665688353
24.71,-5.790610136,-3.898892876,-9.747766012,2.482735916,1.224133092
24.7105,0.3132780177,-6.03525373,-8.526988381,3.703513547,1.224133092
24.711,1.534055649,-6.950836953,-11.57893246,3.398319139,1.834521907
24.7115,-1.823082836,-6.03525373,-12.49451568,3.093124732,1.529327499
24.712,-3.043860467,-3.898892876,-7.001016343,4.61909677,2.139716315
24.7125,0.9236668331,-3.28850406,-0.5919337813,7.976235255,4.886465984
24.713,7.027554987,-4.204087283,2.154815888,10.72298492,6.71763243
24.7135,9.163915841,-4.814476099,2.154815888,10.72298492,5.191660392
24.714,7.332749395,-2.067726429,3.070399111,8.58662407,3.665688353
24.7145,4.891194133,1.899800871,4.59637115,5.839874401,6.412438022
24.715,3.97561091,3.425772909,4.901565557,4.61909677,12.21113177
24.7155,3.060027687,1.594606463,4.901565557,3.093124732,14.65268703
24.716,2.144444464,0.06863442452,5.81714878,0.6515694701,10.68515973
24.7165,1.228861241,1.594606463,5.206759965,-2.400374607,4.276077169
24.717,1.534055649,2.815384094,2.765204703,-4.231541053,1.529327499
24.7175,2.449638872,0.06863442452,0.01845503415,-3.926346645,3.665688353
24.718,4.585999726,-4.204087283,-0.5919337813,-3.010763422,7.022826838
24.7185,5.806777356,-5.119670506,-1.202322597,-3.010763422,8.548798876
24.719,4.280805318,-2.067726429,-3.338683451,-3.621152238,8.243604469
24.7195,1.534055649,0.9842176476,-6.390627528,-3.010763422,6.71763243
24.72,0.008083609999,2.815384094,-7.306210751,-1.179596976,4.276077169
24.7205,0.9236668331,4.036161725,-5.475044304,-0.8744025684,2.444910722
24.721,1.839250056,6.172522579,-3.033489043,-2.705569015,1.224133092
24.7215,0.008083609999,7.698494617,-0.897128189,-5.147124276,1.224133092
24.722,-3.043860467,8.308883432,0.01845503415,-5.757513092,0.6137442762
24.7225,-4.875026913,8.919272248,0.01845503415,-3.31595783,-0.3018389469
24.723,-4.264638098,10.14004988,0.01845503415,-0.5692081607,0.003355460754
24.7235,-3.043860467,11.0556331,0.01845503415,0.3463750624,2.75010513
24.724,-1.212694021,11.0556331,0.01845503415,0.9567638778,6.412438022
24.7245,1.228861241,10.14004988,-2.11790582,2.177541509,9.4643821
24.725,5.501582949,7.698494617,-3.949072266,4.313902363,12.82152058
24.7255,9.163915841,3.730967317,-3.949072266,5.534679993,14.95788144
24.726,10.68988788,0.6790232399,-5.475044304,5.839874401,12.21113177
24.7265,9.469110249,1.289412055,-11.57893246,6.145068809,0.6137442762
24.727,6.722360579,3.730967317,-17.98801502,6.145068809,-13.12000407
24.7275,4.585999726,3.425772909,-16.76723739,4.924291178,-18.61350341
24.728,2.754833279,-0.2365599832,-8.832182789,0.9567638778,-12.20442085
24.7285,1.534055649,-4.509281691,-3.338683451,-2.705569015,-2.438199801
24.729,2.449638872,-6.03525373,-3.643877858,-4.536735461,0.6137442762
24.7295,7.637943803,-6.340448137,-0.2867393736,-4.231541053,-0.3018389469
24.73,14.35222077,-8.782003399,13.44700897,-3.31595783,0.3085498685
24.7305,16.79377603,-13.05472511,29.92750699,-3.010763422,3.970882761
24.731,13.13144314,-16.10666918,34.2002287,-3.010763422,4.886465984
24.7315,6.417166172,-15.19108596,24.43400765,-2.705569015,1.224133092
24.732,0.9236668331,-10.91836425,9.784676081,-2.400374607,-0.3018389469
24.7325,-1.517888429,-5.424864914,-0.5919337813,-1.484791384,2.75010513
24.733,-2.128277244,-1.152143206,-5.169849897,1.567152693,7.328021246
24.7335,-0.9074996131,0.9842176476,-4.864655489,6.755457624,7.938410061
24.734,0.008083609999,0.9842176476,-0.2867393736,9.502207293,6.412438022
24.7345,0.008083609999,0.06863442452,4.59637115,6.755457624,5.802049207
24.735,0.008083609999,-2.067726429,7.648315227,0.3463750624,4.886465984
24.7355,0.6184724254,-2.983309652,7.648315227,-4.536735461,1.529327499
24.736,0.008083609999,-2.067726429,4.59637115,-6.062707499,-0.9122277624
24.7365,-3.349054875,-0.5417543909,-3.643877858,-5.452318684,-0.6070333546
24.737,-5.790610136,-0.2365599832,-16.15684857,-4.231541053,0.9189386839
24.7375,-2.128277244,-0.8469487986,-25.61787521,-1.789985791,0.003355460754
24.738,6.111971764,-1.152143206,-26.53345844,1.567152693,-1.21742217
24.7385,12.82624873,0.6790232399,-22.87112554,4.008707955,1.224133092
24.739,13.43663755,3.425772909,-20.42957028,3.703513547,9.159187692
24.7395,10.68988788,5.256939355,-17.3776262,2.177541509,16.48385348
24.74,8.553527026,5.256939355,-9.442571605,2.177541509,19.53579755
24.7405,4.891194133,4.951744948,-1.812711412,3.398319139,18.62021433
24.741,-2.738666059,4.951744948,-2.423100227,3.093124732,16.17865907
24.7415,-14.03085914,5.867328171,-5.475044304,1.567152693,15.26307585
24.742,-22.27110815,7.088105802,2.460010296,0.3463750624,14.65268703
24.7425,-22.27110815,8.308883432,21.38206357,0.3463750624,7.938410061
24.743,-14.33605355,7.698494617,34.2002287,0.6515694701,-9.15247677
24.7435,-3.95944369,3.730967317,31.14828462,0.3463750624,-31.73686294
24.744,3.97561091,-2.067726429,22.6028412,-1.179596976,-44.24983366
24.7445,11.91066551,-5.730059322,22.6028412,-3.31595783,-38.1459455
24.745,20.15091452,-3.898892876,25.34959087,-4.841929869,-22.2758363
24.7455,23.508053,0.6790232399,18.02492509,-4.231541053,-10.98364322
24.746,13.74183196,4.341356132,1.84962148,-3.010763422,-9.15247677
24.7465,-5.485415729,4.64655054,-9.442571605,-5.147124276,-9.762865586
24.747,-23.18669138,3.425772909,-11.88412687,-10.64062361,-7.931699139
24.7475,-31.12174598,1.594606463,-14.93607094,-15.21853973,-4.574560655
24.748,-32.64771801,-0.5417543909,-21.65034791,-13.9977621,-2.438199801
24.7485,-31.42694038,-4.814476099,-22.56593114,-8.199068353,-1.522616578
24.749,-25.93344104,-8.782003399,-11.57893246,-4.536735461,-1.827810985
24.7495,-17.08280322,-9.392392214,0.3236494419,-5.757513092,-4.269366247
24.75,-13.72566474,-6.03525373,1.544427073,-7.893873946,-7.626504732
24.7505,-19.21916408,-2.372920837,-4.864655489,-6.978290722,-10.06805999
24.751,-24.1022746,-1.457337614,-6.08543312,-3.010763422,-9.762865586
24.7515,-19.52435848,-3.28850406,0.6288438496,0.3463750624,-8.236893547
24.752,-10.06333184,-5.730059322,6.122343188,0.9567638778,-6.100532693
24.7525,-6.400998952,-6.645642545,3.375593519,0.3463750624,-3.658977432
24.753,-7.011387767,-6.03525373,-1.812711412,0.9567638778,-2.133005393
24.7535,-3.043860467,-5.730059322,-2.11790582,3.398319139,-3.353783024
24.754,2.754833279,-6.645642545,2.154815888,4.924291178,-5.490143878
24.7545,1.839250056,-7.561225768,3.070399111,3.398319139,-5.18494947
24.755,-4.569832506,-7.866420176,-1.202322597,0.04118065471,-0.9122277624
24.7555,-6.095804544,-7.866420176,-7.001016343,0.3463750624,3.665688353
24.756,0.9236668331,-6.645642545,-8.832182789,5.534679993,3.970882761
24.7565,5.501582949,-2.372920837,-7.306210751,11.02817933,0.003355460754
24.757,0.6184724254,4.036161725,-6.695821935,9.807401701,-3.964171839
24.7575,-7.011387767,7.393300209,-8.526988381,3.093124732,-1.827810985
24.758,-6.095804544,2.204995278,-10.96854364,-2.400374607,6.107243615
24.7585,1.534055649,-8.171614583,-12.49451568,-1.484791384,13.73710381
24.759,7.94313821,-16.10666918,-13.4100989,2.177541509,14.95788144
24.7595,9.163915841,-15.19108596,-12.79971009,4.008707955,10.07477091
24.76,10.07949906,-8.476808991,-9.137377197,3.398319139,4.886465984
24.7605,14.35222077,-1.762532022,-2.11790582,4.008707955,1.529327499
24.761,16.48858163,2.815384094,5.511954373,6.145068809,0.003355460754
24.7615,11.6054711,6.172522579,9.174287265,6.450263216,-1.21742217
24.762,2.754833279,7.088105802,7.648315227,1.872347101,-0.9122277624
24.7625,-1.823082836,4.341356132,4.901565557,-3.926346645,0.3085498685
24.763,0.008083609999,1.594606463,5.206759965,-7.588679538,0.6137442762
24.7635,3.670416502,2.204995278,7.343120819,-7.28348513,-0.6070333546
24.764,4.891194133,5.256939355,7.343120819,-5.452318684,-2.133005393
24.7645,4.585999726,7.393300209,5.206759965,-3.31595783,-2.438199801
24.765,5.806777356,7.088105802,5.206759965,-0.8744025684,-2.133005393
24.7655,8.248332618,7.698494617,8.258704042,1.261958286,-3.048588616
24.766,7.027554987,9.529661063,8.258704042,1.261958286,-3.353783024
24.7665,2.449638872,9.224466656,1.544427073,-0.264013753,-2.133005393
24.767,0.008083609999,6.782911394,-4.254266674,-1.789985791,0.003355460754
24.7675,0.008083609999,4.341356132,-3.949072266,-2.705569015,1.834521907
24.768,0.3132780177,4.036161725,-0.897128189,-3.621152238,2.444910722
24.7685,-1.212694021,3.120578502,-2.728294635,-5.147124276,2.139716315
24.769,-0.6023052054,0.3738288322,-7.916599566,-4.231541053,1.224133092
24.7695,7.027554987,-0.5417543909,-8.221793974,0.9567638778,0.003355460754
24.77,20.76130333,1.289412055,-5.475044304,8.891818478,-1.827810985
24.7705,33.88466286,4.64655054,-8.832182789,14.69051222,-4.574560655
24.771,45.78724477,5.562133763,-16.76723739,17.43726189,-6.710921509
24.7715,59.52099311,5.562133763,-17.68282061,19.87881716,-7.931699139
24.772,72.64435264,7.088105802,-11.57893246,23.84634446,-7.016115916
24.7725,72.03396383,8.61407784,-13.1049045,25.6775109,-4.269366247
24.773,47.61841121,5.867328171,-28.05943047,19.26842834,-1.522616578
24.7735,6.417166172,-0.8469487986,-37.82565152,5.229485586,0.003355460754
24.774,-28.37499631,-7.561225768,-20.73476469,-7.893873946,-0.6070333546
24.7745,-41.49835584,-9.697586622,19.55089713,-11.55620684,-2.438199801
24.775,-39.9723838,-6.950836953,61.05733657,-6.062707499,-4.574560655
24.7755,-40.88796702,-3.898892876,85.7780836,-0.8744025684,-5.490143878
24.776,-50.34899366,-4.509281691,89.44041649,-3.621152238,-3.964171839
24.7765,-56.75807622,-9.087197807,72.04433525,-11.86140125,-0.6070333546
24.777,-48.82302162,-13.05472511,39.69372804,-15.21853973,2.139716315
24.7775,-31.12174598,-11.52875307,10.7002593,-9.419845984,1.834521907
24.778,-16.77760881,-6.340448137,2.460010296,-3.010763422,-0.6070333546
24.7785,-10.97891507,-2.678115245,12.22623134,-4.536735461,-2.438199801
24.779,-9.147748621,-3.898892876,21.68725798,-10.33542921,-0.6070333546
24.7795,-4.875026913,-5.119670506,20.46648035,-11.25101243,1.834521907
24.78,0.3132780177,-2.067726429,16.49895305,-4.536735461,3.055299538
24.7805,4.280805318,2.204995278,17.10934187,2.177541509,2.444910722
24.781,4.280805318,4.341356132,16.80414746,2.482735916,2.444910722
24.7815,0.008083609999,3.730967317,6.122343188,-2.095180199,4.276077169
24.782,-7.011387767,4.64655054,-10.96854364,-6.673096315,5.496854799
24.7825,-11.28410947,7.698494617,-21.95554232,-8.199068353,4.581271576
24.783,-7.621776583,8.61407784,-20.12437587,-6.978290722,2.139716315
24.7835,1.534055649,6.477716986,-11.57893246,-2.400374607,0.3085498685
24.784,9.774304656,4.64655054,-6.08543312,3.398319139,0.003355460754
24.7845,11.91066551,6.477716986,-5.169849897,7.671040847,-1.21742217
24.785,10.07949906,10.44524429,-7.001016343,6.450263216,-2.133005393
24.7855,7.637943803,12.58160514,-9.747766012,2.482735916,-2.133005393
24.786,4.585999726,11.0556331,-13.4100989,-0.264013753,-0.9122277624
24.7865,1.534055649,8.003689025,-15.24126535,-1.484791384,-0.6070333546
24.787,1.228861241,4.951744948,-13.71529331,-1.789985791,-1.522616578
24.7875,4.891194133,2.510189686,-10.96854364,-2.095180199,-2.133005393
24.788,8.248332618,0.9842176476,-10.35815483,-1.484791384,-1.21742217
24.7885,6.417166172,0.9842176476,-13.4100989,0.04118065471,0.6137442762
24.789,0.6184724254,1.899800871,-16.15684857,2.177541509,1.834521907
24.7895,-2.738666059,2.204995278,-15.24126535,3.398319139,1.529327499
24.79,-1.823082836,0.9842176476,-11.88412687,2.482735916,0.3085498685
24.7905,0.3132780177,-0.5417543909,-8.526988381,0.3463750624,-0.3018389469
24.791,1.228861241,-0.8469487986,-5.780238712,-0.264013753,0.6137442762
24.7915,1.839250056,0.9842176476,-3.949072266,0.6515694701,5.191660392
24.792,2.144444464,3.120578502,-3.033489043,3.093124732,10.99035414
24.7925,0.9236668331,3.730967317,-4.254266674,3.398319139,13.73710381
24.793,-0.6023052054,2.815384094,-5.780238712,2.177541509,14.65268703
24.7935,0.008083609999,0.6790232399,-5.475044304,1.261958286,16.48385348
24.794,4.585999726,-1.152143206,-2.728294635,2.177541509,18.92540874
24.7945,8.248332618,-2.067726429,0.01845503415,3.703513547,17.3994367
24.795,6.722360579,-1.457337614,-0.5919337813,4.61909677,9.159187692
24.7955,1.534055649,-2.067726429,-3.033489043,4.313902363,-3.353783024
24.796,-1.212694021,-5.424864914,-2.423100227,2.787930324,-17.39272578
24.7965,-0.6023052054,-9.697586622,3.375593519,0.04118065471,-30.2108909
24.797,1.228861241,-10.30797544,10.3950649,-3.010763422,-37.84075109
24.7975,3.060027687,-6.03525373,12.53142575,-3.926346645,-35.09400142
24.798,5.196388541,-1.457337614,8.56389845,-2.705569015,-22.88622512
24.7985,6.722360579,-0.5417543909,3.070399111,-1.789985791,-9.15247677
24.799,6.111971764,-2.678115245,0.3236494419,-1.789985791,-0.9122277624
24.7995,5.501582949,-3.898892876,1.239232665,-1.484791384,1.529327499
24.8,8.553527026,-3.898892876,2.460010296,0.04118065471,2.139716315
24.8005,14.35222077,-4.204087283,0.01845503415,0.9567638778,2.444910722
24.801,15.87819281,-4.814476099,-8.832182789,1.261958286,1.834521907
24.8015,7.94313821,-2.983309652,-21.65034791,0.9567638778,0.9189386839
24.802,-4.264638098,0.06863442452,-30.50098574,0.3463750624,-0.3018389469
24.8025,-13.11527592,2.204995278,-28.9750137,-1.789985791,-1.827810985
24.803,-14.94644237,3.425772909,-19.81918147,-3.926346645,-0.9122277624
24.8035,-13.42047033,4.951744948,-12.18932127,-2.705569015,3.970882761
24.804,-11.58930388,7.698494617,-9.137377197,1.872347101,9.769576507
24.8045,-9.758137436,9.834855471,-6.390627528,5.534679993,11.90593736
24.805,-6.706193359,9.834855471,-0.897128189,4.008707955,12.21113177
24.8055,-4.569832506,7.393300209,3.985982334,-0.5692081607,12.82152058
24.806,-3.654249282,4.036161725,6.122343188,-3.010763422,9.159187692
24.8065,-2.738666059,1.899800871,9.174287265,-2.095180199,-3.964171839
24.807,0.008083609999,1.594606463,13.75220338,0.04118065471,-20.44466986
24.8075,4.585999726,2.815384094,13.14181457,2.177541509,-25.02258597
24.808,7.332749395,2.815384094,1.239232665,4.61909677,-14.3407817
24.8085,6.111971764,0.9842176476,-16.15684857,7.060652032,-1.21742217
24.809,2.449638872,-2.067726429,-26.53345844,5.839874401,3.055299538
24.8095,-0.2971107977,-3.28850406,-23.78670877,0.04118065471,2.75010513
24.81,-0.2971107977,-1.762532022,-14.93607094,-6.062707499,3.360493945
24.8105,1.839250056,-0.5417543909,-10.05296042,-8.809457169,2.75010513
24.811,4.280805318,-1.152143206,-10.96854364,-6.367901907,-0.9122277624
24.8115,5.501582949,-2.983309652,-13.1049045,-1.789985791,-3.353783024
24.812,4.585999726,-4.204087283,-12.79971009,0.6515694701,-1.827810985
24.8125,1.228861241,-4.509281691,-11.27373805,0.04118065471,-1.21742217
24.813,-3.95944369,-5.424864914,-11.27373805,-1.789985791,-3.048588616
24.8135,-8.537359806,-7.25603136,-10.35815483,-3.31595783,-3.048588616
24.814,-8.842554213,-9.087197807,-4.254266674,-3.31595783,0.3085498685
24.8145,-5.180221321,-11.52875307,7.953509634,-3.010763422,2.444910722
24.815,-0.6023052054,-14.27550274,21.38206357,-2.705569015,4.276077169
24.8155,0.008083609999,-13.97030833,28.09634054,-1.179596976,15.26307585
24.816,-1.823082836,-8.171614583,26.2651741,1.567152693,35.40590675
24.8165,-3.349054875,0.6790232399,21.07686917,4.61909677,50.36043273
24.817,-0.9074996131,6.477716986,18.94050831,6.145068809,51.58121036
24.8175,4.585999726,6.477716986,21.99245239,5.839874401,49.75004392
24.818,7.027554987,5.256939355,26.5703685,3.703513547,50.66562714
24.8185,2.449638872,6.477716986,25.95997969,-0.8744025684,39.37343405
24.819,-5.790610136,9.529661063,15.27817542,-5.757513092,5.802049207
24.8195,-7.92697099,13.80238277,-2.423100227,-3.926346645,-28.68491886
24.82,0.008083609999,19.60107652,-16.76723739,5.839874401,-34.48361261
24.8205,9.774304656,25.09457586,-18.59840384,15.60609545,-14.64597611
24.821,9.774304656,21.12704856,-10.05296042,13.16454019,-2.743394209
24.8215,0.6184724254,2.510189686,-1.812711412,0.04118065471,-14.03558729
24.822,-6.706193359,-19.15861326,-0.897128189,-10.64062361,-31.43166853
24.8225,-6.095804544,-27.70405668,-3.643877858,-9.419845984,-35.09400142
24.823,-1.517888429,-18.54822445,-4.254266674,-0.264013753,-28.07453005
24.8235,2.144444464,-5.424864914,-0.5919337813,5.534679993,-23.49661393
24.824,5.501582949,-0.2365599832,3.070399111,4.313902363,-22.58103071
24.8245,8.248332618,-0.8469487986,4.901565557,-0.264013753,-19.83428104
24.825,8.248332618,1.289412055,3.985982334,-3.926346645,-15.86675374
24.8255,6.111971764,7.393300209,2.460010296,-3.926346645,-12.81480966
24.826,6.722360579,9.529661063,0.01845503415,-0.8744025684,-8.542087955
24.8265,8.248332618,5.562133763,-4.559461081,1.261958286,-0.9122277624
24.827,3.97561091,0.6790232399,-10.66334924,0.6515694701,3.665688353
24.8275,-4.875026913,0.6790232399,-14.02048772,-1.789985791,2.139716315
