"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",21.98000,2000,22000,"uV"

"time","value"
22.58150,1.839250056
22.58200,-0.9074996131
22.58250,-4.264638098
22.58300,-3.349054875
22.58350,3.97561091
22.58400,15.5729984
22.58450,24.72883063
22.58500,29.30674675
22.58550,29.00155234
22.58600,24.11844182
22.58650,18.01455366
22.58700,16.18338722
22.58750,16.79377603
22.58800,10.07949906
22.58850,-9.452943029
22.58900,-32.64771801
22.58950,-42.10874465
22.59000,-34.78407887
22.59050,-21.66071934
22.59100,-14.03085914
22.59150,-11.58930388
22.59200,-11.28410947
22.59250,-13.11527592
22.59300,-15.86202559
22.59350,-15.55683118
22.59400,-10.06333184
22.59450,-1.823082836
22.59500,4.280805318
22.59550,7.637943803
22.59600,6.111971764
22.59650,-1.212694021
22.59700,-8.537359806
22.59750,-7.011387767
22.59800,2.754833279
22.59850,9.469110249
22.59900,8.553527026
22.59950,11.6054711
22.60000,28.69635793
22.60050,47.3132168
22.60100,45.17685595
22.60150,20.76130333
22.60200,-3.654249282
22.60250,-11.58930388
22.60300,-7.316582175
22.60350,-4.264638098
22.60400,-6.095804544
22.60450,-10.36852625
22.60500,-17.08280322
22.60550,-26.84902427
22.60600,-31.42694038
22.60650,-21.66071934
22.60700,-2.738666059
22.60750,9.469110249
22.60800,8.553527026
22.60850,3.670416502
22.60900,4.891194133
22.60950,11.30027669
22.61000,14.65741518
22.61050,14.35222077
22.61100,13.13144314
22.61150,9.774304656
22.61200,1.839250056
22.61250,-5.485415729
22.61300,-5.790610136
22.61350,-2.738666059
22.61400,-9.147748621
22.61450,-28.98538512
22.61500,-45.77107755
22.61550,-43.02432788
22.61600,-25.32305223
22.61650,-10.67372066
22.61700,-7.011387767
22.61750,-4.569832506
22.61800,3.97561091
22.61850,12.52105433
22.61900,12.21585992
22.61950,4.585999726
22.62000,-1.212694021
22.62050,-2.738666059
22.62100,-3.043860467
22.62150,-3.654249282
22.62200,-2.738666059
22.62250,-0.6023052054
22.62300,1.228861241
22.62350,2.754833279
22.62400,5.196388541
22.62450,8.248332618
22.62500,10.38469347
22.62550,11.30027669
22.62600,9.469110249
22.62650,3.97561091
22.62700,-4.875026913
22.62750,-12.50488711
22.62800,-13.72566474
22.62850,-8.842554213
22.62900,-1.212694021
22.62950,7.027554987
22.63000,15.267804
22.63050,20.45610893
22.63100,20.15091452
22.63150,16.48858163
22.63200,12.82624873
22.63250,10.68988788
22.63300,7.94313821
22.63350,6.111971764
22.63400,6.722360579
22.63450,8.248332618
22.63500,7.94313821
22.63550,6.417166172
22.63600,6.722360579
22.63650,8.553527026
22.63700,7.94313821
22.63750,5.196388541
22.63800,3.97561091
22.63850,6.111971764
22.63900,7.94313821
22.63950,6.111971764
22.64000,3.060027687
22.64050,2.449638872
22.64100,3.97561091
22.64150,5.196388541
22.64200,7.332749395
22.64250,11.30027669
22.64300,13.43663755
22.64350,7.94313821
22.64400,-3.043860467
22.64450,-14.64124796
22.64500,-22.88149697
22.64550,-28.68019071
22.64600,-31.12174598
22.64650,-25.62824664
22.64700,-14.64124796
22.64750,-6.095804544
22.64800,-4.264638098
22.64850,-2.128277244
22.64900,6.722360579
22.64950,18.31974807
22.65000,22.59246978
22.65050,20.45610893
22.65100,19.5405257
22.65150,20.45610893
22.65200,14.96260959
22.65250,1.228861241
22.65300,-11.89449829
22.65350,-17.99838644
22.65400,-20.74513611
22.65450,-24.71266341
22.65500,-27.76460749
22.65550,-26.23863545
22.65600,-21.05033052
22.65650,-15.25163678
22.65700,-10.06333184
22.65750,-6.400998952
22.65800,-5.485415729
22.65850,-4.264638098
22.65900,2.449638872
22.65950,13.43663755
22.66000,17.09897044
22.66050,6.417166172
22.66100,-12.1996927
22.66150,-25.93344104
22.66200,-24.1022746
22.66250,-4.264638098
22.66300,22.28727537
22.66350,37.24180135
22.66400,28.39116353
22.66450,7.332749395
22.66500,-1.212694021
22.66550,7.94313821
22.66600,16.18338722
22.66650,7.027554987
22.66700,-10.36852625
22.66750,-18.60877526
22.66800,-15.86202559
22.66850,-10.97891507
22.66900,-5.790610136
22.66950,1.534055649
22.67000,6.417166172
22.67050,0.3132780177
22.67100,-8.842554213
22.67150,-6.095804544
22.67200,6.722360579
22.67250,11.6054711
22.67300,-0.9074996131
22.67350,-19.21916408
22.67400,-26.23863545
22.67450,-19.52435848
22.67500,-9.452943029
22.67550,-4.264638098
22.67600,-2.433471652
22.67650,-0.6023052054
22.67700,3.670416502
22.67750,10.68988788
22.67800,17.70935926
22.67850,20.45610893
22.67900,17.40416485
22.67950,11.30027669
22.68000,8.553527026
22.68050,10.99508229
22.68100,16.18338722
22.68150,18.62494248
22.68200,16.18338722
22.68250,11.91066551
22.68300,8.248332618
22.68350,6.111971764
22.68400,3.365222095
22.68450,0.9236668331
22.68500,2.144444464
22.68550,7.94313821
22.68600,15.5729984
22.68650,21.37169215
22.68700,24.72883063
22.68750,26.86519149
22.68800,28.39116353
22.68850,27.1703859
22.68900,19.84572011
22.68950,2.449638872
22.69000,-21.05033052
22.69050,-41.49835584
22.69100,-49.12821603
22.69150,-44.24510551
22.69200,-34.17369005
22.69250,-22.88149697
22.69300,-10.36852625
22.69350,1.228861241
22.69400,7.94313821
22.69450,7.637943803
22.69500,3.670416502
22.69550,0.008083609999
22.69600,-2.128277244
22.69650,-1.823082836
22.69700,0.008083609999
22.69750,-0.2971107977
22.69800,-6.706193359
22.69850,-17.69319204
22.69900,-25.32305223
22.69950,-25.01785782
22.70000,-16.77760881
22.70050,-5.485415729
22.70100,2.449638872
22.70150,5.196388541
22.70200,5.806777356
22.70250,9.469110249
22.70300,12.82624873
22.70350,6.722360579
22.70400,-6.095804544
22.70450,-10.67372066
22.70500,0.008083609999
22.70550,8.553527026
22.70600,-1.823082836
22.70650,-25.01785782
22.70700,-36.61524531
22.70750,-29.29057953
22.70800,-17.99838644
22.70850,-13.72566474
22.70900,-10.97891507
22.70950,-3.043860467
22.71000,3.670416502
22.71050,2.449638872
22.71100,-0.6023052054
22.71150,1.534055649
22.71200,7.332749395
22.71250,6.722360579
22.71300,-0.6023052054
22.71350,-5.485415729
22.71400,-0.2971107977
22.71450,10.99508229
22.71500,19.5405257
22.71550,20.76130333
22.71600,17.40416485
22.71650,14.65741518
22.71700,15.87819281
22.71750,19.84572011
22.71800,25.33921945
22.71850,28.39116353
22.71900,23.81324741
22.71950,9.469110249
22.72000,-6.706193359
22.72050,-15.25163678
22.72100,-15.55683118
22.72150,-14.64124796
22.72200,-15.55683118
22.72250,-13.72566474
22.72300,-8.842554213
22.72350,-8.537359806
22.72400,-17.08280322
22.72450,-25.01785782
22.72500,-21.96591374
22.72550,-10.36852625
22.72600,-0.9074996131
22.72650,0.008083609999
22.72700,-2.433471652
22.72750,-2.128277244
22.72800,4.280805318
22.72850,12.52105433
22.72900,15.5729984
22.72950,10.38469347
22.73000,4.585999726
22.73050,5.501582949
22.73100,9.774304656
22.73150,7.332749395
22.73200,-1.517888429
22.73250,-5.790610136
22.73300,-1.212694021
22.73350,3.060027687
22.73400,3.97561091
22.73450,10.38469347
22.73500,25.33921945
22.73550,33.88466286
22.73600,23.81324741
22.73650,3.365222095
22.73700,-9.452943029
22.73750,-12.1996927
22.73800,-12.1996927
22.73850,-11.89449829
22.73900,-7.621776583
22.73950,-2.128277244
22.74000,0.008083609999
22.74050,0.9236668331
22.74100,7.332749395
22.74150,16.18338722
22.74200,20.76130333
22.74250,21.06649774
22.74300,20.76130333
22.74350,18.31974807
22.74400,8.553527026
22.74450,-7.92697099
22.74500,-22.57630256
22.74550,-30.51135716
22.74600,-30.81655157
22.74650,-24.71266341
22.74700,-13.42047033
22.74750,-2.128277244
22.74800,3.670416502
22.74850,3.365222095
22.74900,0.008083609999
22.74950,-0.2971107977
22.75000,4.891194133
22.75050,11.6054711
22.75100,10.38469347
22.75150,0.008083609999
22.75200,-7.011387767
22.75250,-0.9074996131
22.75300,9.774304656
22.75350,11.30027669
22.75400,6.111971764
22.75450,5.501582949
22.75500,3.97561091
22.75550,-14.33605355
22.75600,-42.71913347
22.75650,-50.65418807
22.75700,-27.76460749
22.75750,-0.9074996131
22.75800,6.417166172
22.75850,3.060027687
22.75900,7.637943803
22.75950,15.5729984
22.76000,12.52105433
22.76050,3.060027687
22.76100,3.670416502
22.76150,15.87819281
22.76200,26.55999708
22.76250,29.61194116
22.76300,26.86519149
22.76350,20.45610893
22.76400,11.30027669
22.76450,3.97561091
22.76500,-0.9074996131
22.76550,-11.58930388
22.76600,-31.42694038
22.76650,-45.77107755
22.76700,-38.75160617
22.76750,-16.47241441
22.76800,-0.6023052054
22.76850,-1.823082836
22.76900,-8.842554213
22.76950,-7.011387767
22.77000,4.891194133
22.77050,16.79377603
22.77100,19.2353313
22.77150,11.30027669
22.77200,0.9236668331
22.77250,-3.95944369
22.77300,-5.180221321
22.77350,-7.92697099
22.77400,-10.97891507
22.77450,-7.621776583
22.77500,2.449638872
22.77550,10.68988788
22.77600,10.38469347
22.77650,6.111971764
22.77700,4.280805318
22.77750,4.585999726
22.77800,4.585999726
22.77850,6.111971764
22.77900,8.553527026
22.77950,9.163915841
22.78000,7.027554987
22.78050,7.637943803
22.78100,12.82624873
22.78150,17.40416485
22.78200,16.48858163
22.78250,12.21585992
22.78300,7.94313821
22.78350,4.891194133
22.78400,3.670416502
22.78450,6.111971764
22.78500,8.248332618
22.78550,0.6184724254
22.78600,-17.08280322
22.78650,-34.47888446
22.78700,-39.05680058
22.78750,-32.0373292
22.78800,-21.96591374
22.78850,-11.58930388
22.78900,1.228861241
22.78950,15.267804
22.79000,22.28727537
22.79050,20.45610893
22.79100,14.96260959
22.79150,11.6054711
22.79200,9.774304656
22.79250,6.722360579
22.79300,2.449638872
22.79350,-0.6023052054
22.79400,-0.9074996131
22.79450,0.6184724254
22.79500,3.060027687
22.79550,3.97561091
22.79600,2.449638872
22.79650,0.6184724254
22.79700,0.9236668331
22.79750,2.144444464
22.79800,2.144444464
22.79850,-0.6023052054
22.79900,-4.264638098
22.79950,-5.485415729
22.80000,-3.95944369
22.80050,-1.517888429
22.80100,0.008083609999
22.80150,0.008083609999
22.80200,-1.823082836
22.80250,-5.180221321
22.80300,-7.621776583
22.80350,-8.232165398
22.80400,-8.232165398
22.80450,-6.706193359
22.80500,-2.738666059
22.80550,2.449638872
22.80600,5.806777356
22.80650,7.94313821
22.80700,12.21585992
22.80750,17.70935926
22.80800,18.01455366
22.80850,11.30027669
22.80900,2.144444464
22.80950,-7.316582175
22.81000,-21.66071934
22.81050,-36.31005091
22.81100,-36.61524531
22.81150,-18.91396967
22.81200,-3.043860467
22.81250,-9.147748621
22.81300,-27.15421868
22.81350,-31.12174598
22.81400,-14.64124796
22.81450,2.449638872
22.81500,6.417166172
22.81550,4.585999726
22.81600,6.722360579
22.81650,10.38469347
22.81700,8.858721433
22.81750,6.417166172
22.81800,8.553527026
22.81850,12.52105433
22.81900,12.82624873
22.81950,12.21585992
22.82000,12.82624873
22.82050,10.07949906
22.82100,1.228861241
22.82150,-7.316582175
22.82200,-8.842554213
22.82250,-7.316582175
22.82300,-10.06333184
22.82350,-16.16722
22.82400,-16.77760881
22.82450,-8.842554213
22.82500,1.228861241
22.82550,6.111971764
22.82600,4.891194133
22.82650,0.9236668331
22.82700,-2.128277244
22.82750,-3.95944369
22.82800,-6.095804544
22.82850,-10.97891507
22.82900,-15.86202559
22.82950,-16.16722
22.83000,-11.28410947
22.83050,-4.875026913
22.83100,-1.212694021
22.83150,0.008083609999
22.83200,3.365222095
22.83250,8.553527026
22.83300,10.99508229
22.83350,9.163915841
22.83400,8.248332618
22.83450,13.43663755
22.83500,20.45610893
22.83550,17.09897044
22.83600,1.839250056
22.83650,-11.28410947
22.83700,-10.06333184
22.83750,-0.2971107977
22.83800,2.754833279
22.83850,-1.517888429
22.83900,-2.738666059
22.83950,3.365222095
22.84000,7.027554987
22.84050,0.6184724254
22.84100,-8.232165398
22.84150,-11.58930388
22.84200,-13.42047033
22.84250,-20.43994171
22.84300,-26.54382986
22.84350,-22.27110815
22.84400,-9.147748621
22.84450,-0.2971107977
22.84500,-0.9074996131
22.84550,-3.95944369
22.84600,-0.2971107977
22.84650,10.07949906
22.84700,20.15091452
22.84750,23.81324741
22.84800,19.2353313
22.84850,10.07949906
22.84900,2.144444464
22.84950,0.008083609999
22.85000,1.228861241
22.85050,3.060027687
22.85100,4.891194133
22.85150,9.774304656
22.85200,16.18338722
22.85250,18.93013689
22.85300,16.48858163
22.85350,11.91066551
22.85400,9.163915841
22.85450,7.332749395
22.85500,6.417166172
22.85550,7.637943803
22.85600,10.68988788
22.85650,10.38469347
22.85700,5.806777356
22.85750,2.754833279
22.85800,8.858721433
22.85850,19.5405257
22.85900,24.72883063
22.85950,22.28727537
22.86000,17.70935926
22.86050,11.91066551
22.86100,2.449638872
22.86150,-6.400998952
22.86200,-8.842554213
22.86250,-9.452943029
22.86300,-20.43994171
22.86350,-40.27757821
22.86400,-50.65418807
22.86450,-40.58277261
22.86500,-21.96591374
22.86550,-10.67372066
22.86600,-7.011387767
22.86650,-2.433471652
22.86700,1.534055649
22.86750,0.008083609999
22.86800,-4.569832506
22.86850,-5.180221321
22.86900,-0.2971107977
22.86950,5.501582949
22.87000,11.6054711
22.87050,14.65741518
22.87100,9.774304656
22.87150,-0.9074996131
22.87200,-7.011387767
22.87250,-3.349054875
22.87300,0.9236668331
22.87350,-1.823082836
22.87400,-6.706193359
22.87450,-5.485415729
22.87500,-3.043860467
22.87550,-4.569832506
22.87600,-3.654249282
22.87650,6.417166172
22.87700,13.43663755
22.87750,3.670416502
22.87800,-13.42047033
22.87850,-16.47241441
22.87900,-1.823082836
22.87950,14.35222077
22.88000,24.72883063
22.88050,34.80024609
22.88100,44.26127273
22.88150,40.59893983
22.88200,21.67688656
22.88250,3.365222095
22.88300,-2.738666059
22.88350,-5.180221321
22.88400,-14.94644237
22.88450,-27.15421868
22.88500,-30.81655157
22.88550,-25.32305223
22.88600,-18.30358085
22.88650,-13.11527592
22.88700,-9.452943029
22.88750,-8.537359806
22.88800,-10.97891507
22.88850,-12.50488711
22.88900,-9.147748621
22.88950,-4.875026913
22.89000,-3.043860467
22.89050,-0.6023052054
22.89100,6.722360579
22.89150,14.04702636
22.89200,15.5729984
22.89250,12.21585992
22.89300,10.07949906
22.89350,7.94313821
22.89400,3.060027687
22.89450,0.008083609999
22.89500,4.280805318
22.89550,8.858721433
22.89600,3.060027687
22.89650,-10.36852625
22.89700,-17.38799763
22.89750,-12.50488711
22.89800,-3.95944369
22.89850,0.008083609999
22.89900,3.060027687
22.89950,5.501582949
22.90000,3.060027687
22.90050,-2.433471652
22.90100,-0.6023052054
22.90150,10.99508229
22.90200,19.2353313
22.90250,12.21585992
22.90300,0.008083609999
22.90350,-1.823082836
22.90400,5.501582949
22.90450,7.637943803
22.90500,0.6184724254
22.90550,-3.349054875
22.90600,0.008083609999
22.90650,3.670416502
22.90700,0.008083609999
22.90750,-4.569832506
22.90800,-3.043860467
22.90850,1.228861241
22.90900,1.534055649
22.90950,-0.9074996131
22.91000,-1.212694021
22.91050,0.6184724254
22.91100,0.6184724254
22.91150,0.008083609999
22.91200,0.9236668331
22.91250,2.144444464
22.91300,0.008083609999
22.91350,-3.95944369
22.91400,-4.569832506
22.91450,-3.043860467
22.91500,-5.180221321
22.91550,-10.06333184
22.91600,-10.36852625
22.91650,-5.790610136
22.91700,-3.349054875
22.91750,-5.180221321
22.91800,-5.485415729
22.91850,-1.823082836
22.91900,0.9236668331
22.91950,0.3132780177
22.92000,0.9236668331
22.92050,6.722360579
22.92100,12.21585992
22.92150,11.6054711
22.92200,7.94313821
22.92250,8.248332618
22.92300,11.91066551
22.92350,14.04702636
22.92400,12.21585992
22.92450,6.111971764
22.92500,-4.264638098
22.92550,-14.94644237
22.92600,-18.30358085
22.92650,-11.58930388
22.92700,-2.433471652
22.92750,-0.6023052054
22.92800,-4.569832506
22.92850,-7.621776583
22.92900,-7.92697099
22.92950,-7.011387767
22.93000,-3.043860467
22.93050,2.754833279
22.93100,4.280805318
22.93150,-5.180221321
22.93200,-18.60877526
22.93250,-21.35552493
22.93300,-11.28410947
22.93350,0.008083609999
22.93400,3.060027687
22.93450,0.6184724254
22.93500,-1.823082836
22.93550,-3.043860467
22.93600,-3.654249282
22.93650,-2.738666059
22.93700,0.008083609999
22.93750,2.754833279
22.93800,3.060027687
22.93850,2.449638872
22.93900,3.060027687
22.93950,5.806777356
22.94000,8.553527026
22.94050,10.68988788
22.94100,12.52105433
22.94150,14.65741518
22.94200,16.48858163
22.94250,16.79377603
22.94300,14.35222077
22.94350,9.163915841
22.94400,2.754833279
22.94450,-3.043860467
22.94500,-7.92697099
22.94550,-8.537359806
22.94600,-3.95944369
22.94650,4.280805318
22.94700,12.21585992
22.94750,17.70935926
22.94800,21.37169215
22.94850,21.06649774
22.94900,15.267804
22.94950,6.722360579
22.95000,1.228861241
22.95050,-0.6023052054
22.95100,-8.232165398
22.95150,-26.54382986
22.95200,-47.9074384
22.95250,-57.06327063
22.95300,-46.68666077
22.95350,-25.32305223
22.95400,-9.452943029
22.95450,-6.400998952
22.95500,-9.758137436
22.95550,-9.452943029
22.95600,-3.654249282
22.95650,4.585999726
22.95700,14.65741518
22.95750,26.86519149
22.95800,36.93660694
22.95850,38.76777339
22.95900,33.88466286
22.95950,28.69635793
22.96000,24.42363623
22.96050,17.40416485
22.96100,10.38469347
22.96150,9.774304656
22.96200,9.774304656
22.96250,-5.790610136
22.96300,-40.58277261
22.96350,-71.7126022
22.96400,-76.29051832
22.96450,-57.36846504
22.96500,-34.47888446
22.96550,-20.74513611
22.96600,-12.81008151
22.96650,-4.875026913
22.96700,2.449638872
22.96750,6.722360579
22.96800,6.111971764
22.96850,0.3132780177
22.96900,-6.400998952
22.96950,-6.095804544
22.97000,3.670416502
22.97050,13.74183196
22.97100,13.43663755
22.97150,4.280805318
22.97200,-2.128277244
22.97250,-0.6023052054
22.97300,4.891194133
22.97350,8.248332618
22.97400,9.774304656
22.97450,12.21585992
22.97500,15.267804
22.97550,16.48858163
22.97600,16.18338722
22.97650,15.5729984
22.97700,12.52105433
22.97750,5.501582949
22.97800,-0.9074996131
22.97850,0.9236668331
22.97900,9.163915841
22.97950,11.6054711
22.98000,2.449638872
22.98050,-6.400998952
22.98100,-2.433471652
22.98150,9.163915841
22.98200,15.267804
22.98250,12.21585992
22.98300,9.469110249
22.98350,9.774304656
22.98400,6.111971764
22.98450,-1.823082836
22.98500,-5.180221321
22.98550,-0.2971107977
22.98600,1.534055649
22.98650,-6.095804544
22.98700,-15.86202559
22.98750,-15.86202559
22.98800,-9.452943029
22.98850,-7.011387767
22.98900,-9.147748621
22.98950,-8.232165398
22.99000,-1.517888429
22.99050,4.891194133
22.99100,7.94313821
22.99150,8.248332618
22.99200,7.94313821
22.99250,5.806777356
22.99300,2.144444464
22.99350,0.3132780177
22.99400,1.839250056
22.99450,4.891194133
22.99500,7.637943803
22.99550,9.469110249
22.99600,11.91066551
22.99650,13.13144314
22.99700,11.6054711
22.99750,7.027554987
22.99800,1.228861241
22.99850,-1.823082836
22.99900,-0.6023052054
22.99950,1.534055649
23.00000,1.839250056
23.00050,0.008083609999
23.00100,-1.517888429
23.00150,-0.6023052054
23.00200,0.6184724254
23.00250,-0.6023052054
23.00300,-3.95944369
23.00350,-6.095804544
23.00400,-5.485415729
23.00450,-4.264638098
23.00500,-3.654249282
23.00550,-2.738666059
23.00600,-0.6023052054
23.00650,0.008083609999
23.00700,-2.433471652
23.00750,-6.095804544
23.00800,-5.790610136
23.00850,-1.823082836
23.00900,2.449638872
23.00950,3.97561091
23.01000,3.060027687
23.01050,0.008083609999
23.01100,-5.485415729
23.01150,-13.72566474
23.01200,-18.30358085
23.01250,-14.94644237
23.01300,-5.790610136
23.01350,3.060027687
23.01400,7.637943803
23.01450,7.94313821
23.01500,7.332749395
23.01550,8.858721433
23.01600,12.52105433
23.01650,15.5729984
23.01700,14.35222077
23.01750,10.68988788
23.01800,8.248332618
23.01850,8.553527026
23.01900,5.806777356
23.01950,-3.95944369
23.02000,-17.69319204
23.02050,-25.32305223
23.02100,-20.74513611
23.02150,-8.842554213
23.02200,-0.2971107977
23.02250,-0.2971107977
23.02300,-5.180221321
23.02350,-9.147748621
23.02400,-9.452943029
23.02450,-8.537359806
23.02500,-7.316582175
23.02550,-6.095804544
23.02600,-5.180221321
23.02650,-5.180221321
