"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",65.96000,2000,22000,"uV"

"time","value"
72.67650,-1.551137994
72.67700,-32.98616199
72.67750,-62.28482513
72.67800,-95.85620997
72.67850,-136.7522606
72.67900,-148.9600369
72.67950,-100.7393205
72.68000,-28.40824587
72.68050,4.857944568
72.68100,-1.856332402
72.68150,9.130666275
72.68200,58.26696592
72.68250,89.70198991
72.68300,55.21502184
72.68350,-7.960220556
72.68400,-27.79785706
72.68450,7.604694237
72.68500,52.46827217
72.68550,79.32538005
72.68600,104.3513215
72.68650,129.6824573
72.68700,116.8642922
72.68750,49.41632809
72.68800,-25.05110739
72.68850,-51.90821526
72.68900,-39.39524455
72.68950,-36.95368929
72.69000,-62.28482513
72.69050,-90.97309945
72.69100,-110.5055415
72.69150,-135.8366774
72.69200,-162.3885909
72.69250,-150.1808145
72.69300,-70.21987973
72.69350,49.7215225
72.69400,148.6045106
72.69450,184.0070619
72.69500,162.3382589
72.69550,120.5266251
72.69600,90.61757313
72.69650,82.07212972
72.69700,83.90329616
72.69750,80.85135209
72.69800,61.01371558
72.69850,20.11766495
72.69900,-28.71344028
72.69950,-57.4017146
72.70000,-44.58354948
72.70050,-7.34983174
72.70100,16.45533206
72.70150,10.0462495
72.70200,-13.45371989
72.70250,-42.75238303
72.70300,-76.01857347
72.70350,-101.6549037
72.70400,-97.68737642
72.70450,-62.89521394
72.70500,-27.49266265
72.70550,-21.08358009
72.70600,-42.75238303
72.70650,-66.25235243
72.70700,-59.84326987
72.70750,-4.908276479
72.70800,78.40979682
72.70850,133.6499846
72.70900,122.3577915
72.70950,72.61110308
72.71000,43.92282875
72.71050,52.16307776
72.71100,64.67604848
72.71150,54.29943862
72.71200,20.11766495
72.71250,-33.5965508
72.71300,-92.49907149
72.71350,-106.2328198
72.71400,-30.54460673
72.71450,96.72146129
72.71500,171.7992856
72.71550,140.9746504
72.71600,58.57216032
72.71650,6.078722198
72.71700,-4.603082071
72.71750,-17.11605279
72.71800,-46.10952152
72.71850,-62.28482513
72.71900,-46.41471593
72.71950,-18.94721923
72.72000,-11.01216463
72.72050,-24.44071857
72.72100,-38.78485573
72.72150,-43.36277185
72.72200,-45.80432711
72.72250,-47.02510474
72.72300,-38.78485573
72.72350,-23.21994094
72.72400,-19.55760805
72.72450,-35.12252284
72.72500,-55.87574257
72.72550,-78.46012873
72.72600,-118.4405961
72.72650,-161.1678132
72.72700,-144.0769264
72.72750,-31.76538436
72.72800,118.0850698
72.72850,209.6433921
72.72900,208.7278089
72.72950,152.2668435
72.73000,81.76693531
72.73050,20.11766495
72.73100,-4.297887663
72.73150,18.28649851
72.73200,46.05918961
72.73250,31.71505245
72.73300,-5.213470887
72.73350,-10.40177582
72.73400,14.31897121
72.73450,20.42285936
72.73500,-0.02516595566
72.73550,-4.297887663
72.73600,17.37091528
72.73650,25.61116429
72.73700,3.942361344
72.73750,-15.59008075
72.73800,-14.06410871
72.73850,-11.01216463
72.73900,-15.28488634
72.73950,-7.960220556
72.74000,12.79299917
72.74050,20.42285936
72.74100,1.500806083
72.74150,-26.88227383
72.74200,-51.29782645
72.74250,-68.08351887
72.74300,-61.97963072
72.74350,-23.52513535
72.74400,12.79299917
72.74450,3.637166937
72.74500,-39.39524455
72.74550,-67.47313006
72.74600,-72.35624058
72.74650,-83.03804485
72.74700,-87.00557215
72.74750,-35.42771725
72.74800,59.48774355
72.74850,107.70846
72.74900,54.60463302
72.74950,-40.31082777
72.75000,-81.2068784
72.75050,-46.41471593
72.75100,13.09819358
72.75150,47.89035605
72.75200,49.11113368
72.75250,37.51374619
72.75300,41.17607908
72.75350,65.89682611
72.75400,86.03965702
72.75450,73.22149189
72.75500,35.98777415
72.75550,8.215083052
72.75600,2.416389306
72.75650,2.111194898
72.75700,0.5852228597
72.75750,7.909888645
72.75800,20.72805377
72.75850,22.55922021
72.75900,14.92936002
72.75950,16.76052647
72.76000,26.52674751
72.76050,27.13713633
72.76100,21.64363699
72.76150,31.40985804
72.76200,52.16307776
72.76250,56.74099388
72.76300,45.14360638
72.76350,45.14360638
72.76400,56.43579947
72.76450,43.00724553
72.76500,-3.38230444
72.76550,-48.85627119
72.76600,-71.74585177
72.76650,-86.70037774
72.76700,-88.8367386
72.76750,-41.83679981
72.76800,42.39685671
72.76850,85.73446261
72.76900,46.97477283
72.76950,-5.518665294
72.77000,4.247555752
72.77050,43.00724553
72.77100,28.96830278
72.77150,-34.20693962
72.77200,-79.68090637
72.77250,-102.2652925
72.77300,-151.0963978
72.77350,-203.5898359
72.77400,-172.1548119
72.77450,-58.31729783
72.77500,14.62416561
72.77550,-24.44071857
72.77600,-86.08998893
72.77650,-51.90821526
72.77700,59.79293795
72.77750,135.4811511
72.77800,123.8837636
72.77850,69.25396459
72.77900,25.00077548
72.77950,1.806000491
72.78000,-9.791387002
72.78050,-23.83032976
72.78100,-47.02510474
72.78150,-64.42118598
72.78200,-51.90821526
72.78250,-25.35630179
72.78300,-29.3238291
72.78350,-57.70690901
72.78400,-42.75238303
72.78450,40.26049586
72.78500,118.3902642
72.78550,119.3058475
72.78600,69.86435341
72.78650,40.87088468
72.78700,44.83841198
72.78750,51.24749454
72.78800,53.38385539
72.78850,57.35138269
72.78900,39.95530145
72.78950,-14.06410871
72.79000,-67.47313006
72.79050,-76.01857347
72.79100,-54.65496493
72.79150,-40.00563336
72.79200,-26.57707943
72.79250,5.163138975
72.79300,34.46180211
72.79350,26.83194192
72.79400,-7.960220556
72.79450,-35.12252284
72.79500,-44.27835507
72.79550,-32.98616199
72.79600,14.92936002
72.79650,89.3967955
72.79700,126.3253188
72.79750,85.12407379
72.79800,11.26702713
72.79850,-32.68096758
72.79900,-61.3692419
72.79950,-112.9470968
72.80000,-150.1808145
72.80050,-101.9600981
72.80100,10.96183272
72.80150,79.32538005
72.80200,46.97477283
72.80250,-27.49266265
72.80300,-66.55754683
72.80350,-63.50560276
72.80400,-50.99263204
72.80450,-37.5640781
72.80500,-15.28488634
72.80550,3.942361344
72.80600,4.55275016
72.80650,-4.908276479
72.80700,-2.16152681
72.80750,19.50727614
72.80800,48.19555046
72.80850,67.42279815
72.80900,65.28643729
72.80950,39.95530145
72.81000,10.0462495
72.81050,6.078722198
72.81100,29.883886
72.81150,43.31243994
72.81200,16.76052647
72.81250,-17.7264416
72.81300,-2.771915625
72.81350,60.09813236
72.81400,102.8253494
72.81450,79.02018564
72.81500,31.40985804
72.81550,27.44233074
72.81600,62.23449322
72.81650,66.50721492
72.81700,6.078722198
72.81750,-73.88221262
72.81800,-117.8302073
72.81850,-121.1873458
72.81900,-108.3691807
72.81950,-83.64843367
72.82000,-44.88874389
72.82050,-14.06410871
72.82100,-19.86280246
72.82150,-53.73938171
72.82200,-84.25882248
72.82250,-94.02504353
72.82300,-79.68090637
72.82350,-30.23941232
72.82400,37.20855178
72.82450,51.85788335
