time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
67.467,5.163138975,-7.557107703,2.19386125,0.3004662585,13.18467295
67.4675,7.299499829,5.261057421,4.025027696,-1.835894595,-1.464658619
67.468,5.468333383,12.58572321,4.025027696,-1.530700188,-7.873741181
67.4685,2.416389306,10.75455676,2.804250065,-0.004728149245,-5.126991512
67.469,-0.02516595566,5.261057421,1.583472434,0.9108550739,-1.769853027
67.4695,-2.771915625,1.903918936,0.05750039565,1.521243889,-1.159464212
67.47,-4.908276479,-0.2324419177,-1.163277235,1.521243889,0.3665078269
67.4705,-5.823859702,-1.453219549,-1.773666051,1.216049482,4.334035127
67.471,-6.434248517,0.3779468977,-1.773666051,0.9108550739,7.080784796
67.4715,-8.265414964,7.397418275,-1.773666051,1.826438297,6.165201573
67.472,-11.31735904,16.85844491,-2.078860458,3.047215928,4.028840719
67.4725,-13.14852549,23.26752748,-1.468471643,2.74202152,2.502868681
67.473,-11.92774786,25.40388833,0.05750039565,1.216049482,0.6717022346
67.4735,-8.875803779,24.48830511,0.9730836188,0.3004662585,0.06131341924
67.474,-6.12905411,21.13116662,1.278278026,-0.004728149245,0.6717022346
67.4745,-6.12905411,15.63766728,0.9730836188,-0.9203113723,2.502868681
67.475,-7.960220556,9.228584721,0.05750039565,-1.22550578,2.808063089
67.4755,-10.09658141,3.429890975,-1.773666051,0.9108550739,2.197674273
67.476,-11.01216463,-2.368802772,-3.299638089,4.267993559,3.113257496
67.4765,-10.09658141,-9.998662964,-4.215221312,3.962799151,5.860007166
67.477,-8.875803779,-20.37527283,-4.52041572,-0.004728149245,7.385979204
67.4775,-8.265414964,-33.19343795,-5.435998943,-3.056672226,7.691173612
67.478,-7.960220556,-45.40121426,-5.741193351,-2.446283411,9.21714565
67.4785,-7.34983174,-49.67393597,-4.52041572,-0.9203113723,13.18467295
67.479,-7.655026148,-40.21290933,-2.078860458,-0.3099225569,14.10025617
67.4795,-7.34983174,-19.1544952,0.05750039565,1.826438297,6.775590389
67.48,-3.992693256,2.209113344,1.583472434,6.099160005,-7.263352366
67.4805,1.500806083,14.72208406,4.635416511,8.540715266,-21.30229512
67.481,4.857944568,18.38441695,7.687360588,8.235520859,-28.6269609
67.4815,2.721583714,18.68961136,7.992554996,9.45629849,-27.71137768
67.482,-0.9407491788,17.77402814,6.16138855,14.33940901,-22.21787834
67.4825,-1.245943586,13.50130643,4.025027696,17.08615868,-17.02957341
67.483,1.500806083,6.176640644,4.025027696,14.03421461,-13.97762934
67.4835,2.721583714,1.293530121,4.330222103,10.0666873,-12.4516573
67.484,-0.02516595566,0.3779468977,4.330222103,11.89785375,-12.4516573
67.4845,-2.771915625,-0.2324419177,4.330222103,16.47576987,-12.7568517
67.485,-0.9407491788,-3.589580402,3.719833288,12.81343697,-10.92568526
67.4855,2.721583714,-8.472690926,1.278278026,-2.446283411,-5.432185919
67.486,5.163138975,-9.693468556,-2.078860458,-21.36833669,0.3665078269
67.4865,4.55275016,-7.251913295,-4.52041572,-32.05014096,3.113257496
67.487,2.721583714,-4.810358033,-4.825610128,-30.82936333,2.197674273
67.4875,-0.02516595566,-4.505163626,-3.910026904,-21.9787255,0.6717022346
67.488,-3.992693256,-4.199969218,-2.384054866,-10.68653242,0.3665078269
67.4885,-7.34983174,-2.368802772,0.05750039565,-1.835894595,-0.5490753962
67.489,-6.739442925,-0.2324419177,2.499055657,2.131632705,-3.295825065
67.4895,-2.771915625,0.6831413054,4.025027696,2.436827112,-5.737380327
67.49,0.8904172674,0.6831413054,4.330222103,1.521243889,-6.65296355
67.4905,4.247555752,0.6831413054,4.635416511,0.9108550739,-6.347769142
67.491,9.130666275,-0.2324419177,5.245805327,-0.004728149245,-5.432185919
67.4915,14.31897121,-0.8428307331,4.330222103,-1.530700188,-3.906213881
67.492,16.76052647,-0.5376363254,1.888666842,-3.056672226,-2.075047435
67.4925,15.53974884,0.3779468977,0.05750039565,-3.056672226,-2.380241842
67.493,13.70858239,0.6831413054,0.05750039565,-0.9203113723,-4.516602696
67.4935,12.48780476,0.07275248999,1.278278026,2.74202152,-5.126991512
67.494,9.130666275,-0.5376363254,0.9730836188,5.488771189,-2.380241842
67.4945,1.195611675,-0.8428307331,-1.773666051,4.267993559,3.418451904
67.495,-7.044637333,-1.148025141,-6.046387758,-1.22550578,11.0483121
67.4955,-12.84333108,-2.979191587,-10.62430387,-7.939782749,17.76258907
67.496,-15.28488634,-4.810358033,-13.98144236,-12.21250446,21.42492196
67.4965,-15.89527516,-6.641524479,-14.28663677,-12.82289327,20.81453314
67.497,-14.97969193,-8.777885333,-11.8450815,-9.465754788,17.45739466
67.4975,-11.31735904,-10.30385737,-7.572359797,-3.056672226,13.48986736
67.498,-6.739442925,-9.083079741,-3.910026904,3.047215928,11.0483121
67.4985,-3.077110033,-5.420746849,-1.163277235,5.793965597,10.13272887
67.499,-0.02516595566,-1.758413956,0.05750039565,4.878382374,8.301562427
67.4995,4.857944568,-0.2324419177,0.6678892111,4.267993559,4.944423942
67.5,9.435860683,1.293530121,2.19386125,4.878382374,1.587285458
67.5005,12.79299917,3.429890975,3.41463888,5.183576782,0.9768966423
67.501,15.23455443,4.04027979,4.025027696,3.657604743,2.808063089
67.5015,17.9813041,2.819502159,3.41463888,3.657604743,3.418451904
67.502,20.11766495,1.598724528,2.804250065,6.099160005,1.28209105
67.5025,20.42285936,2.514307752,1.888666842,5.488771189,-0.8542698039
67.503,18.59169291,2.819502159,0.05750039565,-3.361866634,0.06131341924
67.5035,16.76052647,1.293530121,-2.384054866,-16.48522617,3.418451904
67.504,13.70858239,0.07275248999,-3.299638089,-22.58911432,6.165201573
67.5045,6.383916606,0.6831413054,-1.468471643,-17.40080939,7.080784796
67.505,-2.466721217,1.903918936,0.3626948034,-7.329393934,7.080784796
67.5055,-7.655026148,0.9883357131,0.9730836188,-0.3099225569,7.691173612
67.506,-5.823859702,-0.2324419177,0.05750039565,1.521243889,6.775590389
67.5065,-0.9407491788,-0.2324419177,-0.5528884197,2.131632705,4.334035127
67.507,2.111194898,0.07275248999,-1.163277235,1.521243889,2.502868681
67.5075,2.111194898,-0.2324419177,-2.384054866,0.6056606662,3.113257496
67.508,1.500806083,0.3779468977,-2.384054866,-0.004728149245,3.723646312
67.5085,3.026778121,6.787029459,0.3626948034,1.216049482,1.587285458
67.509,5.773527791,18.38441695,6.466582957,2.74202152,-2.380241842
67.5095,7.299499829,28.150638,12.57047111,2.74202152,-5.432185919
67.51,6.383916606,30.89738767,16.84319282,1.826438297,-6.042574735
67.5105,3.026778121,28.150638,18.67435927,1.826438297,-5.432185919
67.511,-0.9407491788,24.1831107,18.97955367,2.436827112,-5.126991512
67.5115,-4.297887663,20.82597221,17.14838723,2.74202152,-5.126991512
67.512,-5.823859702,16.2480561,14.40163756,2.74202152,-5.432185919
67.5125,-6.434248517,10.14416794,10.73930467,3.352410335,-6.042574735
67.513,-7.044637333,2.819502159,6.466582957,3.657604743,-7.263352366
67.5135,-7.044637333,-4.505163626,0.3626948034,2.131632705,-7.568546773
67.514,-6.12905411,-12.44021823,-7.267165389,0.3004662585,-6.042574735
67.5145,-5.823859702,-20.37527283,-17.03338644,-0.6151169646,-1.464658619
67.515,-8.265414964,-27.0895498,-25.57882985,-0.3099225569,4.639229535
67.5155,-13.14852549,-32.88824354,-29.24116274,0.6056606662,10.13272887
67.516,-17.7264416,-38.68693729,-25.88402426,2.74202152,12.87947854
67.5165,-19.55760805,-42.959659,-18.25416407,4.878382374,13.18467295
67.517,-17.42124719,-40.82329814,-11.5398871,5.183576782,13.18467295
67.5175,-12.23294226,-29.53110506,-7.877554205,1.826438297,13.18467295
67.518,-6.434248517,-13.66099586,-7.267165389,-3.667061042,12.26908973
67.5185,-3.077110033,-1.148025141,-7.267165389,-7.329393934,8.606756835
67.519,-3.077110033,4.955863013,-6.656776574,-6.719005119,3.418451904
67.5195,-4.908276479,7.092223867,-3.910026904,-2.751477819,-0.5490753962
67.52,-5.518665294,7.397418275,0.6678892111,0.9108550739,-2.380241842
67.5205,-3.687498848,5.566251829,5.245805327,3.047215928,-2.380241842
67.521,-1.856332402,2.819502159,6.771777365,3.047215928,-2.075047435
67.5215,-0.02516595566,1.293530121,5.550999734,0.9108550739,-2.075047435
67.522,2.111194898,0.3779468977,3.719833288,-1.22550578,-2.990630658
67.5225,4.247555752,-3.89477481,2.804250065,-1.835894595,-4.516602696
67.523,4.857944568,-12.13502382,2.19386125,-0.004728149245,-6.65296355
67.5235,3.331972529,-17.93371756,1.583472434,2.131632705,-9.39971322
67.524,2.416389306,-16.40774553,1.583472434,2.436827112,-11.84126848
67.5245,3.942361344,-9.388274149,2.499055657,1.521243889,-13.36724052
67.525,6.383916606,-2.368802772,2.499055657,1.216049482,-13.06204611
67.5255,6.383916606,2.514307752,1.888666842,3.047215928,-12.7568517
67.526,3.942361344,5.871446236,2.499055657,4.878382374,-13.06204611
67.5265,0.8904172674,7.397418275,5.550999734,4.573187966,-12.7568517
67.527,-0.3303603634,7.397418275,7.687360588,3.047215928,-10.92568526
67.5275,-1.245943586,6.176640644,7.687360588,1.216049482,-7.873741181
67.528,-3.077110033,3.124696567,6.771777365,0.3004662585,-4.516602696
67.5285,-6.434248517,-3.89477481,7.38216618,-0.6151169646,1.892479865
67.529,-10.70697023,-13.35580145,7.687360588,-1.835894595,14.71064499
67.5295,-14.97969193,-18.23891197,6.466582957,-1.22550578,28.44439334
67.53,-16.20046956,-15.1869679,5.550999734,0.3004662585,32.71711504
67.5305,-13.45371989,-8.777885333,6.466582957,2.131632705,23.56128281
67.531,-7.655026148,-3.89477481,7.687360588,2.74202152,9.827534466
67.5315,-2.771915625,-1.453219549,6.771777365,2.74202152,0.6717022346
67.532,0.280028452,-0.5376363254,4.330222103,3.047215928,-2.380241842
67.5325,3.331972529,-2.979191587,2.19386125,3.352410335,-3.906213881
67.533,7.604694237,-6.641524479,1.278278026,3.352410335,-3.295825065
67.5335,11.57222154,-5.725941256,0.3626948034,4.267993559,0.3665078269
67.534,12.18261035,2.209113344,-0.5528884197,4.878382374,5.554812758
67.5345,10.35144391,11.05975117,-0.8580828275,3.657604743,6.775590389
67.535,7.299499829,11.67013998,-0.247694012,1.521243889,3.723646312
67.5355,4.55275016,5.261057421,-0.5528884197,0.6056606662,2.502868681
67.536,1.195611675,0.3779468977,-1.468471643,1.826438297,5.24961835
67.5365,-1.551137994,0.9883357131,-1.468471643,2.74202152,7.385979204
67.537,-3.077110033,3.124696567,0.3626948034,1.521243889,5.24961835
67.5375,-3.687498848,4.650668606,2.499055657,-1.22550578,1.587285458
67.538,-4.908276479,7.702612683,2.804250065,-2.446283411,-1.464658619
67.5385,-5.518665294,13.80650084,1.583472434,-2.141089003,-6.347769142
67.539,-2.16152681,19.30000018,0.9730836188,-1.530700188,-13.06204611
67.5395,4.857944568,19.60519458,1.278278026,-1.530700188,-17.33476782
67.54,10.65663831,15.63766728,1.583472434,-1.530700188,-14.28282374
67.5405,10.96183272,11.97533439,0.9730836188,-1.22550578,-5.737380327
67.541,7.909888645,9.838973536,1.278278026,-0.6151169646,0.9768966423
67.5415,6.383916606,8.618195906,1.888666842,-0.3099225569,2.502868681
67.542,7.604694237,7.397418275,2.19386125,-0.004728149245,1.28209105
67.5425,9.435860683,7.092223867,1.888666842,0.3004662585,0.06131341924
67.543,9.741055091,8.00780709,1.888666842,1.216049482,-2.075047435
67.5435,9.741055091,9.533779129,2.19386125,1.521243889,-5.126991512
67.544,10.35144391,11.97533439,2.499055657,1.216049482,-8.789324404
67.5445,10.35144391,15.33247288,2.19386125,0.6056606662,-11.84126848
67.545,10.0462495,18.99480577,1.583472434,0.9108550739,-15.19840697
67.5455,10.35144391,20.52077781,0.6678892111,1.216049482,-18.25035104
67.546,10.96183272,20.2155834,0.05750039565,1.216049482,-19.77632308
67.5465,10.0462495,19.30000018,0.05750039565,0.3004662585,-18.86073986
67.547,7.909888645,18.07922254,0.6678892111,-0.3099225569,-16.11399019
67.5475,5.163138975,14.11169524,1.888666842,-0.6151169646,-11.53607407
67.548,1.806000491,7.702612683,2.499055657,-0.3099225569,-4.516602696
67.5485,-2.466721217,1.598724528,1.278278026,0.6056606662,3.418451904
67.549,-6.739442925,-2.063608364,0.05750039565,1.826438297,9.827534466
67.5495,-8.875803779,-6.031135664,0.05750039565,2.436827112,13.48986736
67.55,-8.875803779,-12.44021823,1.583472434,2.131632705,15.62622821
67.5505,-10.09658141,-18.84930079,3.41463888,1.216049482,18.06778347
67.551,-12.53813667,-20.37527283,3.109444473,0.9108550739,18.67817229
67.5515,-14.67449753,-17.62852316,0.3626948034,1.826438297,13.48986736
67.552,-14.67449753,-14.27138467,-2.078860458,3.657604743,3.723646312
67.5525,-12.53813667,-10.30385737,-2.384054866,3.962799151,-5.432185919
67.553,-9.180998187,-2.979191587,0.05750039565,2.74202152,-9.094518812
67.5535,-6.739442925,5.871446236,2.19386125,1.216049482,-6.042574735
67.554,-6.739442925,11.36494557,2.499055657,0.6056606662,-1.159464212
67.5545,-8.875803779,11.67013998,0.6678892111,0.6056606662,0.6717022346
67.555,-11.62255345,10.44936235,-0.5528884197,0.9108550739,-0.8542698039
67.5555,-13.14852549,9.838973536,-0.8580828275,1.216049482,-2.68543625
67.556,-14.67449753,8.313001498,-0.247694012,0.9108550739,-1.159464212
67.5565,-16.20046956,4.345474198,0.05750039565,0.6056606662,0.3665078269
67.557,-14.36930312,-1.148025141,-0.247694012,0.9108550739,-0.5490753962
67.5575,-8.265414964,-9.693468556,-2.078860458,3.047215928,-2.380241842
67.558,-1.551137994,-22.51163368,-4.52041572,4.878382374,1.28209105
67.5585,2.416389306,-35.63499321,-5.741193351,4.573187966,11.0483121
67.559,4.55275016,-40.21290933,-3.910026904,0.9108550739,19.59375551
67.5595,6.689111014,-32.88824354,0.3626948034,-3.056672226,21.11972755
67.56,8.215083052,-19.76488401,4.330222103,-5.19303308,17.45739466
67.5605,7.909888645,-10.60905178,4.635416511,-4.582644265,14.10025617
67.561,6.689111014,-4.810358033,1.888666842,-3.056672226,10.74311769
67.5615,8.215083052,2.514307752,-0.5528884197,-2.751477819,5.860007166
67.562,10.96183272,11.97533439,-0.8580828275,-3.667061042,0.6717022346
67.5625,13.09819358,18.38441695,-0.5528884197,-5.498227488,-1.769853027
67.563,13.40338798,20.2155834,-1.163277235,-5.803421896,-2.380241842
67.5635,14.0137768,19.30000018,-3.604832497,-3.972255449,-2.68543625
67.564,13.09819358,15.63766728,-5.435998943,-0.9203113723,-2.075047435
67.5645,10.0462495,8.313001498,-6.046387758,0.6056606662,-1.159464212
67.565,7.909888645,-0.5376363254,-5.130804535,-0.3099225569,-4.821797104
67.5655,10.0462495,-4.199969218,-4.52041572,-2.141089003,-15.50360137
67.566,14.0137768,-3.589580402,-4.52041572,-3.056672226,-24.96462801
67.5665,13.40338798,-8.472690926,-4.825610128,-2.141089003,-23.13346157
67.567,7.604694237,-22.81682809,-4.215221312,-1.530700188,-11.23087967
67.5675,1.806000491,-34.71940999,-2.689249274,-1.22550578,-1.464658619
67.568,-1.245943586,-29.22591065,-1.773666051,-0.3099225569,-1.159464212
67.5685,-4.908276479,-9.083079741,-1.773666051,0.6056606662,-6.042574735
67.569,-9.486192594,9.838973536,-2.384054866,1.521243889,-10.01010203
67.5695,-11.31735904,18.68961136,-1.163277235,0.9108550739,-12.14646289
67.57,-9.791387002,22.35194425,1.278278026,-0.004728149245,-15.19840697
67.5705,-9.486192594,25.70908274,4.635416511,-0.6151169646,-17.33476782
67.571,-12.23294226,25.40388833,6.466582957,-0.9203113723,-15.19840697
67.5715,-14.67449753,18.68961136,6.771777365,-1.835894595,-10.92568526
67.572,-14.67449753,11.36494557,6.466582957,-2.751477819,-8.484129996
67.5725,-14.36930312,8.00780709,6.466582957,-3.667061042,-7.263352366
67.573,-16.81085838,2.209113344,5.245805327,-3.667061042,-4.211408289
67.5735,-19.55760805,-12.44021823,2.804250065,-3.667061042,1.28209105
67.574,-20.16799686,-31.3622715,1.278278026,-3.667061042,7.385979204
67.5745,-19.86280246,-40.21290933,1.888666842,-2.751477819,10.74311769
67.575,-20.47319127,-35.0246044,3.41463888,-2.141089003,10.13272887
67.5755,-20.16799686,-23.73241131,4.330222103,-2.446283411,6.470395981
67.576,-16.50566397,-13.66099586,4.330222103,-3.667061042,0.6717022346
67.5765,-11.62255345,-6.336330072,4.330222103,-4.277449857,-4.211408289
67.577,-9.180998187,-2.063608364,4.330222103,-3.361866634,-6.958157958
67.5775,-7.34983174,-4.199969218,3.41463888,-2.141089003,-6.347769142
67.578,-3.687498848,-11.21944059,1.583472434,-2.446283411,-2.68543625
67.5785,1.195611675,-15.4921623,0.3626948034,-2.751477819,1.587285458
67.579,4.55275016,-13.66099586,-0.8580828275,-1.835894595,5.554812758
67.5795,6.383916606,-11.524635,-3.910026904,-0.3099225569,7.385979204
67.58,9.130666275,-13.05060704,-7.877554205,-0.004728149245,7.996368019
67.5805,14.62416561,-13.66099586,-10.01391506,-0.9203113723,8.606756835
67.581,19.81247054,-8.472690926,-8.793137428,-1.22550578,7.996368019
67.5815,23.16960903,-2.979191587,-7.267165389,-0.6151169646,5.554812758
67.582,25.00077548,-4.505163626,-7.877554205,0.3004662585,3.723646312
67.5825,25.9163587,-8.167496518,-9.403526243,1.521243889,7.385979204
67.583,25.61116429,-2.063608364,-10.62430387,2.436827112,14.10025617
67.5835,23.16960903,16.2480561,-10.01391506,3.657604743,15.62622821
67.584,19.20208173,34.25452615,-8.182748612,3.962799151,7.996368019
67.5845,15.84494324,38.83244227,-5.741193351,3.352410335,-1.464658619
67.585,14.62416561,30.59219326,-3.604832497,2.131632705,-4.821797104
67.5855,15.23455443,18.38441695,-2.384054866,0.6056606662,-1.159464212
67.586,17.06572088,8.923390313,-2.689249274,-0.6151169646,2.502868681
67.5865,18.89688732,3.735085382,-2.689249274,-1.530700188,3.113257496
67.587,20.11766495,1.598724528,-2.689249274,-1.22550578,2.502868681
67.5875,21.03324818,1.903918936,-2.994443681,-0.9203113723,2.808063089
67.588,21.33844258,2.209113344,-3.299638089,-1.22550578,3.418451904
67.5885,20.11766495,1.293530121,-2.689249274,-1.530700188,4.334035127
67.589,17.67610969,0.3779468977,-2.078860458,-0.6151169646,4.944423942
67.5895,15.53974884,0.07275248999,-2.994443681,-0.004728149245,5.554812758
67.59,14.62416561,0.3779468977,-3.910026904,-0.004728149245,4.334035127
67.5905,12.48780476,-0.2324419177,-2.994443681,-0.004728149245,3.113257496
67.591,6.078722198,-1.453219549,-0.8580828275,1.216049482,4.639229535
67.5915,-4.603082071,-2.979191587,-0.5528884197,3.962799151,9.827534466
67.592,-16.20046956,-2.979191587,-2.078860458,6.404354412,13.48986736
67.5925,-24.44071857,-1.148025141,-2.384054866,7.930326451,12.57428413
67.593,-26.57707943,0.9883357131,-0.5528884197,7.625132043,8.606756835
67.5935,-24.13552416,2.209113344,0.6678892111,4.878382374,6.165201573
67.594,-20.47319127,0.9883357131,0.05750039565,3.352410335,5.554812758
67.5945,-18.33683042,-0.2324419177,-0.5528884197,6.70954882,4.028840719
67.595,-19.55760805,0.3779468977,0.6678892111,12.50824257,0.9768966423
67.5955,-22.60955213,1.903918936,2.19386125,12.20304816,-0.5490753962
67.596,-23.21994094,0.6831413054,0.9730836188,2.131632705,0.6717022346
67.5965,-20.47319127,-1.148025141,-1.468471643,-9.770949196,2.502868681
67.597,-16.20046956,-0.2324419177,-2.384054866,-13.12808768,1.892479865
67.5975,-14.06410871,4.04027979,-0.5528884197,-8.855365973,-0.5490753962
67.598,-14.06410871,7.092223867,0.9730836188,-5.19303308,-2.075047435
67.5985,-14.06410871,5.871446236,0.9730836188,-5.19303308,-2.075047435
67.599,-11.92774786,3.735085382,0.6678892111,-4.277449857,-2.380241842
67.5995,-9.180998187,4.650668606,1.583472434,-0.3099225569,-4.211408289
67.6,-7.655026148,6.176640644,3.109444473,1.826438297,-5.126991512
67.6005,-6.434248517,4.345474198,3.719833288,-0.004728149245,-4.516602696
67.601,-4.603082071,0.07275248999,2.499055657,-2.446283411,-2.990630658
67.6015,-2.16152681,-1.453219549,1.278278026,-1.530700188,-3.295825065
67.602,-0.02516595566,0.07275248999,1.278278026,0.6056606662,-4.516602696
