"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",65.96000,2000,22000,"uV"

"time","value"
69.40500,3.657604743
69.40550,3.962799151
69.40600,4.878382374
69.40650,5.183576782
69.40700,3.962799151
69.40750,1.216049482
69.40800,-3.056672226
69.40850,-7.329393934
69.40900,-8.550171565
69.40950,-6.413810711
69.41000,-3.667061042
69.41050,-1.835894595
69.41100,-0.9203113723
69.41150,0.6056606662
69.41200,3.047215928
69.41250,4.573187966
69.41300,2.74202152
69.41350,-1.835894595
69.41400,-6.108616303
69.41450,-6.413810711
69.41500,-3.667061042
69.41550,-3.972255449
69.41600,-9.16056038
69.41650,-13.43328209
69.41700,-10.38133801
69.41750,-2.751477819
69.41800,0.6056606662
69.41850,-1.835894595
69.41900,-5.19303308
69.41950,-4.277449857
69.42000,-0.9203113723
69.42050,0.9108550739
69.42100,2.436827112
69.42150,5.183576782
69.42200,7.014743228
69.42250,6.70954882
69.42300,6.099160005
69.42350,6.099160005
69.42400,3.962799151
69.42450,-2.141089003
69.42500,-9.16056038
69.42550,-11.90731005
69.42600,-9.465754788
69.42650,-5.498227488
69.42700,-2.446283411
69.42750,-0.6151169646
69.42800,-0.9203113723
69.42850,-3.056672226
69.42900,-4.887838672
69.42950,-3.667061042
69.43000,-1.530700188
69.43050,-0.9203113723
69.43100,-2.446283411
69.43150,-3.361866634
69.43200,-3.361866634
69.43250,-2.446283411
69.43300,-1.530700188
69.43350,-0.9203113723
69.43400,-0.3099225569
69.43450,-0.004728149245
69.43500,1.521243889
69.43550,1.826438297
69.43600,-0.004728149245
69.43650,-2.751477819
69.43700,-1.22550578
69.43750,2.74202152
69.43800,3.352410335
69.43850,-3.667061042
69.43900,-13.7384765
69.43950,-17.40080939
69.44000,-14.0436709
69.44050,-8.550171565
69.44100,-4.582644265
69.44150,-2.751477819
69.44200,-1.835894595
69.44250,-0.3099225569
69.44300,0.9108550739
69.44350,2.436827112
69.44400,2.74202152
69.44450,2.436827112
69.44500,3.352410335
69.44550,5.183576782
69.44600,5.488771189
69.44650,4.267993559
69.44700,3.352410335
69.44750,3.047215928
69.44800,2.131632705
69.44850,1.521243889
69.44900,3.047215928
69.44950,5.488771189
69.45000,3.352410335
69.45050,-3.361866634
69.45100,-8.855365973
69.45150,-7.939782749
69.45200,-3.361866634
69.45250,-0.6151169646
69.45300,-0.004728149245
69.45350,1.521243889
69.45400,2.436827112
69.45450,1.521243889
69.45500,-0.004728149245
69.45550,-0.004728149245
69.45600,-0.6151169646
69.45650,-4.277449857
69.45700,-7.024199526
69.45750,-4.887838672
69.45800,-0.6151169646
69.45850,0.6056606662
69.45900,-0.6151169646
69.45950,-1.22550578
69.46000,-0.004728149245
69.46050,0.9108550739
69.46100,-0.004728149245
69.46150,-0.3099225569
69.46200,-0.004728149245
69.46250,-0.004728149245
69.46300,-0.004728149245
69.46350,-0.004728149245
69.46400,0.9108550739
69.46450,0.3004662585
69.46500,-0.004728149245
69.46550,0.3004662585
69.46600,1.521243889
69.46650,1.521243889
69.46700,0.9108550739
69.46750,3.047215928
69.46800,8.235520859
69.46850,13.42382579
69.46900,15.56018664
69.46950,16.17057546
69.47000,15.86538105
69.47050,14.03421461
69.47100,10.67707612
69.47150,9.761492897
69.47200,12.20304816
69.47250,13.7290202
69.47300,9.45629849
69.47350,1.521243889
69.47400,-5.19303308
69.47450,-10.38133801
69.47500,-14.65405972
69.47550,-15.87483735
69.47600,-10.99172683
69.47650,-2.446283411
69.47700,3.352410335
69.47750,3.657604743
69.47800,1.521243889
69.47850,0.6056606662
69.47900,-0.004728149245
69.47950,-1.530700188
69.48000,-3.361866634
69.48050,-3.972255449
69.48100,-3.667061042
69.48150,-2.751477819
69.48200,-1.835894595
69.48250,-1.22550578
69.48300,-1.22550578
69.48350,-1.22550578
69.48400,-0.004728149245
69.48450,2.436827112
69.48500,3.657604743
69.48550,2.74202152
69.48600,1.521243889
69.48650,1.826438297
69.48700,2.74202152
69.48750,2.74202152
69.48800,1.826438297
69.48850,0.9108550739
69.48900,0.9108550739
69.48950,0.6056606662
69.49000,-0.3099225569
69.49050,-1.530700188
69.49100,-1.530700188
69.49150,-1.22550578
69.49200,-1.22550578
69.49250,-3.056672226
69.49300,-5.803421896
69.49350,-8.244977157
69.49400,-9.465754788
69.49450,-9.16056038
69.49500,-7.634588342
69.49550,-6.108616303
69.49600,-4.887838672
69.49650,-3.972255449
69.49700,-3.056672226
69.49750,-2.446283411
69.49800,-2.446283411
69.49850,-3.361866634
69.49900,-3.972255449
69.49950,-2.751477819
69.50000,-1.22550578
69.50050,-0.6151169646
69.50100,-0.9203113723
69.50150,-0.9203113723
69.50200,-0.004728149245
69.50250,0.9108550739
69.50300,1.826438297
69.50350,1.826438297
69.50400,1.826438297
69.50450,1.826438297
69.50500,1.826438297
69.50550,1.826438297
69.50600,1.216049482
69.50650,-0.004728149245
69.50700,-0.3099225569
69.50750,-0.3099225569
69.50800,-0.004728149245
69.50850,-0.3099225569
69.50900,-0.9203113723
69.50950,-1.835894595
69.51000,-2.446283411
69.51050,-2.141089003
69.51100,-0.6151169646
69.51150,0.6056606662
69.51200,1.826438297
69.51250,2.74202152
69.51300,4.267993559
69.51350,5.793965597
69.51400,6.099160005
69.51450,4.267993559
69.51500,2.436827112
69.51550,2.131632705
69.51600,1.826438297
69.51650,-0.004728149245
69.51700,-1.835894595
69.51750,-1.530700188
69.51800,0.3004662585
69.51850,0.6056606662
69.51900,-1.530700188
69.51950,-3.972255449
69.52000,-3.972255449
69.52050,-3.056672226
69.52100,-2.751477819
69.52150,-2.446283411
69.52200,-1.530700188
69.52250,-0.3099225569
69.52300,-0.004728149245
69.52350,-0.004728149245
69.52400,-0.004728149245
69.52450,-0.004728149245
69.52500,-1.530700188
69.52550,-2.141089003
69.52600,-1.22550578
69.52650,-0.004728149245
69.52700,0.9108550739
69.52750,1.216049482
69.52800,1.826438297
69.52850,2.74202152
69.52900,3.657604743
69.52950,4.267993559
69.53000,5.183576782
69.53050,6.404354412
69.53100,7.930326451
69.53150,8.845909674
69.53200,7.930326451
69.53250,5.488771189
69.53300,1.826438297
69.53350,-0.6151169646
69.53400,-1.530700188
69.53450,-0.3099225569
69.53500,2.436827112
69.53550,4.878382374
69.53600,1.826438297
69.53650,-6.719005119
69.53700,-15.26444853
69.53750,-15.87483735
69.53800,-8.550171565
69.53850,-0.9203113723
69.53900,1.216049482
69.53950,0.3004662585
69.54000,-0.004728149245
69.54050,1.216049482
69.54100,1.521243889
69.54150,0.9108550739
69.54200,-0.004728149245
69.54250,-0.9203113723
69.54300,-1.835894595
69.54350,-2.446283411
69.54400,-1.530700188
69.54450,-0.004728149245
69.54500,-0.004728149245
69.54550,-0.004728149245
69.54600,-0.004728149245
69.54650,0.3004662585
69.54700,-0.004728149245
69.54750,-0.004728149245
69.54800,-1.530700188
69.54850,-4.887838672
69.54900,-8.550171565
69.54950,-9.16056038
69.55000,-5.19303308
69.55050,-0.6151169646
69.55100,0.6056606662
69.55150,-0.6151169646
69.55200,-1.530700188
69.55250,-0.004728149245
69.55300,1.826438297
69.55350,3.047215928
69.55400,3.047215928
69.55450,3.047215928
69.55500,2.74202152
69.55550,1.826438297
69.55600,0.9108550739
69.55650,0.6056606662
69.55700,1.216049482
69.55750,1.826438297
69.55800,1.826438297
69.55850,1.826438297
69.55900,2.74202152
69.55950,4.267993559
69.56000,5.793965597
69.56050,6.099160005
69.56100,5.488771189
69.56150,4.573187966
69.56200,4.267993559
69.56250,4.573187966
69.56300,4.878382374
69.56350,5.488771189
69.56400,4.878382374
69.56450,2.74202152
69.56500,0.3004662585
69.56550,-0.3099225569
69.56600,-0.004728149245
69.56650,-0.004728149245
69.56700,-1.22550578
69.56750,-3.361866634
69.56800,-4.277449857
69.56850,-3.972255449
69.56900,-3.056672226
69.56950,-2.751477819
69.57000,-2.141089003
69.57050,-0.6151169646
69.57100,0.9108550739
69.57150,1.521243889
69.57200,0.9108550739
69.57250,0.3004662585
69.57300,1.216049482
69.57350,3.047215928
69.57400,3.962799151
69.57450,3.047215928
69.57500,2.131632705
69.57550,3.047215928
69.57600,5.183576782
69.57650,5.183576782
69.57700,2.131632705
69.57750,-1.530700188
69.57800,-3.667061042
69.57850,-3.361866634
69.57900,-2.446283411
69.57950,-1.22550578
69.58000,0.6056606662
69.58050,3.047215928
69.58100,4.267993559
69.58150,3.657604743
69.58200,3.352410335
69.58250,4.573187966
69.58300,7.014743228
69.58350,7.930326451
69.58400,7.014743228
69.58450,5.793965597
69.58500,4.878382374
69.58550,1.826438297
69.58600,-4.887838672
69.58650,-14.0436709
69.58700,-19.84236465
69.58750,-18.62158702
69.58800,-13.12808768
69.58850,-8.550171565
69.58900,-6.413810711
69.58950,-3.667061042
69.59000,-0.3099225569
69.59050,0.6056606662
69.59100,-2.446283411
69.59150,-6.413810711
69.59200,-6.108616303
69.59250,-2.446283411
69.59300,0.6056606662
69.59350,2.436827112
69.59400,3.657604743
69.59450,4.267993559
69.59500,2.74202152
69.59550,1.521243889
69.59600,3.352410335
69.59650,6.70954882
69.59700,8.540715266
69.59750,7.930326451
69.59800,6.70954882
69.59850,4.573187966
69.59900,0.3004662585
69.59950,-2.446283411
69.60000,0.6056606662
69.60050,7.625132043
69.60100,7.625132043
69.60150,-2.751477819
69.60200,-15.26444853
69.60250,-18.0111982
69.60300,-10.68653242
69.60350,-1.530700188
69.60400,3.657604743
69.60450,5.793965597
69.60500,5.793965597
69.60550,4.573187966
69.60600,3.047215928
69.60650,2.74202152
69.60700,2.74202152
69.60750,2.74202152
69.60800,3.962799151
69.60850,6.099160005
69.60900,7.625132043
69.60950,7.014743228
69.61000,5.793965597
69.61050,5.183576782
69.61100,4.267993559
69.61150,3.962799151
69.61200,5.488771189
69.61250,7.319937636
69.61300,2.74202152
69.61350,-9.770949196
69.61400,-21.36833669
69.61450,-22.58911432
69.61500,-14.34886531
69.61550,-6.413810711
69.61600,-4.277449857
69.61650,-3.972255449
69.61700,-2.141089003
69.61750,-0.004728149245
69.61800,0.3004662585
69.61850,-0.3099225569
69.61900,-1.835894595
69.61950,-4.887838672
69.62000,-8.244977157
69.62050,-9.465754788
69.62100,-7.024199526
69.62150,-3.972255449
69.62200,-2.446283411
69.62250,-2.141089003
69.62300,-1.22550578
69.62350,-0.3099225569
69.62400,-0.3099225569
69.62450,-0.9203113723
69.62500,-0.6151169646
69.62550,0.6056606662
69.62600,2.131632705
69.62650,3.657604743
69.62700,3.962799151
69.62750,2.74202152
69.62800,0.3004662585
69.62850,-1.22550578
69.62900,-1.530700188
69.62950,-1.530700188
69.63000,-1.530700188
69.63050,-0.6151169646
69.63100,1.521243889
69.63150,3.657604743
69.63200,3.657604743
69.63250,1.521243889
69.63300,-0.004728149245
69.63350,-0.004728149245
69.63400,-0.004728149245
69.63450,-0.004728149245
69.63500,0.6056606662
69.63550,1.521243889
69.63600,1.521243889
69.63650,0.6056606662
69.63700,0.9108550739
69.63750,3.657604743
69.63800,5.488771189
69.63850,4.573187966
69.63900,2.436827112
69.63950,2.436827112
69.64000,3.962799151
69.64050,4.267993559
69.64100,3.352410335
69.64150,2.131632705
69.64200,1.826438297
69.64250,1.521243889
69.64300,1.216049482
69.64350,1.521243889
69.64400,1.826438297
69.64450,1.521243889
69.64500,0.9108550739
69.64550,0.3004662585
69.64600,-0.3099225569
69.64650,-2.446283411
69.64700,-4.887838672
69.64750,-5.498227488
69.64800,-4.277449857
69.64850,-3.972255449
69.64900,-4.582644265
69.64950,-3.667061042
69.65000,-1.22550578
69.65050,0.6056606662
69.65100,0.6056606662
69.65150,-0.004728149245
69.65200,-0.6151169646
69.65250,-2.141089003
69.65300,-3.972255449
69.65350,-4.887838672
69.65400,-3.056672226
69.65450,-1.22550578
69.65500,-1.835894595
69.65550,-4.277449857
69.65600,-5.803421896
69.65650,-5.19303308
69.65700,-3.056672226
69.65750,-0.3099225569
69.65800,2.74202152
69.65850,5.488771189
69.65900,5.183576782
69.65950,2.131632705
69.66000,0.3004662585
69.66050,1.826438297
69.66100,5.183576782
69.66150,6.404354412
69.66200,3.657604743
69.66250,0.6056606662
69.66300,0.6056606662
69.66350,3.047215928
69.66400,3.962799151
69.66450,2.74202152
69.66500,0.6056606662
69.66550,0.3004662585
69.66600,1.216049482
69.66650,1.826438297
69.66700,1.826438297
69.66750,1.826438297
69.66800,2.436827112
69.66850,2.74202152
69.66900,0.9108550739
69.66950,-2.141089003
69.67000,-3.972255449
69.67050,-0.6151169646
69.67100,6.099160005
69.67150,10.98227053
69.67200,7.625132043
69.67250,-2.141089003
69.67300,-10.68653242
69.67350,-10.99172683
69.67400,-6.108616303
69.67450,-2.751477819
69.67500,-4.277449857
69.67550,-9.16056038
69.67600,-14.95925413
69.67650,-20.45275347
69.67700,-24.11508636
69.67750,-21.9787255
69.67800,-13.43328209
69.67850,-3.667061042
69.67900,0.3004662585
69.67950,-0.3099225569
69.68000,-1.530700188
69.68050,-0.9203113723
69.68100,0.6056606662
69.68150,1.216049482
69.68200,1.826438297
69.68250,3.962799151
69.68300,6.70954882
69.68350,7.930326451
69.68400,6.70954882
69.68450,4.267993559
69.68500,2.436827112
69.68550,0.9108550739
69.68600,0.3004662585
69.68650,0.9108550739
69.68700,1.521243889
69.68750,1.216049482
69.68800,-0.004728149245
69.68850,-0.6151169646
69.68900,-0.004728149245
69.68950,0.9108550739
69.69000,0.9108550739
69.69050,-0.004728149245
69.69100,-0.3099225569
69.69150,-0.004728149245
69.69200,-0.004728149245
69.69250,-0.3099225569
69.69300,-0.6151169646
69.69350,-0.004728149245
69.69400,0.6056606662
69.69450,1.521243889
69.69500,2.131632705
69.69550,2.74202152
69.69600,2.436827112
69.69650,1.216049482
69.69700,0.3004662585
69.69750,0.9108550739
69.69800,2.131632705
69.69850,3.047215928
69.69900,2.74202152
69.69950,2.74202152
69.70000,3.047215928
69.70050,3.047215928
69.70100,2.74202152
69.70150,2.131632705
69.70200,2.131632705
69.70250,1.826438297
69.70300,1.826438297
69.70350,2.131632705
69.70400,2.74202152
69.70450,2.436827112
69.70500,1.521243889
69.70550,2.131632705
69.70600,4.878382374
69.70650,7.930326451
69.70700,8.540715266
69.70750,8.540715266
69.70800,10.37188171
69.70850,12.50824257
69.70900,11.89785375
69.70950,9.45629849
69.71000,8.845909674
69.71050,10.67707612
69.71100,9.761492897
69.71150,4.267993559
69.71200,-3.056672226
69.71250,-9.465754788
69.71300,-15.26444853
69.71350,-19.84236465
69.71400,-18.92678143
69.71450,-12.21250446
69.71500,-5.498227488
69.71550,-4.887838672
69.71600,-7.634588342
69.71650,-8.550171565
69.71700,-6.413810711
69.71750,-3.972255449
69.71800,-2.446283411
69.71850,-0.3099225569
69.71900,0.6056606662
69.71950,-0.004728149245
69.72000,-2.141089003
69.72050,-3.972255449
69.72100,-4.887838672
69.72150,-5.498227488
69.72200,-4.277449857
69.72250,-0.6151169646
69.72300,2.436827112
69.72350,3.657604743
69.72400,3.657604743
69.72450,4.573187966
69.72500,6.404354412
69.72550,6.099160005
69.72600,4.573187966
69.72650,3.352410335
69.72700,2.74202152
69.72750,1.521243889
69.72800,0.6056606662
69.72850,1.216049482
69.72900,2.74202152
69.72950,2.436827112
69.73000,0.3004662585
69.73050,-0.9203113723
69.73100,-1.22550578
69.73150,-0.9203113723
69.73200,-1.22550578
69.73250,-1.835894595
69.73300,-1.530700188
69.73350,-0.004728149245
69.73400,2.131632705
69.73450,4.878382374
69.73500,7.014743228
69.73550,8.540715266
69.73600,10.37188171
69.73650,11.59265934
69.73700,10.98227053
69.73750,9.761492897
69.73800,10.37188171
69.73850,11.28746494
69.73900,6.099160005
69.73950,-5.498227488
69.74000,-16.48522617
69.74050,-18.31639261
69.74100,-12.21250446
69.74150,-6.413810711
69.74200,-5.19303308
69.74250,-6.108616303
69.74300,-5.19303308
69.74350,-2.446283411
69.74400,-0.004728149245
69.74450,1.216049482
69.74500,2.131632705
69.74550,1.826438297
69.74600,-0.004728149245
69.74650,-1.22550578
69.74700,-1.835894595
69.74750,-2.141089003
69.74800,-2.751477819
69.74850,-2.141089003
69.74900,0.6056606662
69.74950,4.573187966
69.75000,6.404354412
69.75050,5.793965597
69.75100,5.183576782
69.75150,3.962799151
69.75200,0.3004662585
69.75250,-4.277449857
69.75300,-5.803421896
69.75350,-2.446283411
69.75400,0.9108550739
69.75450,1.216049482
69.75500,-0.004728149245
69.75550,0.3004662585
69.75600,1.826438297
69.75650,1.521243889
69.75700,-0.004728149245
69.75750,-0.004728149245
69.75800,1.216049482
69.75850,2.131632705
69.75900,1.216049482
69.75950,0.6056606662
69.76000,0.3004662585
69.76050,-0.004728149245
69.76100,-0.6151169646
69.76150,-0.004728149245
69.76200,2.436827112
69.76250,4.573187966
69.76300,4.573187966
69.76350,3.352410335
69.76400,2.74202152
69.76450,2.74202152
69.76500,2.131632705
69.76550,1.216049482
69.76600,0.6056606662
69.76650,-0.004728149245
69.76700,-1.22550578
69.76750,-2.446283411
69.76800,-3.056672226
69.76850,-3.056672226
69.76900,-2.751477819
69.76950,-1.835894595
69.77000,-0.3099225569
69.77050,-0.004728149245
69.77100,-0.3099225569
69.77150,-1.22550578
69.77200,-1.22550578
69.77250,-0.004728149245
69.77300,0.3004662585
69.77350,0.3004662585
69.77400,-0.004728149245
69.77450,-0.3099225569
69.77500,-2.446283411
69.77550,-6.413810711
69.77600,-9.770949196
69.77650,-8.550171565
69.77700,-3.667061042
69.77750,-0.004728149245
69.77800,-0.9203113723
69.77850,-3.972255449
69.77900,-5.498227488
69.77950,-5.19303308
69.78000,-4.582644265
69.78050,-3.667061042
69.78100,-2.141089003
69.78150,-0.6151169646
69.78200,-0.3099225569
69.78250,-1.835894595
69.78300,-3.056672226
69.78350,-3.056672226
69.78400,-2.751477819
69.78450,-2.141089003
69.78500,-1.22550578
69.78550,-0.004728149245
69.78600,0.9108550739
69.78650,0.6056606662
69.78700,0.3004662585
69.78750,0.9108550739
69.78800,2.436827112
69.78850,3.962799151
69.78900,4.573187966
69.78950,3.657604743
69.79000,0.6056606662
69.79050,-1.835894595
69.79100,-1.835894595
69.79150,0.9108550739
69.79200,3.657604743
69.79250,3.657604743
69.79300,1.826438297
69.79350,-0.004728149245
69.79400,-1.22550578
69.79450,-2.141089003
69.79500,-2.446283411
69.79550,-1.530700188
69.79600,-0.9203113723
69.79650,-0.6151169646
69.79700,0.3004662585
69.79750,1.826438297
69.79800,1.216049482
69.79850,-0.9203113723
69.79900,-2.751477819
69.79950,-1.530700188
69.80000,1.216049482
69.80050,3.047215928
69.80100,3.657604743
69.80150,3.962799151
69.80200,3.352410335
69.80250,1.216049482
69.80300,-0.9203113723
69.80350,-1.22550578
69.80400,0.3004662585
69.80450,2.131632705
69.80500,1.826438297
69.80550,0.6056606662
69.80600,0.6056606662
69.80650,-0.004728149245
69.80700,-2.141089003
69.80750,-5.498227488
69.80800,-6.719005119
69.80850,-5.498227488
69.80900,-2.446283411
69.80950,0.3004662585
69.81000,2.74202152
69.81050,3.657604743
69.81100,2.74202152
69.81150,2.436827112
69.81200,3.962799151
69.81250,5.793965597
69.81300,5.488771189
69.81350,3.047215928
69.81400,1.521243889
69.81450,1.216049482
69.81500,0.6056606662
69.81550,0.6056606662
69.81600,3.657604743
69.81650,6.70954882
69.81700,2.74202152
69.81750,-6.413810711
69.81800,-12.21250446
69.81850,-8.244977157
69.81900,-3.056672226
69.81950,-6.719005119
69.82000,-16.48522617
69.82050,-20.14755906
69.82100,-13.43328209
69.82150,-3.667061042
69.82200,1.521243889
69.82250,3.352410335
69.82300,4.267993559
69.82350,4.878382374
69.82400,4.878382374
69.82450,5.488771189
69.82500,5.183576782
69.82550,2.131632705
69.82600,-2.446283411
69.82650,-3.667061042
69.82700,0.6056606662
69.82750,3.962799151
69.82800,0.3004662585
69.82850,-7.634588342
69.82900,-12.21250446
69.82950,-10.38133801
69.83000,-5.498227488
69.83050,-1.22550578
69.83100,3.047215928
69.83150,7.930326451
69.83200,10.37188171
69.83250,8.235520859
69.83300,3.657604743
69.83350,1.216049482
69.83400,3.047215928
69.83450,5.793965597
69.83500,8.235520859
69.83550,11.59265934
69.83600,15.25499224
69.83650,13.7290202
69.83700,3.657604743
69.83750,-7.939782749
69.83800,-10.0761436
69.83850,-1.530700188
69.83900,6.70954882
69.83950,3.962799151
69.84000,-7.329393934
69.84050,-16.79042057
69.84100,-17.09561498
69.84150,-11.29692123
69.84200,-5.498227488
69.84250,-3.361866634
69.84300,-3.667061042
69.84350,-3.056672226
69.84400,-0.004728149245
