time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
519.357,18.89688732,-6.641524479,-2.994443681,0.6056606662,9.522340058
519.3575,15.53974884,-5.420746849,-4.215221312,3.352410335,10.43792328
519.358,12.48780476,-4.810358033,-3.604832497,4.267993559,13.48986736
519.3585,8.52027746,-5.725941256,-4.52041572,4.573187966,16.23661703
519.359,2.721583714,-6.641524479,-7.877554205,5.793965597,17.76258907
519.3595,-1.856332402,-6.946718887,-11.5398871,5.488771189,18.9833667
519.36,-5.213470887,-6.336330072,-12.76066473,3.962799151,22.34050518
519.3605,-10.40177582,-4.199969218,-10.31910947,4.878382374,23.86647722
519.361,-19.55760805,0.07275248999,-4.825610128,9.761492897,18.67817229
519.3615,-27.49266265,5.261057421,0.3626948034,12.81343697,8.606756835
519.362,-26.27188502,6.787029459,1.583472434,5.793965597,1.28209105
519.3625,-15.59008075,4.04027979,-1.773666051,-8.855365973,2.197674273
519.363,-2.771915625,0.6831413054,-6.656776574,-21.06314228,5.554812758
519.3635,3.637166937,-0.2324419177,-8.793137428,-22.58911432,4.334035127
519.364,3.026778121,-2.063608364,-8.48794302,-14.95925413,-0.8542698039
519.3645,-2.466721217,-6.031135664,-9.403526243,-5.498227488,-4.516602696
519.365,-8.875803779,-9.083079741,-11.23469269,1.521243889,-6.042574735
519.3655,-13.45371989,-7.557107703,-10.92949828,6.404354412,-12.14646289
519.366,-16.50566397,-3.284385995,-7.877554205,8.845909674,-24.3542392
519.3665,-19.25241364,-1.453219549,-6.351582166,9.761492897,-34.73084906
519.367,-21.08358009,-2.979191587,-7.267165389,10.67707612,-34.42565465
519.3675,-19.25241364,-4.810358033,-7.877554205,12.20304816,-26.49060005
519.368,-14.97969193,-4.810358033,-6.656776574,12.81343697,-19.47112867
519.3685,-11.62255345,-4.199969218,-5.130804535,11.28746494,-17.94515664
519.369,-10.40177582,-4.505163626,-4.825610128,9.45629849,-17.33476782
519.3695,-8.570609371,-5.420746849,-4.215221312,9.151104082,-14.89321256
519.37,-4.908276479,-5.420746849,-2.384054866,9.45629849,-11.23087967
519.3705,-1.245943586,-4.199969218,-0.247694012,7.625132043,-8.484129996
519.371,-0.02516595566,-2.368802772,0.6678892111,3.962799151,-6.958157958
519.3715,2.721583714,0.07275248999,1.888666842,1.521243889,-5.737380327
519.372,7.299499829,1.598724528,3.719833288,1.826438297,-4.516602696
519.3725,10.35144391,1.598724528,4.635416511,3.047215928,-3.295825065
519.373,8.215083052,0.07275248999,4.025027696,4.878382374,-0.5490753962
519.3735,3.331972529,-1.758413956,2.19386125,6.404354412,2.808063089
519.374,-0.02516595566,-4.505163626,-0.5528884197,7.625132043,6.775590389
519.3745,-2.16152681,-6.946718887,-5.435998943,6.099160005,9.827534466
519.375,-3.687498848,-6.946718887,-9.098331835,1.521243889,11.3535065
519.3755,-3.992693256,-3.89477481,-9.708720651,-2.141089003,9.21714565
519.376,-0.6355547711,-0.8428307331,-9.403526243,-1.835894595,2.808063089
519.3765,2.111194898,-1.453219549,-11.23469269,1.521243889,-4.211408289
519.377,0.5852228597,-5.115552441,-13.37105354,3.352410335,-8.484129996
519.3775,-3.38230444,-8.167496518,-13.37105354,2.436827112,-8.484129996
519.378,-5.213470887,-8.472690926,-13.37105354,1.521243889,-7.873741181
519.3785,-2.771915625,-7.557107703,-16.42299762,2.74202152,-9.094518812
519.379,-0.02516595566,-6.641524479,-16.72819203,3.657604743,-10.62049085
519.3795,0.8904172674,-5.115552441,-5.130804535,1.826438297,-11.84126848
519.38,0.8904172674,-2.368802772,14.09644315,-0.3099225569,-13.67243493
519.3805,0.5852228597,-0.8428307331,26.91460827,0.9108550739,-15.50360137
519.381,0.8904172674,-1.758413956,25.08344183,6.404354412,-14.58801815
519.3815,0.8904172674,-4.810358033,15.9276096,10.67707612,-10.31529644
519.382,2.111194898,-6.946718887,7.992554996,10.0666873,-6.042574735
519.3825,4.55275016,-6.336330072,1.888666842,6.404354412,-4.211408289
519.383,6.078722198,-5.115552441,-4.52041572,3.352410335,-2.990630658
519.3835,5.773527791,-5.420746849,-9.708720651,2.131632705,-0.5490753962
519.384,4.247555752,-7.86230211,-11.23469269,1.826438297,2.808063089
519.3845,3.637166937,-9.388274149,-9.098331835,1.216049482,6.470395981
519.385,4.247555752,-8.167496518,0.6678892111,0.3004662585,9.522340058
519.3855,5.468333383,-5.115552441,22.64188657,-0.004728149245,11.3535065
519.386,6.383916606,-2.673997179,47.36263359,-0.6151169646,9.522340058
519.3865,6.689111014,0.6831413054,55.90807701,-0.004728149245,3.723646312
519.387,5.773527791,5.871446236,42.17432866,1.216049482,-1.159464212
519.3875,3.942361344,9.533779129,23.8626642,3.657604743,-3.601019473
519.388,1.195611675,7.397418275,18.06397045,5.183576782,-4.821797104
519.3885,-1.551137994,4.04027979,21.11591453,5.183576782,-6.65296355
519.389,-4.297887663,8.00780709,18.67435927,3.962799151,-8.484129996
519.3895,-6.739442925,21.13116662,7.687360588,2.436827112,-9.094518812
519.39,-8.570609371,33.33894293,-1.773666051,1.216049482,-9.704907627
519.3905,-8.265414964,35.17010938,-5.435998943,-0.004728149245,-10.62049085
519.391,-4.908276479,28.76102681,-6.961970981,-2.446283411,-9.39971322
519.3915,-0.6355547711,22.65713866,-8.793137428,-4.277449857,-5.126991512
519.392,1.500806083,19.30000018,-7.877554205,-4.887838672,-1.159464212
519.3925,2.416389306,14.72208406,-4.825610128,-4.277449857,0.06131341924
519.393,5.468333383,7.092223867,-4.215221312,-3.667061042,0.6717022346
519.3935,11.87741594,-0.5376363254,-5.741193351,-4.582644265,4.334035127
519.394,18.89688732,-6.946718887,-5.435998943,-6.108616303,8.301562427
519.3945,22.86441462,-13.96619026,-2.078860458,-7.939782749,8.911951243
519.395,23.47480344,-22.20643927,-0.5528884197,-9.16056038,6.775590389
519.3955,23.47480344,-29.83629946,-2.078860458,-9.770949196,4.944423942
519.396,23.47480344,-33.80382676,-3.299638089,-9.770949196,4.028840719
519.3965,21.9488314,-35.3297988,-3.604832497,-9.16056038,2.197674273
519.397,17.9813041,-36.85577084,-8.793137428,-7.939782749,0.6717022346
519.3975,12.18261035,-38.9921317,-19.16974729,-6.108616303,1.28209105
519.398,4.247555752,-39.2973261,-27.71519071,-4.277449857,4.028840719
519.3985,-4.908276479,-36.85577084,-27.4099963,-2.751477819,7.385979204
519.399,-12.23294226,-31.66746591,-21.00091374,-2.141089003,10.74311769
519.3995,-13.7589143,-25.25838335,-14.59183117,-1.835894595,13.79506177
519.4,-10.09658141,-18.84930079,-9.708720651,-1.22550578,13.79506177
519.4005,-6.12905411,-13.05060704,-5.435998943,-0.9203113723,9.522340058
519.401,-5.518665294,-8.472690926,-3.604832497,-0.9203113723,4.028840719
519.4015,-6.12905411,-4.810358033,-6.046387758,-1.22550578,1.587285458
519.402,-5.518665294,-2.368802772,-8.793137428,-2.141089003,2.502868681
519.4025,-4.908276479,-1.453219549,-5.435998943,-2.751477819,3.723646312
519.403,-5.823859702,-1.758413956,4.025027696,-0.9203113723,3.723646312
519.4035,-6.739442925,-1.148025141,13.48605433,2.436827112,2.808063089
519.404,-5.213470887,1.903918936,18.36916486,5.488771189,1.28209105
519.4045,-1.856332402,6.481835052,18.97955367,5.793965597,-1.159464212
519.405,0.8904172674,9.838973536,16.84319282,3.962799151,-3.601019473
519.4055,2.416389306,10.44936235,11.34969348,2.131632705,-3.906213881
519.406,4.247555752,9.228584721,3.41463888,1.826438297,-2.380241842
519.4065,6.994305421,8.00780709,-2.994443681,0.6056606662,-1.464658619
519.407,9.435860683,7.092223867,-7.877554205,-1.835894595,-2.075047435
519.4075,10.96183272,7.702612683,-11.5398871,-5.19303308,-4.516602696
519.408,11.87741594,9.838973536,-14.28663677,-6.719005119,-6.65296355
519.4085,13.09819358,13.19611202,-13.67624795,-6.413810711,-7.873741181
519.409,13.09819358,15.02727847,-10.01391506,-5.498227488,-7.873741181
519.4095,11.87741594,15.63766728,-6.351582166,-4.887838672,-8.178935589
519.41,10.96183272,15.63766728,-6.351582166,-3.667061042,-9.39971322
519.4105,10.35144391,15.02727847,-9.403526243,-2.141089003,-9.094518812
519.411,10.0462495,11.97533439,-13.67624795,-1.22550578,-6.347769142
519.4115,9.435860683,7.397418275,-16.72819203,-2.446283411,-4.211408289
519.412,9.741055091,4.04027979,-16.42299762,-5.498227488,-4.516602696
519.4125,10.65663831,3.735085382,-11.23469269,-9.16056038,-5.432185919
519.413,10.96183272,4.955863013,-5.130804535,-10.0761436,-3.906213881
519.4135,9.741055091,6.176640644,-2.384054866,-7.024199526,-0.8542698039
519.414,6.994305421,6.481835052,-0.5528884197,-0.9203113723,1.28209105
519.4145,2.111194898,3.735085382,8.602943811,3.657604743,4.334035127
519.415,-4.297887663,-2.979191587,26.30421946,5.488771189,9.21714565
519.4155,-10.40177582,-11.524635,40.34316221,4.267993559,14.10025617
519.416,-11.92774786,-14.88177349,38.20680136,1.826438297,12.87947854
519.4165,-8.570609371,-10.91424619,22.64188657,-0.3099225569,5.860007166
519.417,-5.213470887,-3.89477481,8.908138219,-1.22550578,-1.159464212
519.4175,-6.12905411,0.3779468977,4.635416511,-0.004728149245,-3.601019473
519.418,-10.09658141,4.04027979,5.550999734,3.657604743,-2.990630658
519.4185,-12.53813667,9.838973536,4.635416511,5.488771189,-2.380241842
519.419,-11.62255345,16.55325051,2.19386125,2.74202152,-2.68543625
519.4195,-10.70697023,20.52077781,1.583472434,-2.141089003,-2.990630658
519.42,-11.31735904,19.91038899,2.499055657,-4.277449857,-2.68543625
519.4205,-13.14852549,16.55325051,2.499055657,-2.141089003,-0.2438809885
519.421,-14.36930312,12.58572321,2.19386125,0.6056606662,2.808063089
519.4215,-16.81085838,8.618195906,3.719833288,0.9108550739,3.113257496
519.422,-19.25241364,6.787029459,6.466582957,-0.3099225569,-1.159464212
519.4225,-19.55760805,7.092223867,8.297749404,-0.9203113723,-6.958157958
519.423,-16.20046956,7.092223867,8.908138219,-0.004728149245,-7.873741181
519.4235,-12.23294226,4.345474198,10.43411026,-0.004728149245,-4.211408289
519.424,-10.09658141,0.3779468977,11.04449907,-1.835894595,0.06131341924
519.4245,-7.960220556,-4.199969218,7.076971773,-3.972255449,2.197674273
519.425,-1.856332402,-12.74541263,-0.247694012,-3.361866634,4.944423942
519.4255,6.689111014,-23.4272169,-5.435998943,-0.9203113723,6.165201573
519.426,11.87741594,-26.78435539,-4.52041572,0.9108550739,3.418451904
519.4265,11.57222154,-17.62852316,-2.994443681,1.826438297,-0.8542698039
519.427,9.741055091,-3.89477481,-9.098331835,2.436827112,-1.159464212
519.4275,11.87741594,2.209113344,-21.61130255,2.131632705,3.418451904
519.428,16.45533206,0.07275248999,-30.76713478,1.216049482,8.606756835
519.4285,18.89688732,-0.5376363254,-29.24116274,-0.004728149245,10.43792328
519.429,17.37091528,4.04027979,-21.61130255,-0.6151169646,11.65870091
519.4295,14.92936002,8.618195906,-15.5074144,-0.6151169646,12.57428413
519.43,14.31897121,8.618195906,-12.76066473,-0.004728149245,10.74311769
519.4305,14.92936002,6.787029459,-10.01391506,1.521243889,6.470395981
519.431,14.92936002,5.261057421,-7.267165389,3.657604743,4.028840719
519.4315,14.62416561,-0.2324419177,-6.961970981,5.488771189,6.470395981
519.432,13.09819358,-10.60905178,-8.48794302,5.488771189,9.827534466
519.4325,9.435860683,-18.23891197,-9.098331835,5.488771189,9.21714565
519.433,3.331972529,-16.10255112,-8.48794302,7.014743228,5.554812758
519.4335,-2.466721217,-8.777885333,-7.267165389,8.845909674,1.28209105
519.434,-5.823859702,-4.199969218,-6.351582166,8.845909674,-3.295825065
519.4345,-6.434248517,-2.063608364,-4.52041572,6.099160005,-10.92568526
519.435,-4.297887663,2.209113344,-2.384054866,2.131632705,-19.47112867
519.4355,-1.245943586,8.618195906,-0.8580828275,-0.3099225569,-25.57501683
519.436,-0.02516595566,10.75455676,-0.247694012,-2.141089003,-27.10098887
519.4365,-2.16152681,7.702612683,0.05750039565,-3.361866634,-25.26982242
519.437,-7.044637333,4.345474198,0.05750039565,-3.667061042,-20.6919063
519.4375,-11.62255345,2.514307752,-1.163277235,-2.141089003,-15.80879578
519.438,-13.14852549,1.293530121,-2.994443681,-0.3099225569,-12.7568517
519.4385,-13.14852549,2.209113344,-2.384054866,-0.3099225569,-11.84126848
519.439,-14.36930312,8.313001498,0.6678892111,-1.835894595,-10.31529644
519.4395,-16.50566397,15.02727847,3.109444473,-3.972255449,-6.347769142
519.44,-17.11605279,13.19611202,3.41463888,-4.277449857,-0.2438809885
519.4405,-15.59008075,1.293530121,4.330222103,-2.751477819,7.996368019
519.441,-13.7589143,-12.13502382,6.16138855,-0.3099225569,20.81453314
519.4415,-13.45371989,-21.59605046,7.076971773,1.826438297,36.68464234
519.442,-14.97969193,-25.25838335,6.466582957,4.878382374,47.97683543
519.4425,-16.50566397,-21.59605046,7.992554996,6.404354412,45.23008576
519.443,-16.50566397,-6.946718887,13.48605433,4.573187966,29.05478215
519.4435,-13.7589143,14.72208406,19.28474808,-0.004728149245,8.911951243
519.444,-9.180998187,29.67661004,19.58994249,-4.582644265,-4.516602696
519.4445,-4.908276479,30.28699885,15.62241519,-5.19303308,-9.094518812
519.445,-2.16152681,22.96233307,11.34969348,-3.667061042,-9.094518812
519.4455,-0.02516595566,17.46883373,8.602943811,-4.277449857,-8.484129996
519.446,1.806000491,13.50130643,4.635416511,-8.550171565,-6.347769142
519.4465,3.331972529,5.261057421,-0.247694012,-12.82289327,-1.159464212
519.447,3.331972529,-4.810358033,-4.825610128,-12.51769887,4.944423942
519.4475,3.942361344,-9.998662964,-8.48794302,-9.16056038,9.21714565
519.448,6.383916606,-8.472690926,-13.06585914,-5.498227488,8.911951243
519.4485,8.52027746,-6.641524479,-17.64377525,-2.751477819,5.554812758
519.449,7.909888645,-9.693468556,-18.86455288,0.6056606662,3.418451904
519.4495,5.163138975,-16.10255112,-15.20221999,3.962799151,4.944423942
519.45,3.942361344,-23.1220225,-10.31910947,5.488771189,7.385979204
519.4505,4.247555752,-28.61552183,-7.877554205,5.183576782,8.301562427
519.451,4.857944568,-29.83629946,-7.572359797,4.878382374,7.080784796
519.4515,4.55275016,-25.86877216,-6.351582166,6.099160005,5.554812758
519.452,3.942361344,-19.1544952,-4.52041572,6.404354412,4.334035127
519.4525,3.942361344,-13.35580145,-2.689249274,4.267993559,2.502868681
519.453,3.637166937,-8.472690926,-1.163277235,1.216049482,-1.159464212
519.4535,2.416389306,-1.148025141,0.6678892111,0.3004662585,-6.042574735
519.454,1.806000491,7.702612683,2.499055657,1.216049482,-9.704907627
519.4545,2.721583714,15.33247288,2.804250065,1.826438297,-11.53607407
519.455,3.331972529,16.85844491,2.499055657,1.521243889,-12.4516573
519.4555,1.500806083,14.11169524,2.804250065,0.3004662585,-12.4516573
519.456,-1.856332402,10.14416794,4.330222103,-0.3099225569,-11.84126848
519.4565,-5.823859702,7.702612683,6.16138855,-0.9203113723,-10.62049085
519.457,-7.960220556,7.092223867,6.771777365,-0.9203113723,-9.39971322
519.4575,-8.570609371,8.00780709,6.466582957,-0.9203113723,-8.484129996
519.458,-8.875803779,8.618195906,5.856194142,-0.3099225569,-8.789324404
519.4585,-10.09658141,8.00780709,5.245805327,0.3004662585,-10.01010203
519.459,-11.62255345,7.397418275,5.245805327,0.6056606662,-10.62049085
519.4595,-11.92774786,7.092223867,4.940610919,-1.22550578,-9.704907627
519.46,-11.31735904,7.092223867,3.719833288,-4.887838672,-7.873741181
519.4605,-11.92774786,5.566251829,1.888666842,-7.329393934,-6.042574735
519.461,-14.97969193,3.429890975,0.05750039565,-7.329393934,-5.126991512
519.4615,-18.64202483,2.209113344,0.05750039565,-6.413810711,-3.906213881
519.462,-21.38877449,2.514307752,0.9730836188,-5.498227488,-2.380241842
519.4625,-21.6939689,2.209113344,2.499055657,-4.582644265,-2.380241842
519.463,-18.94721923,0.3779468977,4.330222103,-3.056672226,-3.906213881
519.4635,-13.14852549,-0.2324419177,6.466582957,-2.446283411,-4.516602696
519.464,-4.908276479,-0.2324419177,7.38216618,-2.751477819,-2.990630658
519.4645,2.111194898,-0.2324419177,6.466582957,-1.835894595,-1.159464212
519.465,6.383916606,-0.8428307331,3.41463888,0.3004662585,-2.380241842
519.4655,9.130666275,-0.8428307331,0.6678892111,2.436827112,-5.432185919
519.466,12.48780476,0.07275248999,0.6678892111,2.436827112,-7.873741181
519.4665,15.23455443,2.209113344,2.19386125,2.74202152,-7.873741181
519.467,15.23455443,3.429890975,3.719833288,4.267993559,-7.263352366
519.4675,13.40338798,4.04027979,4.025027696,3.962799151,-6.347769142
519.468,12.79299917,4.04027979,3.41463888,-0.3099225569,-4.821797104
519.4685,14.62416561,3.735085382,2.19386125,-6.413810711,-1.769853027
519.469,15.53974884,3.124696567,1.583472434,-8.244977157,2.197674273
519.4695,13.70858239,2.209113344,1.583472434,-5.498227488,5.24961835
519.47,12.48780476,1.903918936,2.499055657,-3.667061042,3.723646312
519.4705,14.0137768,1.903918936,3.109444473,-4.582644265,-0.8542698039
519.471,17.67610969,0.9883357131,3.41463888,-5.19303308,-5.737380327
519.4715,20.42285936,-0.5376363254,2.499055657,-2.751477819,-7.873741181
519.472,22.55922021,-2.063608364,0.6678892111,0.6056606662,-9.39971322
519.4725,25.61116429,-2.673997179,-0.247694012,2.131632705,-12.4516573
519.473,28.05271955,-2.673997179,-0.8580828275,1.216049482,-13.67243493
519.4735,27.44233074,-2.368802772,-1.163277235,-0.004728149245,-8.789324404
519.474,24.08519225,-1.148025141,-0.8580828275,-0.3099225569,0.06131341924
519.4745,20.72805377,1.903918936,1.583472434,1.216049482,5.554812758
519.475,18.28649851,4.955863013,6.466582957,1.826438297,8.606756835
519.4755,16.76052647,4.650668606,11.04449907,-1.22550578,17.45739466
519.476,15.84494324,0.6831413054,12.87566552,-8.855365973,32.10672623
519.4765,14.31897121,-2.063608364,11.34969348,-15.26444853,41.26255846
519.477,10.65663831,-1.758413956,9.518527034,-15.26444853,38.8210032
519.4775,2.721583714,-0.2324419177,7.992554996,-9.770949196,34.54828149
519.478,-6.739442925,-2.368802772,6.771777365,-3.361866634,39.73658642
519.4785,-14.06410871,-6.946718887,5.245805327,-0.004728149245,46.7560578
519.479,-17.7264416,-8.472690926,3.41463888,0.9108550739,40.95736405
519.4795,-19.86280246,-3.89477481,2.19386125,0.6056606662,20.81453314
519.48,-21.38877449,2.209113344,0.6678892111,-0.004728149245,1.892479865
519.4805,-23.21994094,4.650668606,-3.299638089,1.216049482,-6.347769142
519.481,-26.88227383,1.903918936,-10.31910947,4.878382374,-8.484129996
519.4815,-31.76538436,-1.148025141,-17.03338644,7.319937636,-11.23087967
519.482,-33.90174521,-2.368802772,-20.08533051,5.488771189,-15.50360137
519.4825,-29.6290235,-1.453219549,-17.64377525,0.9108550739,-19.47112867
519.483,-20.77838568,-0.5376363254,-12.45547032,-1.530700188,-22.52307275
519.4835,-14.67449753,-0.2324419177,-8.48794302,0.3004662585,-23.13346157
519.484,-14.67449753,-0.2324419177,-6.961970981,3.962799151,-20.08151749
519.4845,-16.50566397,-1.453219549,-6.656776574,5.793965597,-17.02957341
519.485,-14.97969193,-2.979191587,-5.741193351,5.793965597,-19.16593427
519.4855,-9.180998187,-4.810358033,-5.130804535,5.488771189,-25.57501683
519.486,-2.466721217,-5.115552441,-5.741193351,5.793965597,-27.71137768
519.4865,1.806000491,-4.505163626,-6.046387758,5.793965597,-22.52307275
