time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
68.071,3.060027687,8.61407784,-3.033489043,-3.31595783,8.853993284
68.0715,4.891194133,7.393300209,-6.695821935,-3.621152238,9.4643821
68.072,6.111971764,5.562133763,-12.18932127,-1.789985791,7.633215653
68.0725,8.553527026,5.562133763,-14.63087654,0.9567638778,4.276077169
68.073,11.6054711,7.088105802,-8.526988381,2.482735916,1.224133092
68.0735,11.6054711,7.088105802,2.460010296,1.567152693,0.3085498685
68.074,7.332749395,6.172522579,9.174287265,0.3463750624,0.9189386839
68.0745,4.280805318,6.782911394,7.953509634,-0.264013753,0.9189386839
68.075,6.111971764,8.003689025,7.343120819,-1.179596976,0.003355460754
68.0755,10.07949906,7.393300209,12.22623134,-1.179596976,-0.3018389469
68.076,10.99508229,6.782911394,15.27817542,0.9567638778,0.9189386839
68.0765,10.38469347,8.61407784,7.648315227,4.924291178,2.139716315
68.077,11.30027669,10.14004988,-9.442571605,6.145068809,2.139716315
68.0775,13.13144314,6.782911394,-29.58540251,3.398319139,2.444910722
68.078,14.65741518,-0.2365599832,-45.45551171,0.3463750624,3.970882761
68.0785,18.93013689,-4.204087283,-51.25420546,1.261958286,5.191660392
68.079,23.508053,-1.457337614,-46.98148375,5.229485586,3.970882761
68.0795,18.62494248,1.289412055,-42.40356764,6.145068809,2.75010513
68.08,0.6184724254,0.06863442452,-47.28667816,3.093124732,3.970882761
68.0805,-17.69319204,-2.067726429,-49.72823342,1.567152693,6.107243615
68.081,-23.49188578,0.06863442452,-23.48151436,5.534679993,3.665688353
68.0815,-21.66071934,3.730967317,30.5378958,9.197012886,-1.827810985
68.082,-27.45941308,1.594606463,73.57030729,4.924291178,-4.269366247
68.0825,-40.58277261,-6.645642545,73.26511288,-4.841929869,0.003355460754
68.083,-43.9399111,-13.97030833,43.05086652,-10.64062361,5.802049207
68.0835,-31.42694038,-13.97030833,20.46648035,-7.893873946,5.802049207
68.084,-17.38799763,-10.30797544,17.71973068,-3.010763422,0.9189386839
68.0845,-15.55683118,-8.782003399,15.58336983,-3.621152238,-2.438199801
68.085,-18.91396967,-10.00278103,2.765204703,-6.367901907,-1.21742217
68.0855,-14.94644237,-10.61316985,-9.442571605,-5.147124276,0.6137442762
68.086,-3.654249282,-8.476808991,-11.88412687,0.9567638778,1.224133092
68.0865,4.891194133,-5.119670506,-8.221793974,7.36584644,0.3085498685
68.087,6.722360579,-2.678115245,-5.475044304,9.197012886,-0.3018389469
68.0875,6.417166172,-1.762532022,-4.254266674,7.060652032,-0.9122277624
68.088,8.248332618,-2.067726429,-2.728294635,4.313902363,-1.827810985
68.0885,9.774304656,-2.372920837,-0.2867393736,3.093124732,-2.133005393
68.089,7.027554987,-1.762532022,6.122343188,4.61909677,-1.21742217
68.0895,0.008083609999,-0.5417543909,18.6353139,6.145068809,-0.3018389469
68.09,-7.316582175,0.06863442452,28.40153495,4.61909677,0.003355460754
68.0905,-11.89449829,0.06863442452,24.43400765,0.04118065471,0.3085498685
68.091,-13.42047033,0.06863442452,11.31064812,-3.926346645,1.834521907
68.0915,-14.94644237,1.289412055,3.680787927,-4.536735461,2.139716315
68.092,-17.69319204,3.730967317,5.81714878,-3.31595783,0.003355460754
68.0925,-17.69319204,5.256939355,7.648315227,-3.621152238,-2.438199801
68.093,-11.58930388,5.867328171,2.154815888,-4.231541053,-2.743394209
68.0935,-2.128277244,6.782911394,-6.08543312,-2.095180199,-1.522616578
68.094,3.365222095,9.224466656,-10.66334924,1.872347101,-1.21742217
68.0945,3.670416502,11.66602192,-12.18932127,4.313902363,-1.522616578
68.095,2.144444464,11.97121632,-12.49451568,3.093124732,-1.827810985
68.0955,2.144444464,10.75043869,-9.442571605,0.6515694701,-1.522616578
68.096,2.449638872,9.529661063,-2.423100227,-0.5692081607,-2.743394209
68.0965,3.060027687,9.224466656,3.070399111,-1.789985791,-5.18494947
68.097,3.670416502,9.224466656,4.291176742,-3.31595783,-6.100532693
68.0975,4.280805318,7.393300209,3.070399111,-3.31595783,-4.269366247
68.098,4.280805318,3.730967317,2.154815888,-1.789985791,-1.522616578
68.0985,4.280805318,0.3738288322,0.9340382573,0.04118065471,0.003355460754
68.099,5.196388541,-0.5417543909,-0.897128189,0.04118065471,1.224133092
68.0995,6.111971764,-0.2365599832,-2.11790582,-0.264013753,1.224133092
68.1,5.806777356,0.06863442452,-0.897128189,-0.5692081607,0.3085498685
68.1005,3.97561091,-0.2365599832,1.544427073,-1.179596976,-0.9122277624
68.101,1.228861241,-1.152143206,3.070399111,-3.010763422,-1.522616578
68.1015,-0.9074996131,-1.457337614,2.765204703,-4.231541053,0.003355460754
68.102,-3.349054875,-2.983309652,0.01845503415,-3.010763422,2.139716315
68.1025,-4.875026913,-6.03525373,-3.033489043,0.04118065471,3.665688353
68.103,-5.790610136,-10.91836425,-4.559461081,1.567152693,4.276077169
68.1035,-7.316582175,-16.10666918,-2.423100227,0.04118065471,3.665688353
68.104,-9.452943029,-19.15861326,1.239232665,-2.400374607,2.444910722
68.1045,-10.67372066,-18.24303004,2.765204703,-4.536735461,1.529327499
68.105,-9.758137436,-13.35991951,2.460010296,-5.757513092,0.6137442762
68.1055,-6.706193359,-7.561225768,3.070399111,-6.062707499,0.003355460754
68.106,-1.212694021,-4.204087283,3.985982334,-1.789985791,-0.9122277624
68.1065,6.722360579,-2.067726429,2.154815888,8.281429663,-2.133005393
68.107,15.267804,1.289412055,-2.11790582,19.26842834,-3.353783024
68.1075,18.93013689,5.867328171,-4.864655489,23.54115005,-3.964171839
68.108,16.48858163,7.088105802,-3.033489043,18.35284512,-3.964171839
68.1085,10.38469347,3.730967317,0.3236494419,8.281429663,-3.048588616
68.109,5.806777356,0.06863442452,0.9340382573,0.04118065471,-1.522616578
68.1095,3.365222095,-0.2365599832,-2.728294635,-3.31595783,0.003355460754
68.11,3.365222095,1.289412055,-9.442571605,-1.789985791,0.3085498685
68.1105,5.501582949,2.815384094,-14.93607094,0.9567638778,0.3085498685
68.111,7.94313821,4.036161725,-16.76723739,2.177541509,-0.6070333546
68.1115,9.774304656,5.867328171,-13.4100989,1.567152693,-1.827810985
68.112,10.07949906,8.003689025,-7.001016343,0.9567638778,-1.827810985
68.1125,10.07949906,9.224466656,-1.507517004,1.567152693,-0.6070333546
68.113,9.774304656,9.224466656,0.9340382573,1.567152693,-0.3018389469
68.1135,7.332749395,8.61407784,0.9340382573,0.04118065471,-1.522616578
68.114,4.280805318,7.698494617,-0.5919337813,-1.484791384,-2.438199801
68.1145,2.449638872,7.088105802,-3.949072266,-2.095180199,-1.522616578
68.115,3.060027687,6.782911394,-7.001016343,-2.705569015,0.3085498685
68.1155,3.670416502,6.782911394,-6.390627528,-4.231541053,0.9189386839
68.116,2.754833279,7.088105802,-1.507517004,-5.757513092,0.003355460754
68.1165,0.3132780177,7.088105802,3.680787927,-5.757513092,-1.522616578
68.117,-1.212694021,8.61407784,7.037926411,-3.926346645,-3.048588616
68.1175,-1.517888429,10.44524429,8.869092857,-2.095180199,-4.574560655
68.118,0.3132780177,9.834855471,10.08987049,0.04118065471,-5.18494947
68.1185,2.144444464,5.867328171,9.174287265,1.567152693,-3.048588616
68.119,0.6184724254,1.594606463,6.122343188,1.261958286,-0.3018389469
68.1195,-2.128277244,0.06863442452,3.680787927,0.04118065471,0.003355460754
68.12,-2.433471652,0.3738288322,4.59637115,0.04118065471,-1.522616578
68.1205,1.228861241,-0.2365599832,7.037926411,0.9567638778,-0.9122277624
68.121,3.97561091,-3.28850406,6.732732004,-0.264013753,2.444910722
68.1215,2.144444464,-6.645642545,3.375593519,-4.231541053,4.886465984
68.122,-1.823082836,-8.171614583,-1.202322597,-6.062707499,4.276077169
68.1225,-4.569832506,-7.25603136,-7.611405158,-2.095180199,3.055299538
68.123,-4.569832506,-3.898892876,-13.71529331,2.482735916,3.055299538
68.1235,-2.738666059,-1.762532022,-14.63087654,2.177541509,3.055299538
68.124,1.534055649,-3.898892876,-7.916599566,-1.789985791,2.75010513
68.1245,5.501582949,-9.087197807,-1.202322597,-3.621152238,3.055299538
68.125,2.144444464,-12.7495307,-3.033489043,-2.705569015,3.970882761
68.1255,-7.92697099,-10.91836425,-9.747766012,-3.31595783,2.75010513
68.126,-15.25163678,-6.950836953,-10.05296042,-6.673096315,-0.9122277624
68.1265,-13.42047033,-6.03525373,-2.423100227,-8.504262761,-3.353783024
68.127,-8.232165398,-6.645642545,2.460010296,-6.062707499,-1.522616578
68.1275,-6.706193359,-4.509281691,-1.202322597,-0.8744025684,0.6137442762
68.128,-4.875026913,0.3738288322,-7.611405158,4.008707955,0.003355460754
68.1285,2.449638872,4.036161725,-8.526988381,8.281429663,-2.743394209
68.129,9.774304656,3.425772909,-6.390627528,11.02817933,-2.438199801
68.1295,11.30027669,1.289412055,-5.780238712,10.11259611,0.3085498685
68.13,13.74183196,0.9842176476,-3.338683451,6.755457624,2.139716315
68.1305,25.94960826,2.204995278,8.869092857,4.61909677,0.6137442762
68.131,37.54699576,4.036161725,28.40153495,4.313902363,-1.21742217
68.1315,30.52752438,6.172522579,41.52489448,2.482735916,-2.133005393
68.132,6.417166172,8.003689025,40.60931126,-3.31595783,-2.743394209
68.1325,-12.1996927,7.698494617,28.70672936,-10.64062361,-3.353783024
68.133,-11.89449829,5.256939355,15.58336983,-13.38737328,-3.048588616
68.1335,-2.433471652,3.730967317,6.732732004,-11.25101243,-0.3018389469
68.134,1.839250056,4.341356132,4.59637115,-8.199068353,2.139716315
68.1345,1.228861241,6.172522579,5.511954373,-7.28348513,2.75010513
68.135,0.008083609999,8.003689025,3.070399111,-7.893873946,0.003355460754
68.1355,-1.823082836,9.529661063,-6.08543312,-7.588679538,-3.658977432
68.136,-7.316582175,10.14004988,-19.20879265,-6.673096315,-5.795338286
68.1365,-10.67372066,7.698494617,-28.36462488,-6.367901907,-4.269366247
68.137,-7.011387767,3.425772909,-28.66981929,-6.673096315,-1.21742217
68.1375,0.6184724254,0.3738288322,-22.26073673,-6.367901907,0.6137442762
68.138,4.585999726,0.9842176476,-16.15684857,-3.926346645,0.3085498685
68.1385,3.060027687,3.730967317,-13.1049045,-0.5692081607,-2.133005393
68.139,-0.6023052054,5.867328171,-10.66334924,1.261958286,-6.100532693
68.1395,-6.400998952,4.951744948,-2.11790582,0.6515694701,-9.762865586
68.14,-13.42047033,0.06863442452,13.75220338,-0.5692081607,-10.06805999
68.1405,-20.43994171,-8.171614583,28.09634054,-0.5692081607,-4.879755062
68.141,-23.18669138,-14.88589155,28.09634054,0.04118065471,2.444910722
68.1415,-21.66071934,-15.19108596,12.83662016,-1.179596976,6.71763243
68.142,-17.38799763,-10.00278103,-4.254266674,-4.536735461,5.191660392
68.1425,-11.89449829,-5.424864914,-12.49451568,-6.673096315,2.444910722
68.143,-5.790610136,-5.730059322,-12.79971009,-4.231541053,3.360493945
68.1435,0.008083609999,-8.782003399,-11.27373805,0.04118065471,7.022826838
68.144,3.365222095,-10.00278103,-9.137377197,1.567152693,9.769576507
68.1445,2.754833279,-9.087197807,-4.864655489,-0.264013753,9.159187692
68.145,-3.654249282,-8.476808991,-1.202322597,-3.926346645,5.802049207
68.1455,-12.1996927,-9.087197807,0.01845503415,-6.367901907,2.444910722
68.146,-14.64124796,-8.476808991,4.291176742,-5.452318684,0.3085498685
68.1465,-7.92697099,-6.645642545,16.80414746,-0.8744025684,-0.6070333546
68.147,-0.2971107977,-3.898892876,28.40153495,5.534679993,-0.6070333546
68.1475,-1.823082836,-1.762532022,23.21323002,11.02817933,0.003355460754
68.148,-8.537359806,-0.5417543909,3.680787927,11.02817933,1.224133092
68.1485,-9.758137436,-0.2365599832,-10.05296042,7.060652032,1.224133092
68.149,-3.349054875,0.06863442452,-6.390627528,3.703513547,-0.6070333546
68.1495,0.9236668331,1.594606463,2.460010296,3.703513547,-2.438199801
68.15,1.228861241,4.341356132,1.239232665,5.229485586,-1.21742217
68.1505,5.501582949,6.172522579,-4.254266674,6.755457624,0.3085498685
68.151,16.48858163,7.088105802,1.84962148,8.891818478,0.003355460754
68.1515,21.98208096,8.003689025,20.46648035,10.41779052,-1.522616578
68.152,9.774304656,8.003689025,31.14828462,6.755457624,-0.6070333546
68.1525,-10.67372066,5.256939355,22.6028412,-2.705569015,3.360493945
68.153,-21.05033052,0.6790232399,3.985982334,-11.25101243,6.71763243
68.1535,-14.64124796,-1.152143206,-7.611405158,-11.25101243,7.328021246
68.154,-3.95944369,0.06863442452,-8.526988381,-4.841929869,6.107243615
68.1545,-0.9074996131,0.9842176476,-4.559461081,-0.8744025684,2.444910722
68.155,-2.433471652,0.06863442452,-0.897128189,-1.789985791,-4.879755062
68.1555,-0.9074996131,0.06863442452,1.239232665,-2.095180199,-13.73039289
68.156,4.891194133,4.036161725,0.9340382573,0.6515694701,-16.17194815
68.1565,10.07949906,8.61407784,-1.507517004,4.313902363,-10.06805999
68.157,10.99508229,9.224466656,-4.254266674,5.839874401,-2.438199801
68.1575,7.94313821,6.172522579,-5.780238712,5.534679993,0.3085498685
68.158,3.97561091,4.951744948,-8.832182789,5.229485586,0.6137442762
68.1585,0.6184724254,6.782911394,-13.4100989,4.313902363,1.834521907
68.159,0.008083609999,7.393300209,-15.54645976,1.872347101,3.055299538
68.1595,1.228861241,4.341356132,-12.79971009,0.04118065471,0.9189386839
68.16,3.670416502,0.06863442452,-9.137377197,-0.5692081607,-1.827810985
68.1605,2.449638872,-3.28850406,-10.05296042,-1.179596976,-1.827810985
68.161,-5.485415729,-4.509281691,-16.76723739,-2.705569015,-0.3018389469
68.1615,-15.86202559,-4.814476099,-27.14384725,-2.095180199,0.3085498685
68.162,-18.30358085,-3.593698468,-35.38409626,2.482735916,0.003355460754
68.1625,-4.875026913,-1.457337614,-32.63734659,9.807401701,0.9189386839
68.163,17.40416485,-1.152143206,-15.85165417,14.08012341,1.224133092
68.1635,31.4431076,-4.509281691,3.375593519,12.55415137,0.003355460754
68.164,27.4755803,-9.087197807,8.869092857,6.755457624,-0.9122277624
68.1645,14.04702636,-11.52875307,0.6288438496,0.9567638778,0.6137442762
68.165,6.111971764,-10.00278103,-4.559461081,-0.8744025684,1.834521907
68.1655,6.417166172,-7.25603136,-0.5919337813,0.6515694701,-0.3018389469
68.166,4.891194133,-4.509281691,1.239232665,3.093124732,-1.827810985
68.1665,-4.875026913,-2.983309652,-7.306210751,1.567152693,2.139716315
68.167,-17.69319204,-2.678115245,-14.32568213,-3.010763422,8.243604469
68.1675,-24.40746901,-2.678115245,-3.949072266,-6.978290722,9.4643821
68.168,-23.18669138,-2.372920837,16.19375864,-6.673096315,6.71763243
68.1685,-19.21916408,0.06863442452,25.65478528,-3.31595783,6.107243615
68.169,-14.33605355,3.120578502,18.02492509,-0.264013753,6.71763243
68.1695,-8.232165398,5.562133763,7.648315227,0.6515694701,0.9189386839
68.17,-1.823082836,4.64655054,5.206759965,0.6515694701,-10.98364322
68.1705,1.839250056,2.510189686,7.037926411,0.04118065471,-19.52908663
68.171,2.754833279,1.594606463,5.206759965,-0.8744025684,-18.00311459
68.1715,3.365222095,3.120578502,1.239232665,-0.264013753,-12.20442085
68.172,5.806777356,3.730967317,0.3236494419,1.261958286,-10.06805999
68.1725,8.858721433,1.594606463,0.9340382573,1.567152693,-10.06805999
68.173,10.38469347,-1.152143206,-0.5919337813,0.04118065471,-7.321310324
68.1735,9.163915841,-1.762532022,-4.254266674,-1.484791384,-1.21742217
68.174,6.417166172,0.06863442452,-6.695821935,-0.8744025684,3.055299538
68.1745,3.365222095,2.204995278,-6.08543312,0.9567638778,3.970882761
68.175,0.008083609999,2.510189686,-3.643877858,1.567152693,2.75010513
68.1755,-2.128277244,1.899800871,-1.202322597,0.6515694701,1.529327499
68.176,-1.823082836,2.204995278,-0.2867393736,0.04118065471,1.529327499
68.1765,0.6184724254,3.120578502,-0.5919337813,-0.5692081607,3.360493945
68.177,3.670416502,3.120578502,0.01845503415,-2.705569015,6.71763243
68.1775,4.280805318,1.899800871,2.460010296,-5.452318684,8.548798876
68.178,3.060027687,0.6790232399,5.511954373,-6.062707499,7.633215653
68.1785,1.228861241,0.9842176476,6.122343188,-3.010763422,4.886465984
68.179,-0.9074996131,1.594606463,3.985982334,0.3463750624,2.75010513
68.1795,-3.95944369,0.9842176476,1.84962148,1.567152693,1.529327499
68.18,-6.706193359,-1.457337614,2.460010296,-0.264013753,0.003355460754
68.1805,-7.621776583,-4.814476099,4.291176742,-2.705569015,0.003355460754
68.181,-7.011387767,-7.561225768,4.291176742,-2.400374607,1.834521907
68.1815,-5.180221321,-9.087197807,2.460010296,-1.179596976,4.886465984
68.182,-1.212694021,-8.782003399,0.6288438496,-0.264013753,5.496854799
68.1825,4.891194133,-6.340448137,0.3236494419,0.04118065471,3.360493945
68.183,10.38469347,-2.372920837,0.3236494419,1.872347101,0.9189386839
68.1835,11.91066551,0.9842176476,0.01845503415,4.61909677,-0.3018389469
68.184,11.91066551,1.899800871,0.3236494419,5.229485586,-2.133005393
68.1845,11.91066551,-0.2365599832,1.544427073,1.567152693,-4.879755062
68.185,12.82624873,-3.898892876,2.765204703,-2.705569015,-7.321310324
68.1855,14.35222077,-5.730059322,3.070399111,-4.231541053,-7.931699139
68.186,19.2353313,-4.509281691,3.375593519,-2.400374607,-8.236893547
68.1865,26.86519149,-2.983309652,1.84962148,-1.789985791,-9.15247677
68.187,28.69635793,-4.509281691,-4.559461081,-3.926346645,-8.236893547
68.1875,21.37169215,-8.476808991,-16.46204298,-4.536735461,-3.964171839
68.188,14.65741518,-10.91836425,-25.0074864,2.482735916,0.6137442762
68.1885,17.70935926,-8.171614583,-24.09190317,14.08012341,2.139716315
68.189,21.37169215,-2.678115245,-21.95554232,19.26842834,1.529327499
68.1895,10.38469347,0.06863442452,-28.9750137,12.24895696,3.665688353
68.19,-10.97891507,0.3738288322,-38.13084593,0.3463750624,9.4643821
68.1905,-23.18669138,3.120578502,-27.75423607,-3.621152238,13.12671499
68.191,-20.74513611,9.834855471,7.037926411,0.04118065471,10.07477091
68.1915,-21.05033052,14.71796599,39.38853363,0.3463750624,4.886465984
68.192,-32.64771801,12.27641073,40.91450567,-8.809457169,5.496854799
68.1925,-40.58277261,5.867328171,16.49895305,-19.79645585,13.4319094
68.193,-29.29057953,3.120578502,-1.812711412,-19.79645585,22.28254722
68.1935,-9.758137436,8.003689025,3.070399111,-7.893873946,24.41890808
68.194,-3.043860467,13.19199396,20.46648035,1.872347101,19.23060315
68.1945,-11.28410947,11.0556331,29.31711817,0.3463750624,14.65268703
68.195,-18.60877526,3.730967317,23.21323002,-7.893873946,15.87346466
68.1955,-16.47241441,0.06863442452,11.31064812,-12.77698447,18.31501992
68.196,-10.36852625,2.204995278,3.680787927,-9.114651576,10.07477091
68.1965,-6.095804544,5.562133763,2.765204703,-1.789985791,-12.50961526
68.197,-2.738666059,3.730967317,4.901565557,3.703513547,-37.84075109
68.1975,-1.517888429,-0.8469487986,5.511954373,5.229485586,-48.21736096
68.198,-5.180221321,-3.898892876,2.154815888,3.093124732,-38.1459455
68.1985,-10.67372066,-3.28850406,-2.11790582,0.04118065471,-20.44466986
68.199,-11.28410947,-2.678115245,-4.254266674,-3.31595783,-9.15247677
68.1995,-7.316582175,-2.983309652,-3.033489043,-5.147124276,-6.405727101
68.2,-3.654249282,-2.983309652,1.239232665,-4.536735461,-6.405727101
68.2005,-1.517888429,-2.372920837,7.343120819,-2.705569015,-5.18494947
68.201,2.449638872,-4.204087283,12.22623134,0.04118065471,-3.658977432
68.2015,8.858721433,-8.782003399,11.00545371,3.398319139,-2.133005393
68.202,12.52105433,-13.05472511,3.070399111,6.450263216,0.3085498685
68.2025,11.6054711,-12.7495307,-4.254266674,8.891818478,3.360493945
68.203,10.38469347,-8.171614583,-5.475044304,10.41779052,3.360493945
68.2035,11.6054711,-3.593698468,-1.812711412,11.63856815,-0.3018389469
68.204,12.82624873,-1.762532022,0.3236494419,12.55415137,-4.574560655
68.2045,12.82624873,-2.372920837,0.01845503415,12.24895696,-4.879755062
