"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",65.98000,2000,22000,"uV"

"time","value"
66.57700,-8.199068353
66.57750,-13.08217888
66.57800,-23.15359433
66.57850,-25.28995518
66.57900,-16.74451177
66.57950,-5.757513092
66.58000,-0.264013753
66.58050,0.04118065471
66.58100,0.9567638778
66.58150,3.398319139
66.58200,5.229485586
66.58250,6.450263216
66.58300,7.36584644
66.58350,7.060652032
66.58400,5.229485586
66.58450,4.008707955
66.58500,4.924291178
66.58550,6.450263216
66.58600,5.534679993
66.58650,3.093124732
66.58700,1.567152693
66.58750,1.567152693
66.58800,2.787930324
66.58850,4.008707955
66.58900,4.924291178
66.58950,4.313902363
66.59000,1.567152693
66.59050,-1.484791384
66.59100,-1.789985791
66.59150,0.6515694701
66.59200,2.177541509
66.59250,0.04118065471
66.59300,-3.621152238
66.59350,-5.147124276
66.59400,-4.231541053
66.59450,-3.621152238
66.59500,-4.536735461
66.59550,-4.231541053
66.59600,-1.179596976
66.59650,1.567152693
66.59700,1.872347101
66.59750,-0.264013753
66.59800,-0.8744025684
66.59850,0.9567638778
66.59900,4.008707955
66.59950,5.229485586
66.60000,4.61909677
66.60050,3.703513547
66.60100,4.008707955
66.60150,4.61909677
66.60200,5.839874401
66.60250,6.755457624
66.60300,7.36584644
66.60350,7.060652032
66.60400,7.36584644
66.60450,8.281429663
66.60500,8.281429663
66.60550,6.450263216
66.60600,3.398319139
66.60650,0.3463750624
66.60700,-1.789985791
66.60750,-2.705569015
66.60800,-2.095180199
66.60850,-1.179596976
66.60900,-0.5692081607
66.60950,-0.5692081607
66.61000,-0.5692081607
66.61050,-2.095180199
66.61100,-6.062707499
66.61150,-10.0302348
66.61200,-10.64062361
66.61250,-8.504262761
66.61300,-7.28348513
66.61350,-6.978290722
66.61400,-4.841929869
66.61450,0.04118065471
66.61500,3.703513547
66.61550,4.008707955
66.61600,2.177541509
66.61650,0.9567638778
66.61700,1.261958286
66.61750,2.482735916
66.61800,2.482735916
66.61850,0.6515694701
66.61900,-2.705569015
66.61950,-5.452318684
66.62000,-5.147124276
66.62050,-3.621152238
66.62100,-5.147124276
66.62150,-7.893873946
66.62200,-6.367901907
66.62250,-0.8744025684
66.62300,3.093124732
66.62350,3.703513547
66.62400,4.313902363
66.62450,6.450263216
66.62500,7.976235255
66.62550,7.976235255
66.62600,9.197012886
66.62650,8.891818478
66.62700,0.9567638778
66.62750,-13.9977621
66.62800,-24.98476078
66.62850,-23.76398315
66.62900,-13.69256769
66.62950,-5.452318684
66.63000,-1.484791384
66.63050,0.9567638778
66.63100,4.313902363
66.63150,6.145068809
66.63200,4.61909677
66.63250,-0.5692081607
66.63300,-6.673096315
66.63350,-8.504262761
66.63400,-3.31595783
66.63450,3.703513547
66.63500,7.36584644
66.63550,7.36584644
66.63600,8.58662407
66.63650,10.72298492
66.63700,7.36584644
66.63750,-1.179596976
66.63800,-8.504262761
66.63850,-7.28348513
66.63900,-0.8744025684
66.63950,3.703513547
66.64000,4.61909677
66.64050,3.093124732
66.64100,1.567152693
66.64150,2.177541509
66.64200,4.61909677
66.64250,6.145068809
66.64300,3.093124732
66.64350,-2.095180199
66.64400,-4.536735461
66.64450,-3.010763422
66.64500,-1.789985791
66.64550,-2.095180199
66.64600,-2.095180199
66.64650,-1.789985791
66.64700,-1.789985791
66.64750,-0.8744025684
66.64800,3.703513547
66.64850,10.41779052
66.64900,11.94376256
66.64950,6.755457624
66.65000,1.872347101
66.65050,2.482735916
66.65100,6.450263216
66.65150,7.976235255
66.65200,5.839874401
66.65250,1.872347101
66.65300,-1.484791384
66.65350,-2.095180199
66.65400,2.177541509
66.65450,8.891818478
66.65500,10.41779052
66.65550,6.450263216
66.65600,2.177541509
66.65650,3.703513547
66.65700,8.58662407
66.65750,11.33337374
66.65800,11.02817933
66.65850,10.11259611
66.65900,8.281429663
66.65950,4.61909677
66.66000,-0.264013753
66.66050,-5.147124276
66.66100,-9.419845984
66.66150,-12.77698447
66.66200,-13.08217888
66.66250,-7.893873946
66.66300,-1.484791384
66.66350,0.6515694701
66.66400,-2.400374607
66.66450,-7.588679538
66.66500,-11.86140125
66.66550,-14.60815091
66.66600,-14.91334532
66.66650,-10.64062361
66.66700,-3.621152238
66.66750,0.04118065471
66.66800,-3.31595783
66.66850,-8.809457169
66.66900,-10.33542921
66.66950,-6.367901907
66.67000,-2.705569015
66.67050,-2.400374607
66.67100,-2.400374607
66.67150,-0.8744025684
66.67200,1.261958286
66.67250,3.093124732
66.67300,4.008707955
66.67350,4.008707955
66.67400,3.093124732
66.67450,0.6515694701
66.67500,-1.789985791
66.67550,-3.010763422
66.67600,-2.095180199
66.67650,0.04118065471
66.67700,1.567152693
66.67750,2.482735916
66.67800,1.261958286
66.67850,0.3463750624
66.67900,1.567152693
66.67950,4.61909677
66.68000,6.145068809
66.68050,4.313902363
66.68100,1.872347101
66.68150,1.567152693
66.68200,4.313902363
66.68250,6.755457624
66.68300,6.755457624
66.68350,5.229485586
66.68400,3.398319139
66.68450,2.177541509
66.68500,1.872347101
66.68550,2.787930324
66.68600,4.313902363
66.68650,6.145068809
66.68700,7.36584644
66.68750,6.755457624
66.68800,4.61909677
66.68850,2.177541509
66.68900,0.9567638778
66.68950,1.261958286
66.69000,1.872347101
66.69050,1.567152693
66.69100,0.3463750624
66.69150,-0.5692081607
66.69200,-1.484791384
66.69250,-1.179596976
66.69300,-0.264013753
66.69350,-0.264013753
66.69400,-1.484791384
66.69450,-2.705569015
66.69500,-3.010763422
66.69550,-1.789985791
66.69600,-0.8744025684
66.69650,-0.264013753
66.69700,0.6515694701
66.69750,2.482735916
66.69800,3.703513547
66.69850,3.398319139
66.69900,1.872347101
66.69950,0.3463750624
66.70000,-1.179596976
66.70050,-1.789985791
66.70100,0.04118065471
66.70150,3.703513547
66.70200,6.145068809
66.70250,5.534679993
66.70300,4.924291178
66.70350,6.755457624
66.70400,8.58662407
66.70450,6.450263216
66.70500,0.04118065471
66.70550,-5.452318684
66.70600,-7.588679538
66.70650,-7.588679538
66.70700,-8.199068353
66.70750,-8.504262761
66.70800,-5.147124276
66.70850,0.04118065471
66.70900,3.703513547
66.70950,3.703513547
66.71000,4.61909677
66.71050,9.807401701
66.71100,16.52167867
66.71150,16.21648426
66.71200,4.924291178
66.71250,-9.725040392
66.71300,-18.57567822
66.71350,-17.66009499
66.71400,-12.16659565
66.71450,-8.199068353
66.71500,-6.978290722
66.71550,-7.588679538
66.71600,-8.199068353
66.71650,-8.199068353
66.71700,-7.28348513
66.71750,-5.147124276
66.71800,-3.010763422
66.71850,-0.264013753
66.71900,2.177541509
66.71950,3.093124732
66.72000,2.177541509
66.72050,0.9567638778
66.72100,0.6515694701
66.72150,0.6515694701
66.72200,0.04118065471
66.72250,-1.484791384
66.72300,-1.789985791
66.72350,-1.179596976
66.72400,-1.789985791
66.72450,-3.621152238
66.72500,-4.841929869
66.72550,-5.147124276
66.72600,-5.147124276
66.72650,-4.231541053
66.72700,0.3463750624
66.72750,9.502207293
66.72800,16.82687308
66.72850,17.43726189
66.72900,12.85934578
66.72950,7.060652032
66.73000,2.177541509
66.73050,-1.789985791
66.73100,-3.926346645
66.73150,-2.095180199
66.73200,0.3463750624
66.73250,0.04118065471
66.73300,-6.367901907
66.73350,-15.21853973
66.73400,-21.62762229
66.73450,-22.84839992
66.73500,-18.88087262
66.73550,-11.86140125
66.73600,-6.367901907
66.73650,-4.231541053
66.73700,-3.926346645
66.73750,-3.31595783
66.73800,-2.705569015
66.73850,-1.484791384
66.73900,1.261958286
66.73950,5.229485586
66.74000,7.060652032
66.74050,5.534679993
66.74100,3.398319139
66.74150,3.398319139
66.74200,4.61909677
66.74250,6.450263216
66.74300,9.197012886
66.74350,10.72298492
66.74400,8.58662407
66.74450,2.482735916
66.74500,-0.8744025684
66.74550,0.04118065471
66.74600,3.093124732
66.74650,3.398319139
66.74700,1.567152693
66.74750,1.261958286
66.74800,3.398319139
66.74850,6.450263216
66.74900,10.41779052
66.74950,13.774929
66.75000,12.85934578
66.75050,6.755457624
66.75100,-0.5692081607
66.75150,-6.978290722
66.75200,-12.77698447
66.75250,-14.60815091
66.75300,-7.28348513
66.75350,4.61909677
66.75400,8.281429663
66.75450,-1.789985791
66.75500,-14.60815091
66.75550,-16.74451177
66.75600,-11.25101243
66.75650,-7.893873946
66.75700,-7.588679538
66.75750,-4.536735461
66.75800,1.567152693
66.75850,6.145068809
66.75900,8.281429663
66.75950,9.502207293
66.76000,7.060652032
66.76050,-1.484791384
66.76100,-10.64062361
66.76150,-11.55620684
66.76200,-5.147124276
66.76250,-0.8744025684
66.76300,-3.010763422
66.76350,-7.28348513
66.76400,-7.588679538
66.76450,-4.231541053
66.76500,1.567152693
66.76550,7.976235255
66.76600,10.72298492
66.76650,8.58662407
66.76700,4.61909677
66.76750,3.703513547
66.76800,4.61909677
66.76850,2.787930324
66.76900,-0.8744025684
66.76950,-3.31595783
66.77000,-2.095180199
66.77050,0.04118065471
66.77100,0.9567638778
66.77150,2.177541509
66.77200,3.398319139
66.77250,4.313902363
66.77300,5.229485586
66.77350,6.145068809
66.77400,6.145068809
66.77450,3.398319139
66.77500,-0.264013753
66.77550,-0.5692081607
66.77600,3.093124732
66.77650,8.281429663
66.77700,11.33337374
66.77750,11.33337374
66.77800,7.976235255
66.77850,1.567152693
66.77900,-4.841929869
66.77950,-8.199068353
66.78000,-6.367901907
66.78050,-2.095180199
66.78100,0.04118065471
66.78150,-0.8744025684
66.78200,-3.926346645
66.78250,-5.757513092
66.78300,-5.757513092
66.78350,-4.231541053
66.78400,-0.5692081607
66.78450,4.61909677
66.78500,8.58662407
66.78550,6.145068809
66.78600,-0.8744025684
66.78650,-5.452318684
66.78700,-1.179596976
66.78750,7.060652032
66.78800,10.41779052
66.78850,3.398319139
66.78900,-9.419845984
66.78950,-21.32242788
66.79000,-25.28995518
66.79050,-18.88087262
66.79100,-6.062707499
66.79150,4.313902363
66.79200,6.755457624
66.79250,2.787930324
66.79300,0.04118065471
66.79350,0.3463750624
66.79400,1.261958286
66.79450,0.6515694701
66.79500,-0.5692081607
66.79550,-1.484791384
66.79600,-0.8744025684
66.79650,2.177541509
66.79700,8.281429663
66.79750,11.94376256
66.79800,8.891818478
66.79850,3.093124732
66.79900,1.567152693
66.79950,4.61909677
66.80000,5.229485586
66.80050,0.3463750624
66.80100,-3.31595783
66.80150,-0.5692081607
66.80200,4.313902363
66.80250,5.229485586
66.80300,2.482735916
66.80350,1.261958286
66.80400,2.177541509
66.80450,2.177541509
66.80500,0.04118065471
66.80550,-2.705569015
66.80600,-3.926346645
66.80650,-3.31595783
66.80700,-1.789985791
66.80750,-0.8744025684
66.80800,-1.484791384
66.80850,-3.926346645
66.80900,-4.536735461
66.80950,-2.095180199
66.81000,2.177541509
66.81050,4.924291178
66.81100,5.534679993
66.81150,5.839874401
66.81200,6.145068809
66.81250,4.924291178
66.81300,2.177541509
66.81350,0.3463750624
66.81400,0.3463750624
66.81450,0.04118065471
66.81500,-1.789985791
66.81550,-5.452318684
66.81600,-8.199068353
66.81650,-8.504262761
66.81700,-6.673096315
66.81750,-4.536735461
66.81800,-2.705569015
66.81850,-1.179596976
66.81900,0.3463750624
66.81950,1.261958286
66.82000,1.261958286
66.82050,0.9567638778
66.82100,0.6515694701
66.82150,0.6515694701
66.82200,0.04118065471
66.82250,0.3463750624
66.82300,3.398319139
66.82350,6.755457624
66.82400,6.755457624
66.82450,2.482735916
66.82500,-2.095180199
66.82550,-3.926346645
66.82600,-3.31595783
66.82650,-0.8744025684
66.82700,3.703513547
66.82750,8.891818478
66.82800,9.502207293
66.82850,2.787930324
66.82900,-5.757513092
66.82950,-10.0302348
66.83000,-9.114651576
66.83050,-5.757513092
66.83100,-0.8744025684
66.83150,4.313902363
66.83200,6.755457624
66.83250,3.703513547
66.83300,-0.8744025684
66.83350,-1.789985791
66.83400,-0.5692081607
66.83450,-0.8744025684
66.83500,-2.705569015
66.83550,-3.010763422
66.83600,-2.400374607
66.83650,-2.400374607
66.83700,0.04118065471
66.83750,8.58662407
66.83800,15.91128986
66.83850,14.38531782
66.83900,8.281429663
66.83950,8.281429663
66.84000,12.55415137
66.84050,9.197012886
66.84100,-3.31595783
66.84150,-12.77698447
66.84200,-9.419845984
66.84250,-0.5692081607
66.84300,2.177541509
66.84350,-0.264013753
66.84400,-3.010763422
66.84450,-4.536735461
66.84500,-7.28348513
66.84550,-8.504262761
66.84600,-5.147124276
66.84650,-1.179596976
66.84700,-2.095180199
66.84750,-7.893873946
66.84800,-12.16659565
66.84850,-11.55620684
66.84900,-7.588679538
66.84950,-1.789985791
66.85000,3.703513547
66.85050,4.61909677
66.85100,0.04118065471
66.85150,-6.673096315
66.85200,-7.588679538
66.85250,-2.095180199
66.85300,4.61909677
66.85350,7.976235255
66.85400,6.755457624
66.85450,3.093124732
66.85500,0.6515694701
66.85550,1.261958286
66.85600,3.398319139
66.85650,3.093124732
66.85700,0.3463750624
66.85750,0.04118065471
66.85800,2.177541509
66.85850,2.177541509
66.85900,-3.621152238
66.85950,-10.0302348
66.86000,-7.893873946
66.86050,0.9567638778
66.86100,7.36584644
66.86150,5.229485586
66.86200,-0.5692081607
66.86250,-2.095180199
66.86300,0.9567638778
66.86350,3.093124732
66.86400,1.567152693
66.86450,-0.264013753
66.86500,1.261958286
66.86550,6.145068809
66.86600,9.807401701
66.86650,8.58662407
66.86700,2.482735916
66.86750,-4.841929869
66.86800,-10.0302348
66.86850,-10.0302348
66.86900,-6.367901907
66.86950,-0.8744025684
66.87000,2.177541509
66.87050,1.872347101
66.87100,0.04118065471
66.87150,0.6515694701
66.87200,4.61909677
66.87250,8.891818478
66.87300,10.72298492
66.87350,10.11259611
66.87400,7.976235255
66.87450,4.924291178
66.87500,1.567152693
66.87550,-0.8744025684
66.87600,-0.8744025684
66.87650,0.04118065471
66.87700,-1.789985791
66.87750,-6.367901907
66.87800,-10.0302348
66.87850,-9.419845984
66.87900,-5.757513092
66.87950,-2.705569015
66.88000,-0.8744025684
66.88050,0.3463750624
66.88100,1.261958286
66.88150,0.04118065471
66.88200,-3.010763422
66.88250,-5.452318684
66.88300,-6.062707499
66.88350,-6.367901907
66.88400,-6.978290722
66.88450,-7.28348513
66.88500,-5.757513092
66.88550,-3.926346645
66.88600,-3.31595783
66.88650,-3.31595783
66.88700,-1.179596976
66.88750,3.398319139
66.88800,7.671040847
66.88850,8.58662407
66.88900,7.36584644
66.88950,7.060652032
66.89000,8.281429663
66.89050,8.58662407
66.89100,6.450263216
66.89150,4.008707955
66.89200,4.008707955
66.89250,5.534679993
66.89300,5.534679993
66.89350,3.398319139
66.89400,2.177541509
66.89450,2.787930324
66.89500,2.787930324
66.89550,0.3463750624
66.89600,-2.095180199
66.89650,-1.789985791
66.89700,0.04118065471
66.89750,0.3463750624
66.89800,-1.484791384
66.89850,-2.705569015
66.89900,-0.5692081607
66.89950,1.567152693
66.90000,0.3463750624
66.90050,-3.010763422
66.90100,-4.841929869
66.90150,-3.621152238
66.90200,-1.179596976
66.90250,0.3463750624
66.90300,0.3463750624
66.90350,0.04118065471
66.90400,-0.5692081607
66.90450,-0.264013753
66.90500,0.04118065471
66.90550,0.04118065471
66.90600,-0.264013753
66.90650,-0.264013753
66.90700,0.04118065471
66.90750,0.3463750624
66.90800,2.177541509
66.90850,4.924291178
66.90900,5.534679993
66.90950,2.482735916
66.91000,-0.8744025684
66.91050,-0.264013753
66.91100,3.398319139
66.91150,5.839874401
66.91200,3.703513547
66.91250,0.04118065471
66.91300,-2.400374607
66.91350,-5.452318684
66.91400,-9.114651576
66.91450,-10.64062361
66.91500,-6.978290722
66.91550,0.3463750624
66.91600,5.839874401
66.91650,5.229485586
66.91700,-1.179596976
66.91750,-10.0302348
66.91800,-14.30295651
66.91850,-11.25101243
66.91900,-4.536735461
66.91950,-1.484791384
66.92000,-3.621152238
66.92050,-7.893873946
66.92100,-9.725040392
66.92150,-9.114651576
66.92200,-5.147124276
66.92250,0.3463750624
66.92300,3.703513547
66.92350,0.3463750624
66.92400,-6.062707499
66.92450,-8.809457169
66.92500,-3.31595783
66.92550,5.229485586
66.92600,11.33337374
66.92650,13.46973459
66.92700,11.02817933
66.92750,4.313902363
66.92800,-3.621152238
66.92850,-7.893873946
66.92900,-6.367901907
66.92950,-3.621152238
66.93000,-4.536735461
66.93050,-8.504262761
66.93100,-10.64062361
66.93150,-7.28348513
66.93200,0.04118065471
66.93250,7.36584644
66.93300,11.94376256
66.93350,10.41779052
66.93400,4.313902363
66.93450,-0.264013753
66.93500,-0.5692081607
66.93550,0.3463750624
66.93600,-0.5692081607
66.93650,-3.31595783
66.93700,-2.705569015
66.93750,0.9567638778
66.93800,3.398319139
66.93850,1.872347101
66.93900,0.3463750624
66.93950,3.093124732
66.94000,9.197012886
66.94050,13.16454019
66.94100,13.16454019
66.94150,12.24895696
66.94200,11.02817933
66.94250,7.060652032
66.94300,0.04118065471
66.94350,-4.231541053
66.94400,-2.400374607
66.94450,3.703513547
66.94500,5.534679993
66.94550,-1.179596976
66.94600,-13.08217888
66.94650,-21.9328167
66.94700,-22.84839992
66.94750,-16.13412295
66.94800,-6.978290722
66.94850,0.04118065471
66.94900,3.398319139
66.94950,3.703513547
66.95000,3.398319139
66.95050,4.008707955
66.95100,4.924291178
66.95150,4.924291178
66.95200,4.924291178
66.95250,5.229485586
66.95300,3.703513547
66.95350,0.9567638778
66.95400,-0.8744025684
66.95450,0.6515694701
66.95500,3.703513547
66.95550,3.093124732
66.95600,-0.5692081607
66.95650,-2.095180199
66.95700,0.9567638778
66.95750,4.924291178
66.95800,4.924291178
66.95850,3.703513547
66.95900,6.755457624
66.95950,12.24895696
66.96000,14.99570663
66.96050,13.46973459
66.96100,10.41779052
66.96150,8.891818478
66.96200,10.41779052
66.96250,15.30090104
66.96300,20.48920597
66.96350,18.65803952
66.96400,5.534679993
66.96450,-9.725040392
66.96500,-16.43931736
66.96550,-14.30295651
66.96600,-13.69256769
66.96650,-19.49126144
66.96700,-23.15359433
66.96750,-17.9652894
66.96800,-8.504262761
66.96850,-4.231541053
66.96900,-5.452318684
66.96950,-5.757513092
66.97000,-3.010763422
66.97050,-1.484791384
66.97100,-4.536735461
66.97150,-9.419845984
66.97200,-11.25101243
66.97250,-8.504262761
66.97300,-5.147124276
66.97350,-3.621152238
66.97400,-2.400374607
66.97450,0.3463750624
66.97500,3.703513547
66.97550,4.61909677
66.97600,3.703513547
66.97650,2.787930324
66.97700,2.787930324
66.97750,2.177541509
66.97800,2.787930324
66.97850,5.229485586
66.97900,7.671040847
66.97950,5.839874401
66.98000,1.567152693
66.98050,1.872347101
66.98100,6.145068809
66.98150,7.671040847
66.98200,2.177541509
66.98250,-3.31595783
66.98300,-4.841929869
66.98350,-5.147124276
66.98400,-10.0302348
66.98450,-14.30295651
66.98500,-11.25101243
66.98550,-2.705569015
66.98600,1.261958286
66.98650,-0.8744025684
66.98700,-3.010763422
66.98750,-0.5692081607
66.98800,1.872347101
66.98850,0.9567638778
66.98900,-0.264013753
66.98950,1.872347101
66.99000,5.839874401
66.99050,6.450263216
66.99100,3.703513547
66.99150,2.482735916
66.99200,4.924291178
66.99250,7.671040847
66.99300,7.060652032
66.99350,3.093124732
66.99400,-1.179596976
66.99450,-3.621152238
66.99500,-3.621152238
66.99550,-2.095180199
66.99600,-0.5692081607
66.99650,0.9567638778
66.99700,2.787930324
66.99750,5.229485586
66.99800,7.060652032
66.99850,6.755457624
66.99900,3.398319139
66.99950,-1.179596976
67.00000,-5.147124276
67.00050,-6.673096315
67.00100,-4.231541053
67.00150,0.04118065471
67.00200,4.008707955
67.00250,4.61909677
67.00300,2.482735916
67.00350,-0.264013753
67.00400,-1.789985791
67.00450,-1.179596976
67.00500,0.3463750624
67.00550,2.177541509
67.00600,3.398319139
67.00650,2.787930324
67.00700,1.261958286
67.00750,0.6515694701
67.00800,1.261958286
67.00850,1.567152693
67.00900,0.6515694701
67.00950,0.04118065471
67.01000,0.9567638778
67.01050,2.177541509
67.01100,2.482735916
67.01150,2.177541509
67.01200,3.093124732
67.01250,4.008707955
67.01300,2.482735916
67.01350,0.3463750624
67.01400,-0.264013753
67.01450,0.04118065471
67.01500,0.6515694701
67.01550,0.9567638778
67.01600,1.261958286
67.01650,0.9567638778
67.01700,-0.264013753
67.01750,-2.705569015
67.01800,-4.536735461
67.01850,-6.062707499
67.01900,-7.28348513
67.01950,-6.978290722
67.02000,-4.231541053
67.02050,-1.179596976
67.02100,-0.264013753
67.02150,-0.5692081607
67.02200,0.04118065471
67.02250,4.61909677
67.02300,10.41779052
