"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",65.98000,2000,22000,"uV"

"time","value"
66.57700,-5.424864914
66.57750,-0.5417543909
66.57800,-5.730059322
66.57850,-9.697586622
66.57900,-6.03525373
66.57950,-0.8469487986
66.58000,-0.8469487986
66.58050,-2.983309652
66.58100,-2.372920837
66.58150,-0.8469487986
66.58200,-2.372920837
66.58250,-5.424864914
66.58300,-5.424864914
66.58350,-1.762532022
66.58400,0.9842176476
66.58450,1.594606463
66.58500,2.204995278
66.58550,3.730967317
66.58600,4.036161725
66.58650,1.594606463
66.58700,-2.067726429
66.58750,-4.509281691
66.58800,-3.898892876
66.58850,-0.2365599832
66.58900,4.341356132
66.58950,7.088105802
66.59000,5.867328171
66.59050,3.425772909
66.59100,3.120578502
66.59150,5.562133763
66.59200,7.698494617
66.59250,7.698494617
66.59300,6.172522579
66.59350,4.951744948
66.59400,5.256939355
66.59450,5.867328171
66.59500,5.256939355
66.59550,3.730967317
66.59600,2.204995278
66.59650,0.06863442452
66.59700,-2.983309652
66.59750,-7.25603136
66.59800,-10.00278103
66.59850,-10.00278103
66.59900,-8.782003399
66.59950,-8.782003399
66.60000,-10.00278103
66.60050,-11.52875307
66.60100,-11.22355866
66.60150,-9.392392214
66.60200,-5.424864914
66.60250,-0.5417543909
66.60300,1.594606463
66.60350,-0.2365599832
66.60400,-4.204087283
66.60450,-4.814476099
66.60500,-2.372920837
66.60550,-0.2365599832
66.60600,-1.152143206
66.60650,-2.983309652
66.60700,-2.983309652
66.60750,-1.762532022
66.60800,0.06863442452
66.60850,2.510189686
66.60900,6.172522579
66.60950,8.61407784
66.61000,7.393300209
66.61050,6.782911394
66.61100,10.14004988
66.61150,14.71796599
66.61200,14.10757718
66.61250,7.698494617
66.61300,4.341356132
66.61350,8.308883432
66.61400,13.80238277
66.61450,12.88679955
66.61500,7.393300209
66.61550,5.867328171
66.61600,9.834855471
66.61650,11.0556331
66.61700,4.036161725
66.61750,-7.561225768
66.61800,-17.63264122
66.61850,-23.73652938
66.61900,-25.56769582
66.61950,-24.04172378
66.62000,-19.15861326
66.62050,-13.97030833
66.62100,-10.00278103
66.62150,-6.340448137
66.62200,-2.983309652
66.62250,-1.762532022
66.62300,-3.593698468
66.62350,-4.814476099
66.62400,-2.067726429
66.62450,1.594606463
66.62500,3.425772909
66.62550,4.036161725
66.62600,5.867328171
66.62650,6.172522579
66.62700,1.899800871
66.62750,-4.509281691
66.62800,-6.950836953
66.62850,-3.593698468
66.62900,2.510189686
66.62950,7.698494617
66.63000,11.66602192
66.63050,15.32835481
66.63100,17.76991007
66.63150,18.07510448
66.63200,17.46471566
66.63250,16.54913244
66.63300,15.0231604
66.63350,13.80238277
66.63400,13.80238277
66.63450,12.88679955
66.63500,8.308883432
66.63550,1.289412055
66.63600,-3.898892876
66.63650,-5.424864914
66.63700,-6.340448137
66.63750,-9.087197807
66.63800,-11.22355866
66.63850,-9.697586622
66.63900,-5.424864914
66.63950,-2.983309652
66.64000,-4.204087283
66.64050,-6.340448137
66.64100,-6.950836953
66.64150,-5.730059322
66.64200,-5.119670506
66.64250,-6.03525373
66.64300,-7.866420176
66.64350,-9.087197807
66.64400,-8.782003399
66.64450,-6.950836953
66.64500,-4.204087283
66.64550,-2.678115245
66.64600,-2.372920837
66.64650,-1.457337614
66.64700,1.289412055
66.64750,6.172522579
66.64800,11.0556331
66.64850,13.80238277
66.64900,13.80238277
66.64950,12.88679955
66.65000,12.88679955
66.65050,15.0231604
66.65100,17.46471566
66.65150,18.38029889
66.65200,17.46471566
66.65250,16.24393803
66.65300,14.41277159
66.65350,10.44524429
66.65400,2.510189686
66.65450,-5.730059322
66.65500,-10.00278103
66.65550,-7.561225768
66.65600,-0.2365599832
66.65650,8.919272248
66.65700,15.0231604
66.65750,11.66602192
66.65800,-2.372920837
66.65850,-20.37939089
66.65900,-31.67158398
66.65950,-32.89236161
66.66000,-30.14561194
66.66050,-28.6196399
66.66100,-26.78847345
66.66150,-21.29497411
66.66200,-13.97030833
66.66250,-8.171614583
66.66300,-4.814476099
66.66350,-2.678115245
66.66400,-2.372920837
66.66450,-4.204087283
66.66500,-6.950836953
66.66550,-6.645642545
66.66600,-1.457337614
66.66650,5.867328171
66.66700,10.75043869
66.66750,10.44524429
66.66800,6.782911394
66.66850,2.815384094
66.66900,1.289412055
66.66950,2.510189686
66.67000,4.64655054
66.67050,7.088105802
66.67100,8.61407784
66.67150,9.529661063
66.67200,11.0556331
66.67250,12.58160514
66.67300,12.58160514
66.67350,10.14004988
66.67400,7.088105802
66.67450,5.256939355
66.67500,3.730967317
66.67550,1.594606463
66.67600,-0.8469487986
66.67650,-2.067726429
66.67700,-1.152143206
66.67750,-0.8469487986
66.67800,-2.983309652
66.67850,-5.424864914
66.67900,-6.950836953
66.67950,-7.25603136
66.68000,-7.561225768
66.68050,-6.340448137
66.68100,-4.814476099
66.68150,-4.814476099
66.68200,-6.03525373
66.68250,-5.730059322
66.68300,-3.28850406
66.68350,-1.457337614
66.68400,-2.678115245
66.68450,-3.28850406
66.68500,-1.457337614
66.68550,0.3738288322
66.68600,-0.8469487986
66.68650,-5.424864914
66.68700,-7.561225768
66.68750,-5.119670506
66.68800,-1.152143206
66.68850,0.3738288322
66.68900,0.6790232399
66.68950,1.594606463
66.69000,4.341356132
66.69050,6.172522579
66.69100,5.562133763
66.69150,4.036161725
66.69200,3.730967317
66.69250,4.64655054
66.69300,4.341356132
66.69350,3.425772909
66.69400,2.815384094
66.69450,3.120578502
66.69500,2.815384094
66.69550,1.899800871
66.69600,2.204995278
66.69650,4.341356132
66.69700,4.951744948
66.69750,2.815384094
66.69800,0.06863442452
66.69850,-0.8469487986
66.69900,-0.2365599832
66.69950,-1.457337614
66.70000,-5.119670506
66.70050,-10.30797544
66.70100,-15.80147478
66.70150,-20.07419648
66.70200,-19.15861326
66.70250,-11.52875307
66.70300,-2.678115245
66.70350,0.06863442452
66.70400,-3.593698468
66.70450,-6.950836953
66.70500,-4.814476099
66.70550,0.9842176476
66.70600,6.477716986
66.70650,8.308883432
66.70700,6.477716986
66.70750,3.120578502
66.70800,0.3738288322
66.70850,0.6790232399
66.70900,3.425772909
66.70950,6.782911394
66.71000,8.919272248
66.71050,9.834855471
66.71100,10.75043869
66.71150,11.0556331
66.71200,8.308883432
66.71250,3.730967317
66.71300,1.289412055
66.71350,2.815384094
66.71400,6.477716986
66.71450,8.308883432
66.71500,7.393300209
66.71550,6.782911394
66.71600,6.172522579
66.71650,4.036161725
66.71700,0.6790232399
66.71750,0.06863442452
66.71800,0.3738288322
66.71850,-1.762532022
66.71900,-8.171614583
66.71950,-11.83394748
66.72000,-9.087197807
66.72050,-4.509281691
66.72100,-4.509281691
66.72150,-9.392392214
66.72200,-13.35991951
66.72250,-12.7495307
66.72300,-9.087197807
66.72350,-6.03525373
66.72400,-3.898892876
66.72450,-3.28850406
66.72500,-4.509281691
66.72550,-5.730059322
66.72600,-4.204087283
66.72650,0.6790232399
66.72700,7.088105802
66.72750,12.27641073
66.72800,15.32835481
66.72850,15.32835481
66.72900,13.49718836
66.72950,11.0556331
66.73000,9.529661063
66.73050,9.529661063
66.73100,8.308883432
66.73150,4.64655054
66.73200,0.06863442452
66.73250,-2.678115245
66.73300,-2.372920837
66.73350,-0.8469487986
66.73400,-0.8469487986
66.73450,-1.762532022
66.73500,-1.762532022
66.73550,-1.152143206
66.73600,-2.067726429
66.73650,-3.593698468
66.73700,-3.898892876
66.73750,-3.28850406
66.73800,-4.204087283
66.73850,-6.03525373
66.73900,-6.645642545
66.73950,-6.340448137
66.74000,-8.782003399
66.74050,-13.05472511
66.74100,-13.35991951
66.74150,-7.561225768
66.74200,-1.152143206
66.74250,0.06863442452
66.74300,-0.8469487986
66.74350,0.6790232399
66.74400,4.341356132
66.74450,4.951744948
66.74500,3.730967317
66.74550,4.341356132
66.74600,7.088105802
66.74650,6.477716986
66.74700,0.06863442452
66.74750,-7.561225768
66.74800,-8.782003399
66.74850,-2.372920837
66.74900,6.172522579
66.74950,10.44524429
66.75000,8.919272248
66.75050,6.782911394
66.75100,7.393300209
66.75150,8.61407784
66.75200,7.088105802
66.75250,6.782911394
66.75300,13.49718836
66.75350,22.958215
66.75400,23.26340941
66.75450,13.49718836
66.75500,4.036161725
66.75550,2.815384094
66.75600,4.951744948
66.75650,3.425772909
66.75700,-0.2365599832
66.75750,-3.898892876
66.75800,-9.087197807
66.75850,-16.10666918
66.75900,-18.85341885
66.75950,-14.27550274
66.76000,-10.61316985
66.76050,-15.19108596
66.76100,-20.6845853
66.76150,-17.32744681
66.76200,-7.866420176
66.76250,-3.28850406
66.76300,-5.730059322
66.76350,-7.561225768
66.76400,-5.424864914
66.76450,-3.898892876
66.76500,-4.814476099
66.76550,-4.509281691
66.76600,-1.152143206
66.76650,0.9842176476
66.76700,0.06863442452
66.76750,-0.5417543909
66.76800,0.06863442452
66.76850,0.3738288322
66.76900,0.06863442452
66.76950,1.289412055
66.77000,5.256939355
66.77050,8.308883432
66.77100,9.529661063
66.77150,10.44524429
66.77200,12.27641073
66.77250,12.27641073
66.77300,8.61407784
66.77350,4.951744948
66.77400,4.036161725
66.77450,4.951744948
66.77500,4.951744948
66.77550,4.64655054
66.77600,6.172522579
66.77650,9.834855471
66.77700,11.97121632
66.77750,10.75043869
66.77800,6.172522579
66.77850,0.3738288322
66.77900,-6.03525373
66.77950,-13.05472511
66.78000,-18.24303004
66.78050,-17.32744681
66.78100,-12.44433629
66.78150,-8.782003399
66.78200,-10.00278103
66.78250,-12.13914188
66.78300,-9.697586622
66.78350,-3.28850406
66.78400,2.815384094
66.78450,7.393300209
66.78500,12.58160514
66.78550,17.46471566
66.78600,19.90627093
66.78650,21.73743737
66.78700,25.09457586
66.78750,25.09457586
66.78800,14.10757718
66.78850,-6.03525373
66.78900,-23.73652938
66.78950,-28.6196399
66.79000,-23.43133497
66.79050,-13.97030833
66.79100,-4.204087283
66.79150,2.815384094
66.79200,4.951744948
66.79250,2.510189686
66.79300,0.9842176476
66.79350,4.036161725
66.79400,6.477716986
66.79450,4.036161725
66.79500,-0.2365599832
66.79550,-0.5417543909
66.79600,2.510189686
66.79650,6.172522579
66.79700,7.393300209
66.79750,7.088105802
66.79800,5.562133763
66.79850,2.510189686
66.79900,-0.5417543909
66.79950,-2.983309652
66.80000,-5.424864914
66.80050,-7.561225768
66.80100,-8.171614583
66.80150,-6.645642545
66.80200,-6.950836953
66.80250,-11.22355866
66.80300,-16.10666918
66.80350,-17.02225241
66.80400,-13.35991951
66.80450,-9.392392214
66.80500,-6.950836953
66.80550,-5.730059322
66.80600,-4.509281691
66.80650,-2.067726429
66.80700,0.06863442452
66.80750,2.204995278
66.80800,2.815384094
66.80850,2.510189686
66.80900,2.815384094
66.80950,4.951744948
66.81000,7.698494617
66.81050,9.529661063
66.81100,11.36082751
66.81150,13.19199396
66.81200,13.80238277
66.81250,11.97121632
66.81300,8.919272248
66.81350,7.088105802
66.81400,7.088105802
66.81450,7.393300209
66.81500,7.393300209
66.81550,6.172522579
66.81600,3.120578502
66.81650,0.06863442452
66.81700,-0.2365599832
66.81750,1.289412055
66.81800,2.204995278
66.81850,0.06863442452
66.81900,-2.372920837
66.81950,-3.28850406
66.82000,-4.204087283
66.82050,-6.340448137
66.82100,-7.561225768
66.82150,-5.119670506
66.82200,-2.372920837
66.82250,-3.898892876
66.82300,-9.087197807
66.82350,-11.22355866
66.82400,-8.171614583
66.82450,-3.28850406
66.82500,-1.762532022
66.82550,-3.593698468
66.82600,-5.730059322
66.82650,-5.119670506
66.82700,-0.5417543909
66.82750,5.256939355
66.82800,7.698494617
66.82850,4.64655054
66.82900,0.6790232399
66.82950,0.6790232399
66.83000,3.730967317
66.83050,6.477716986
66.83100,7.088105802
66.83150,7.088105802
66.83200,6.782911394
66.83250,5.867328171
66.83300,4.64655054
66.83350,4.036161725
66.83400,2.815384094
66.83450,-0.2365599832
66.83500,-3.28850406
66.83550,-3.28850406
66.83600,-0.8469487986
66.83650,1.289412055
66.83700,3.120578502
66.83750,4.341356132
66.83800,2.815384094
66.83850,-2.372920837
66.83900,-6.645642545
66.83950,-5.424864914
66.84000,-2.067726429
66.84050,-3.898892876
66.84100,-11.22355866
66.84150,-16.41186359
66.84200,-14.58069715
66.84250,-10.00278103
66.84300,-7.866420176
66.84350,-7.25603136
66.84400,-6.03525373
66.84450,-4.814476099
66.84500,-6.03525373
66.84550,-8.476808991
66.84600,-9.087197807
66.84650,-5.424864914
66.84700,-0.5417543909
66.84750,2.510189686
66.84800,2.510189686
66.84850,2.204995278
66.84900,3.730967317
66.84950,6.477716986
66.85000,7.088105802
66.85050,4.951744948
66.85100,3.425772909
66.85150,4.64655054
66.85200,7.393300209
66.85250,9.224466656
66.85300,8.308883432
66.85350,4.951744948
66.85400,0.06863442452
66.85450,-2.372920837
66.85500,0.9842176476
66.85550,8.308883432
66.85600,11.0556331
66.85650,5.562133763
66.85700,-0.8469487986
66.85750,0.06863442452
66.85800,6.172522579
66.85850,7.393300209
66.85900,0.06863442452
66.85950,-8.476808991
66.86000,-10.61316985
66.86050,-7.25603136
66.86100,-5.424864914
66.86150,-6.645642545
66.86200,-8.171614583
66.86250,-8.171614583
66.86300,-8.171614583
66.86350,-8.171614583
66.86400,-6.950836953
66.86450,-3.28850406
66.86500,0.6790232399
66.86550,3.730967317
66.86600,6.172522579
66.86650,7.393300209
66.86700,6.782911394
66.86750,3.425772909
66.86800,1.594606463
66.86850,3.425772909
66.86900,7.088105802
66.86950,9.224466656
66.87000,8.919272248
66.87050,9.224466656
66.87100,10.75043869
66.87150,10.75043869
66.87200,8.61407784
66.87250,5.867328171
66.87300,4.341356132
66.87350,3.120578502
66.87400,0.6790232399
66.87450,-1.457337614
66.87500,-2.372920837
66.87550,-1.457337614
66.87600,0.06863442452
66.87650,0.6790232399
66.87700,-0.5417543909
66.87750,-4.509281691
66.87800,-8.476808991
66.87850,-10.30797544
66.87900,-9.697586622
66.87950,-9.087197807
66.88000,-9.392392214
66.88050,-9.087197807
66.88100,-7.561225768
66.88150,-6.03525373
66.88200,-5.730059322
66.88250,-6.340448137
66.88300,-7.561225768
66.88350,-8.782003399
66.88400,-10.00278103
66.88450,-9.392392214
66.88500,-5.730059322
66.88550,0.06863442452
66.88600,4.64655054
66.88650,7.088105802
66.88700,9.224466656
66.88750,12.58160514
66.88800,16.54913244
66.88850,18.07510448
66.88900,14.71796599
66.88950,8.003689025
66.89000,0.9842176476
66.89050,-2.983309652
66.89100,-3.898892876
66.89150,-2.067726429
66.89200,0.3738288322
66.89250,2.204995278
66.89300,2.510189686
66.89350,2.510189686
66.89400,2.510189686
66.89450,2.204995278
66.89500,0.9842176476
66.89550,-0.2365599832
66.89600,-1.457337614
66.89650,-1.457337614
66.89700,-0.2365599832
66.89750,0.3738288322
66.89800,-0.5417543909
66.89850,-4.204087283
66.89900,-6.340448137
66.89950,-4.204087283
66.90000,0.06863442452
66.90050,2.815384094
66.90100,1.899800871
66.90150,0.3738288322
66.90200,-0.2365599832
66.90250,-0.8469487986
66.90300,-2.372920837
66.90350,-3.593698468
66.90400,-2.983309652
66.90450,-1.457337614
66.90500,0.3738288322
66.90550,2.510189686
66.90600,3.730967317
66.90650,4.036161725
66.90700,4.64655054
66.90750,6.172522579
66.90800,8.308883432
66.90850,9.224466656
66.90900,8.003689025
66.90950,5.256939355
66.91000,3.120578502
66.91050,3.730967317
66.91100,8.308883432
66.91150,15.32835481
66.91200,22.34782619
66.91250,27.23093671
66.91300,26.31535349
66.91350,15.63354922
66.91400,-4.204087283
66.91450,-23.73652938
66.91500,-30.45080635
66.91550,-22.82094615
66.91600,-11.52875307
66.91650,-6.950836953
66.91700,-8.171614583
66.91750,-7.866420176
66.91800,-4.814476099
66.91850,-3.898892876
66.91900,-5.730059322
66.91950,-7.25603136
66.92000,-6.340448137
66.92050,-3.898892876
66.92100,-2.983309652
66.92150,-3.28850406
66.92200,-5.119670506
66.92250,-8.171614583
66.92300,-12.44433629
66.92350,-17.02225241
66.92400,-21.29497411
66.92450,-24.95730701
66.92500,-25.26250141
66.92550,-22.21055734
66.92600,-16.717058
66.92650,-10.30797544
66.92700,-3.898892876
66.92750,0.06863442452
66.92800,0.6790232399
66.92850,0.06863442452
66.92900,0.9842176476
66.92950,5.562133763
66.93000,10.14004988
66.93050,11.36082751
66.93100,10.75043869
66.93150,10.75043869
66.93200,13.19199396
66.93250,15.63354922
66.93300,17.15952126
66.93350,16.24393803
66.93400,12.88679955
66.93450,8.003689025
66.93500,4.036161725
66.93550,3.120578502
66.93600,3.425772909
66.93650,2.815384094
66.93700,1.289412055
66.93750,1.594606463
66.93800,2.815384094
66.93850,1.899800871
66.93900,-1.152143206
66.93950,-3.898892876
66.94000,-3.593698468
66.94050,-1.762532022
66.94100,-2.067726429
66.94150,-4.509281691
66.94200,-6.340448137
66.94250,-7.561225768
66.94300,-10.00278103
66.94350,-12.13914188
66.94400,-10.30797544
66.94450,-2.678115245
66.94500,5.562133763
66.94550,9.224466656
66.94600,7.088105802
66.94650,4.036161725
66.94700,3.120578502
66.94750,4.341356132
66.94800,6.477716986
66.94850,9.224466656
66.94900,11.66602192
66.94950,12.88679955
66.95000,12.88679955
66.95050,12.58160514
66.95100,12.27641073
66.95150,12.27641073
66.95200,11.66602192
66.95250,10.75043869
66.95300,8.308883432
66.95350,4.341356132
66.95400,1.594606463
66.95450,1.289412055
66.95500,1.899800871
66.95550,0.06863442452
66.95600,-2.372920837
66.95650,-3.28850406
66.95700,-2.067726429
66.95750,-1.152143206
66.95800,-1.762532022
66.95850,-2.372920837
66.95900,-1.457337614
66.95950,-0.5417543909
66.96000,-1.762532022
66.96050,-2.983309652
66.96100,-2.678115245
66.96150,-2.678115245
66.96200,-3.593698468
66.96250,-2.983309652
66.96300,-1.152143206
66.96350,-2.372920837
66.96400,-8.476808991
66.96450,-14.58069715
66.96500,-14.27550274
66.96550,-8.782003399
66.96600,-5.119670506
66.96650,-5.730059322
66.96700,-5.424864914
66.96750,-0.8469487986
66.96800,4.64655054
66.96850,6.172522579
66.96900,4.036161725
66.96950,3.730967317
66.97000,5.562133763
66.97050,6.172522579
66.97100,3.730967317
66.97150,0.6790232399
66.97200,0.3738288322
66.97250,1.594606463
66.97300,2.204995278
66.97350,1.594606463
66.97400,1.899800871
66.97450,3.730967317
66.97500,5.562133763
66.97550,4.951744948
66.97600,3.730967317
66.97650,3.120578502
66.97700,3.120578502
66.97750,3.120578502
66.97800,2.815384094
66.97850,2.815384094
66.97900,0.6790232399
66.97950,-4.814476099
66.98000,-11.83394748
66.98050,-14.58069715
66.98100,-11.83394748
66.98150,-7.866420176
66.98200,-6.950836953
66.98250,-8.476808991
66.98300,-8.782003399
66.98350,-8.476808991
66.98400,-8.171614583
66.98450,-7.25603136
66.98500,-4.204087283
66.98550,-0.5417543909
66.98600,0.6790232399
66.98650,0.3738288322
66.98700,0.9842176476
66.98750,2.510189686
66.98800,3.425772909
66.98850,4.036161725
66.98900,6.172522579
66.98950,10.14004988
66.99000,11.66602192
66.99050,9.834855471
66.99100,8.308883432
66.99150,10.14004988
66.99200,11.97121632
66.99250,10.14004988
66.99300,6.172522579
66.99350,4.64655054
66.99400,5.867328171
66.99450,5.562133763
66.99500,2.815384094
66.99550,1.899800871
66.99600,4.951744948
66.99650,8.61407784
66.99700,8.61407784
66.99750,4.64655054
66.99800,-1.152143206
66.99850,-8.476808991
66.99900,-14.88589155
66.99950,-17.32744681
67.00000,-14.27550274
67.00050,-10.00278103
67.00100,-8.476808991
67.00150,-8.782003399
67.00200,-7.25603136
67.00250,-4.509281691
67.00300,-4.509281691
67.00350,-7.866420176
67.00400,-10.30797544
67.00450,-8.476808991
67.00500,-5.119670506
67.00550,-3.28850406
67.00600,-2.983309652
67.00650,-2.067726429
67.00700,-0.2365599832
67.00750,0.3738288322
67.00800,0.6790232399
67.00850,2.204995278
67.00900,4.64655054
67.00950,5.256939355
67.01000,3.120578502
67.01050,2.510189686
67.01100,6.477716986
67.01150,11.66602192
67.01200,13.19199396
67.01250,10.14004988
67.01300,7.088105802
67.01350,7.393300209
67.01400,8.003689025
67.01450,5.867328171
67.01500,2.510189686
67.01550,2.204995278
67.01600,3.730967317
67.01650,2.204995278
67.01700,-1.762532022
67.01750,-4.814476099
67.01800,-6.03525373
67.01850,-9.087197807
67.01900,-14.58069715
67.01950,-16.41186359
67.02000,-11.22355866
67.02050,-3.593698468
67.02100,0.06863442452
67.02150,1.594606463
67.02200,4.64655054
67.02250,8.308883432
67.02300,8.003689025
67.02350,4.951744948
67.02400,2.204995278
