"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",340.96000,2000,22000,"uV"

"time","value"
341.55150,-3.295825065
341.55200,-1.769853027
341.55250,-2.075047435
341.55300,-1.769853027
341.55350,0.06131341924
341.55400,1.28209105
341.55450,0.3665078269
341.55500,-0.2438809885
341.55550,0.06131341924
341.55600,0.3665078269
341.55650,0.6717022346
341.55700,3.723646312
341.55750,8.911951243
341.55800,11.0483121
341.55850,6.775590389
341.55900,0.3665078269
341.55950,-2.075047435
341.56000,-0.2438809885
341.56050,1.587285458
341.56100,1.892479865
341.56150,1.587285458
341.56200,2.502868681
341.56250,3.418451904
341.56300,4.028840719
341.56350,3.113257496
341.56400,1.28209105
341.56450,0.06131341924
341.56500,0.9768966423
341.56550,3.418451904
341.56600,3.418451904
341.56650,0.06131341924
341.56700,-3.906213881
341.56750,-3.906213881
341.56800,-1.769853027
341.56850,-1.159464212
341.56900,-2.68543625
341.56950,-2.990630658
341.57000,-0.5490753962
341.57050,0.9768966423
341.57100,0.6717022346
341.57150,0.06131341924
341.57200,0.6717022346
341.57250,2.197674273
341.57300,2.808063089
341.57350,2.808063089
341.57400,3.418451904
341.57450,5.860007166
341.57500,8.301562427
341.57550,8.911951243
341.57600,7.691173612
341.57650,4.639229535
341.57700,0.3665078269
341.57750,-2.990630658
341.57800,-4.211408289
341.57850,-2.380241842
341.57900,0.06131341924
341.57950,0.9768966423
341.58000,1.892479865
341.58050,5.24961835
341.58100,9.21714565
341.58150,9.21714565
341.58200,4.028840719
341.58250,-0.5490753962
341.58300,0.06131341924
341.58350,4.028840719
341.58400,4.334035127
341.58450,-1.159464212
341.58500,-7.568546773
341.58550,-10.62049085
341.58600,-10.31529644
341.58650,-9.39971322
341.58700,-7.873741181
341.58750,-4.821797104
341.58800,-1.159464212
341.58850,0.3665078269
341.58900,0.06131341924
341.58950,-0.8542698039
341.59000,-1.769853027
341.59050,-1.769853027
341.59100,-0.2438809885
341.59150,2.502868681
341.59200,4.639229535
341.59250,4.334035127
341.59300,1.892479865
341.59350,-1.159464212
341.59400,-5.432185919
341.59450,-11.53607407
341.59500,-16.4191846
341.59550,-15.50360137
341.59600,-9.39971322
341.59650,-2.990630658
341.59700,1.892479865
341.59750,8.911951243
341.59800,18.9833667
341.59850,24.78206044
341.59900,19.59375551
341.59950,6.165201573
341.60000,-3.295825065
341.60050,-3.295825065
341.60100,2.502868681
341.60150,7.691173612
341.60200,8.301562427
341.60250,3.723646312
341.60300,-3.906213881
341.60350,-12.14646289
341.60400,-16.11399019
341.60450,-14.58801815
341.60500,-10.92568526
341.60550,-8.789324404
341.60600,-7.263352366
341.60650,-4.516602696
341.60700,-0.8542698039
341.60750,1.28209105
341.60800,2.502868681
341.60850,3.723646312
341.60900,5.554812758
341.60950,5.860007166
341.61000,4.334035127
341.61050,1.892479865
341.61100,0.9768966423
341.61150,2.197674273
341.61200,3.418451904
341.61250,4.639229535
341.61300,7.385979204
341.61350,10.74311769
341.61400,11.0483121
341.61450,4.639229535
341.61500,-4.516602696
341.61550,-9.094518812
341.61600,-7.568546773
341.61650,-5.737380327
341.61700,-8.484129996
341.61750,-11.53607407
341.61800,-9.704907627
341.61850,-4.211408289
341.61900,-0.8542698039
341.61950,-1.464658619
341.62000,-2.68543625
341.62050,-2.075047435
341.62100,0.06131341924
341.62150,0.9768966423
341.62200,0.9768966423
341.62250,0.6717022346
341.62300,0.6717022346
341.62350,0.6717022346
341.62400,0.6717022346
341.62450,0.6717022346
341.62500,0.3665078269
341.62550,0.6717022346
341.62600,2.197674273
341.62650,4.334035127
341.62700,6.165201573
341.62750,5.554812758
341.62800,1.587285458
341.62850,-3.601019473
341.62900,-6.042574735
341.62950,-3.295825065
341.63000,1.28209105
341.63050,4.334035127
341.63100,4.334035127
341.63150,4.028840719
341.63200,4.639229535
341.63250,4.028840719
341.63300,0.6717022346
341.63350,-2.68543625
341.63400,-2.990630658
341.63450,-0.8542698039
341.63500,0.06131341924
341.63550,-2.380241842
341.63600,-5.737380327
341.63650,-6.042574735
341.63700,-2.990630658
341.63750,0.06131341924
341.63800,0.6717022346
341.63850,0.06131341924
341.63900,0.6717022346
341.63950,2.197674273
341.64000,1.587285458
341.64050,-1.464658619
341.64100,-6.347769142
341.64150,-10.01010203
341.64200,-11.23087967
341.64250,-9.704907627
341.64300,-5.432185919
341.64350,-1.464658619
341.64400,-0.8542698039
341.64450,-2.380241842
341.64500,-2.380241842
341.64550,0.6717022346
341.64600,4.944423942
341.64650,7.996368019
341.64700,12.57428413
341.64750,18.67817229
341.64800,21.73011637
341.64850,16.23661703
341.64900,5.860007166
341.64950,-1.159464212
341.65000,0.06131341924
341.65050,3.723646312
341.65100,4.944423942
341.65150,3.418451904
341.65200,2.808063089
341.65250,3.418451904
341.65300,2.502868681
341.65350,2.502868681
341.65400,8.301562427
341.65450,17.45739466
341.65500,20.81453314
341.65550,12.57428413
341.65600,0.6717022346
341.65650,-4.211408289
341.65700,-1.464658619
341.65750,1.28209105
341.65800,2.197674273
341.65850,5.860007166
341.65900,13.48986736
341.65950,18.06778347
341.66000,15.3210338
341.66050,7.691173612
341.66100,0.9768966423
341.66150,-5.737380327
341.66200,-14.89321256
341.66250,-22.82826716
341.66300,-21.91268394
341.66350,-10.31529644
341.66400,2.808063089
341.66450,8.911951243
341.66500,4.334035127
341.66550,-7.263352366
341.66600,-18.86073986
341.66650,-25.26982242
341.66700,-24.6594336
341.66750,-20.3867119
341.66800,-15.80879578
341.66850,-12.4516573
341.66900,-8.484129996
341.66950,-3.906213881
341.67000,-0.5490753962
341.67050,0.06131341924
341.67100,-1.159464212
341.67150,-2.68543625
341.67200,-2.68543625
341.67250,-1.769853027
341.67300,-0.8542698039
341.67350,0.06131341924
341.67400,0.6717022346
341.67450,0.9768966423
341.67500,-0.5490753962
341.67550,-2.990630658
341.67600,-3.295825065
341.67650,-2.075047435
341.67700,-2.075047435
341.67750,-4.821797104
341.67800,-7.263352366
341.67850,-4.821797104
341.67900,1.28209105
341.67950,7.385979204
341.68000,10.13272887
341.68050,9.21714565
341.68100,7.080784796
341.68150,5.24961835
341.68200,3.723646312
341.68250,3.113257496
341.68300,2.197674273
341.68350,1.587285458
341.68400,1.28209105
341.68450,0.6717022346
341.68500,-1.464658619
341.68550,-5.126991512
341.68600,-7.873741181
341.68650,-6.958157958
341.68700,-3.601019473
341.68750,-0.5490753962
341.68800,0.06131341924
341.68850,-1.464658619
341.68900,-3.295825065
341.68950,-3.601019473
341.69000,-2.68543625
341.69050,-2.380241842
341.69100,-2.68543625
341.69150,-2.990630658
341.69200,-2.075047435
341.69250,-0.2438809885
341.69300,0.06131341924
341.69350,-0.5490753962
341.69400,-0.5490753962
341.69450,0.06131341924
341.69500,0.06131341924
341.69550,-1.464658619
341.69600,-0.8542698039
341.69650,2.502868681
341.69700,6.775590389
341.69750,9.21714565
341.69800,10.74311769
341.69850,14.10025617
341.69900,18.37297788
341.69950,20.20414433
341.70000,17.45739466
341.70050,13.48986736
341.70100,11.0483121
341.70150,9.522340058
341.70200,6.470395981
341.70250,2.502868681
341.70300,0.06131341924
341.70350,0.6717022346
341.70400,1.892479865
341.70450,2.197674273
341.70500,0.06131341924
341.70550,-3.906213881
341.70600,-7.873741181
341.70650,-9.094518812
341.70700,-7.263352366
341.70750,-3.295825065
341.70800,0.3665078269
341.70850,4.334035127
341.70900,9.21714565
341.70950,13.48986736
341.71000,15.3210338
341.71050,14.40545058
341.71100,14.71064499
341.71150,15.93142262
341.71200,13.79506177
341.71250,4.334035127
341.71300,-7.568546773
341.71350,-14.58801815
341.71400,-13.36724052
341.71450,-6.65296355
341.71500,0.6717022346
341.71550,4.944423942
341.71600,3.723646312
341.71650,-2.075047435
341.71700,-7.568546773
341.71750,-7.263352366
341.71800,-1.769853027
341.71850,1.892479865
341.71900,1.892479865
341.71950,0.6717022346
341.72000,0.3665078269
341.72050,-0.8542698039
341.72100,-5.432185919
341.72150,-10.62049085
341.72200,-11.53607407
341.72250,-6.958157958
341.72300,-1.159464212
341.72350,1.587285458
341.72400,0.6717022346
341.72450,-2.68543625
341.72500,-6.65296355
341.72550,-8.789324404
341.72600,-9.39971322
341.72650,-10.01010203
341.72700,-9.39971322
341.72750,-7.568546773
341.72800,-6.042574735
341.72850,-6.65296355
341.72900,-8.789324404
341.72950,-8.789324404
341.73000,-5.432185919
341.73050,-2.990630658
341.73100,-2.990630658
341.73150,-2.990630658
341.73200,0.06131341924
341.73250,4.944423942
341.73300,7.385979204
341.73350,6.470395981
341.73400,4.028840719
341.73450,2.197674273
341.73500,0.6717022346
341.73550,-0.2438809885
341.73600,-1.159464212
341.73650,-1.769853027
341.73700,-1.769853027
341.73750,-1.464658619
341.73800,-1.464658619
341.73850,-1.769853027
341.73900,-1.769853027
341.73950,-1.159464212
341.74000,-0.5490753962
341.74050,-0.5490753962
341.74100,-0.5490753962
341.74150,0.06131341924
341.74200,0.9768966423
341.74250,0.9768966423
341.74300,-0.5490753962
341.74350,-2.075047435
341.74400,-1.769853027
341.74450,0.06131341924
341.74500,0.9768966423
341.74550,2.197674273
341.74600,2.502868681
341.74650,0.9768966423
341.74700,-1.464658619
341.74750,-3.906213881
341.74800,-3.295825065
341.74850,-1.159464212
341.74900,0.06131341924
341.74950,-0.5490753962
341.75000,-0.2438809885
341.75050,1.28209105
341.75100,2.502868681
341.75150,1.587285458
341.75200,0.06131341924
341.75250,-0.5490753962
341.75300,0.06131341924
341.75350,0.6717022346
341.75400,-0.2438809885
341.75450,-2.075047435
341.75500,-2.68543625
341.75550,-2.075047435
341.75600,-1.159464212
341.75650,-0.5490753962
341.75700,0.06131341924
341.75750,0.9768966423
341.75800,1.892479865
341.75850,2.808063089
341.75900,4.028840719
341.75950,4.944423942
341.76000,4.944423942
341.76050,4.944423942
341.76100,5.24961835
341.76150,3.113257496
341.76200,-1.159464212
341.76250,-4.821797104
341.76300,-3.906213881
341.76350,-0.2438809885
341.76400,0.3665078269
341.76450,-2.075047435
341.76500,-3.601019473
341.76550,-1.159464212
341.76600,2.197674273
341.76650,3.113257496
341.76700,1.587285458
341.76750,1.28209105
341.76800,2.197674273
341.76850,1.587285458
341.76900,-1.464658619
341.76950,-4.821797104
341.77000,-5.737380327
341.77050,-4.516602696
341.77100,-2.380241842
341.77150,-0.2438809885
341.77200,1.28209105
341.77250,3.113257496
341.77300,2.808063089
341.77350,0.06131341924
341.77400,-4.516602696
341.77450,-7.263352366
341.77500,-5.432185919
341.77550,-0.2438809885
341.77600,2.502868681
341.77650,1.892479865
341.77700,0.06131341924
341.77750,0.3665078269
341.77800,1.28209105
341.77850,0.06131341924
341.77900,-2.075047435
341.77950,-0.2438809885
341.78000,5.24961835
341.78050,9.21714565
341.78100,5.554812758
341.78150,-2.075047435
341.78200,-6.65296355
341.78250,-4.211408289
341.78300,1.892479865
341.78350,7.385979204
341.78400,11.3535065
341.78450,15.93142262
341.78500,19.59375551
341.78550,18.9833667
341.78600,11.65870091
341.78650,-0.8542698039
341.78700,-13.06204611
341.78750,-17.94515664
341.78800,-12.14646289
341.78850,-0.5490753962
341.78900,8.301562427
341.78950,10.74311769
341.79000,11.0483121
341.79050,15.0158394
341.79100,18.9833667
341.79150,13.48986736
341.79200,-1.464658619
341.79250,-15.50360137
341.79300,-17.94515664
341.79350,-12.7568517
341.79400,-10.31529644
341.79450,-14.28282374
341.79500,-17.33476782
341.79550,-14.28282374
341.79600,-8.484129996
341.79650,-4.211408289
341.79700,-1.159464212
341.79750,2.808063089
341.79800,6.775590389
341.79850,7.080784796
341.79900,3.418451904
341.79950,-1.464658619
341.80000,-6.042574735
341.80050,-9.704907627
341.80100,-10.92568526
341.80150,-8.789324404
341.80200,-4.516602696
341.80250,-1.464658619
341.80300,-0.5490753962
341.80350,-0.5490753962
341.80400,0.06131341924
341.80450,0.6717022346
341.80500,2.197674273
341.80550,3.723646312
341.80600,5.24961835
341.80650,6.165201573
341.80700,5.860007166
341.80750,3.723646312
341.80800,0.3665078269
341.80850,-1.464658619
341.80900,-1.464658619
341.80950,-1.159464212
341.81000,-1.769853027
341.81050,-1.769853027
341.81100,0.3665078269
341.81150,1.892479865
341.81200,-1.159464212
341.81250,-6.958157958
341.81300,-8.484129996
341.81350,-4.211408289
341.81400,-0.8542698039
341.81450,-1.464658619
341.81500,-2.075047435
341.81550,0.9768966423
341.81600,4.334035127
341.81650,3.418451904
341.81700,0.6717022346
341.81750,1.587285458
341.81800,4.334035127
341.81850,3.113257496
341.81900,-1.159464212
341.81950,-3.906213881
341.82000,-2.075047435
341.82050,0.3665078269
341.82100,0.9768966423
341.82150,1.28209105
341.82200,2.808063089
341.82250,4.639229535
341.82300,4.639229535
341.82350,3.723646312
341.82400,4.028840719
341.82450,6.165201573
341.82500,8.301562427
341.82550,8.301562427
341.82600,5.554812758
341.82650,1.892479865
341.82700,0.3665078269
341.82750,0.3665078269
341.82800,0.6717022346
341.82850,0.3665078269
341.82900,0.3665078269
341.82950,1.892479865
341.83000,2.808063089
341.83050,2.502868681
341.83100,1.892479865
341.83150,1.587285458
341.83200,1.28209105
341.83250,0.3665078269
341.83300,0.06131341924
341.83350,2.197674273
341.83400,4.028840719
341.83450,2.197674273
341.83500,-1.159464212
341.83550,-2.68543625
341.83600,-0.8542698039
341.83650,0.9768966423
341.83700,2.808063089
341.83750,5.24961835
341.83800,9.522340058
341.83850,12.26908973
341.83900,9.827534466
341.83950,3.418451904
341.84000,-2.380241842
341.84050,-5.432185919
341.84100,-6.958157958
341.84150,-8.178935589
341.84200,-8.178935589
341.84250,-6.958157958
341.84300,-5.737380327
341.84350,-6.347769142
341.84400,-8.484129996
341.84450,-10.31529644
341.84500,-10.92568526
341.84550,-10.92568526
341.84600,-10.92568526
341.84650,-10.01010203
341.84700,-7.873741181
341.84750,-4.821797104
341.84800,-2.68543625
341.84850,-1.769853027
341.84900,-0.5490753962
341.84950,1.28209105
341.85000,3.723646312
341.85050,5.24961835
341.85100,5.860007166
341.85150,6.775590389
341.85200,7.385979204
341.85250,6.165201573
341.85300,4.028840719
341.85350,3.113257496
341.85400,4.944423942
341.85450,7.996368019
341.85500,9.21714565
341.85550,8.606756835
341.85600,7.691173612
341.85650,6.775590389
341.85700,5.860007166
341.85750,4.944423942
341.85800,3.723646312
341.85850,2.502868681
341.85900,2.502868681
341.85950,4.334035127
341.86000,6.775590389
341.86050,7.080784796
341.86100,5.860007166
341.86150,5.24961835
341.86200,6.165201573
341.86250,6.165201573
341.86300,3.418451904
341.86350,0.06131341924
341.86400,-1.159464212
341.86450,-0.8542698039
341.86500,-1.159464212
341.86550,-2.380241842
341.86600,-2.68543625
341.86650,-1.464658619
341.86700,-1.159464212
341.86750,-2.68543625
341.86800,-5.126991512
341.86850,-6.347769142
341.86900,-4.821797104
341.86950,-2.075047435
341.87000,0.06131341924
341.87050,0.06131341924
341.87100,-1.159464212
341.87150,-2.075047435
341.87200,0.06131341924
341.87250,2.502868681
341.87300,3.418451904
341.87350,1.28209105
341.87400,-0.8542698039
341.87450,-2.380241842
341.87500,-2.68543625
341.87550,-2.075047435
341.87600,-0.2438809885
341.87650,1.892479865
341.87700,4.639229535
341.87750,6.470395981
341.87800,8.606756835
341.87850,11.0483121
341.87900,13.48986736
341.87950,13.79506177
341.88000,11.0483121
341.88050,6.775590389
341.88100,1.892479865
341.88150,-2.990630658
341.88200,-9.094518812
341.88250,-13.36724052
341.88300,-14.58801815
341.88350,-14.28282374
341.88400,-15.50360137
341.88450,-17.33476782
341.88500,-16.4191846
341.88550,-11.53607407
341.88600,-6.347769142
341.88650,-5.126991512
341.88700,-6.347769142
341.88750,-6.65296355
341.88800,-4.516602696
341.88850,-2.380241842
341.88900,-1.159464212
341.88950,-0.8542698039
341.89000,0.06131341924
341.89050,0.9768966423
341.89100,1.28209105
341.89150,0.06131341924
341.89200,-2.68543625
341.89250,-5.737380327
341.89300,-7.263352366
341.89350,-4.516602696
341.89400,0.9768966423
341.89450,4.944423942
341.89500,4.334035127
341.89550,2.808063089
341.89600,5.554812758
341.89650,10.74311769
341.89700,11.0483121
341.89750,4.639229535
341.89800,-2.075047435
341.89850,-3.906213881
341.89900,-4.516602696
341.89950,-8.178935589
341.90000,-13.06204611
341.90050,-13.06204611
341.90100,-8.484129996
341.90150,-5.126991512
341.90200,-4.516602696
341.90250,-3.295825065
341.90300,0.6717022346
341.90350,4.334035127
341.90400,3.723646312
341.90450,0.9768966423
341.90500,0.3665078269
341.90550,2.197674273
341.90600,3.113257496
341.90650,1.587285458
341.90700,-0.8542698039
341.90750,-2.075047435
341.90800,-1.159464212
341.90850,0.9768966423
341.90900,4.028840719
341.90950,7.080784796
341.91000,9.522340058
341.91050,10.43792328
341.91100,7.385979204
341.91150,0.3665078269
341.91200,-6.042574735
341.91250,-7.873741181
341.91300,-5.432185919
341.91350,-2.68543625
341.91400,-2.68543625
341.91450,-3.601019473
341.91500,-2.990630658
341.91550,-1.159464212
341.91600,0.06131341924
341.91650,0.06131341924
341.91700,0.6717022346
341.91750,0.9768966423
341.91800,1.28209105
341.91850,0.9768966423
341.91900,0.9768966423
341.91950,1.892479865
341.92000,3.418451904
341.92050,4.334035127
341.92100,4.028840719
341.92150,1.587285458
341.92200,-0.8542698039
341.92250,-0.8542698039
341.92300,1.587285458
341.92350,4.028840719
341.92400,4.334035127
341.92450,4.334035127
341.92500,5.554812758
341.92550,7.996368019
341.92600,9.522340058
341.92650,8.911951243
341.92700,5.860007166
341.92750,0.6717022346
341.92800,-3.601019473
341.92850,-3.906213881
341.92900,-0.2438809885
341.92950,1.587285458
341.93000,-1.159464212
341.93050,-6.042574735
341.93100,-7.873741181
341.93150,-6.65296355
341.93200,-4.821797104
341.93250,-3.601019473
341.93300,-1.769853027
341.93350,0.06131341924
341.93400,-0.2438809885
341.93450,-2.075047435
341.93500,-2.075047435
341.93550,0.9768966423
341.93600,5.554812758
341.93650,9.21714565
341.93700,11.3535065
341.93750,11.0483121
341.93800,8.911951243
341.93850,6.165201573
341.93900,4.944423942
341.93950,4.944423942
341.94000,4.028840719
341.94050,1.28209105
341.94100,-0.8542698039
341.94150,-1.159464212
341.94200,0.06131341924
341.94250,1.587285458
341.94300,2.197674273
341.94350,1.892479865
341.94400,0.6717022346
341.94450,-1.159464212
341.94500,-2.990630658
341.94550,-2.68543625
341.94600,-0.5490753962
341.94650,1.587285458
341.94700,3.113257496
341.94750,4.028840719
341.94800,5.24961835
341.94850,6.775590389
341.94900,6.775590389
341.94950,3.113257496
341.95000,-2.68543625
341.95050,-7.263352366
341.95100,-6.958157958
341.95150,-3.295825065
341.95200,0.6717022346
