time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
300.2115,-3.654249282,-6.340448137,0.6288438496,2.482735916,1.834521907
300.212,-3.043860467,-3.898892876,-0.5919337813,2.177541509,0.9189386839
300.2125,-1.517888429,-2.678115245,0.01845503415,1.567152693,0.9189386839
300.213,-0.9074996131,-2.372920837,2.154815888,0.6515694701,1.224133092
300.2135,-0.9074996131,-1.152143206,3.070399111,0.04118065471,0.9189386839
300.214,0.3132780177,1.289412055,2.765204703,-0.8744025684,-0.9122277624
300.2145,2.754833279,3.120578502,2.154815888,-1.179596976,-2.743394209
300.215,4.585999726,3.730967317,2.154815888,-0.8744025684,-3.048588616
300.2155,3.97561091,4.036161725,1.84962148,-1.179596976,-1.827810985
300.216,2.754833279,5.867328171,1.84962148,-1.484791384,-1.21742217
300.2165,2.144444464,7.393300209,1.239232665,-0.8744025684,-1.21742217
300.217,1.534055649,8.003689025,-0.2867393736,1.261958286,-0.3018389469
300.2175,-1.517888429,8.003689025,-2.728294635,4.008707955,1.529327499
300.218,-6.706193359,8.308883432,-3.643877858,5.534679993,2.444910722
300.2185,-10.97891507,8.919272248,-2.11790582,5.534679993,1.529327499
300.219,-13.11527592,9.224466656,0.01845503415,4.924291178,0.003355460754
300.2195,-13.42047033,10.75043869,0.01845503415,3.703513547,0.003355460754
300.22,-12.1996927,13.49718836,0.01845503415,2.177541509,-0.6070333546
300.2205,-8.537359806,15.32835481,0.3236494419,1.261958286,-2.438199801
300.221,-2.738666059,13.49718836,1.239232665,0.3463750624,-3.353783024
300.2215,2.144444464,6.782911394,0.6288438496,-0.8744025684,-1.827810985
300.222,4.280805318,-0.2365599832,-0.5919337813,-2.400374607,0.6137442762
300.2225,3.060027687,-3.898892876,-0.5919337813,-3.31595783,1.224133092
300.223,1.839250056,-3.28850406,0.3236494419,-2.400374607,-0.9122277624
300.2235,2.754833279,-1.457337614,0.6288438496,-1.179596976,-3.048588616
300.224,5.196388541,-2.983309652,-0.5919337813,-2.095180199,-2.438199801
300.2245,6.111971764,-8.476808991,-2.728294635,-5.147124276,0.3085498685
300.225,3.97561091,-14.88589155,-3.643877858,-8.504262761,3.360493945
300.2255,0.008083609999,-17.63264122,-3.949072266,-8.809457169,4.581271576
300.226,-1.823082836,-15.49628037,-3.643877858,-6.062707499,3.970882761
300.2265,-1.212694021,-10.91836425,-2.728294635,-2.095180199,2.444910722
300.227,-0.2971107977,-8.171614583,-1.812711412,-0.264013753,1.224133092
300.2275,-2.128277244,-7.866420176,-1.202322597,-0.8744025684,0.9189386839
300.228,-5.485415729,-8.171614583,-1.507517004,-2.095180199,0.9189386839
300.2285,-7.011387767,-7.561225768,-1.812711412,-1.484791384,1.224133092
300.229,-5.790610136,-6.340448137,-1.812711412,0.6515694701,0.6137442762
300.2295,-4.569832506,-5.424864914,-1.812711412,2.177541509,0.003355460754
300.23,-5.180221321,-4.814476099,-1.202322597,1.567152693,-0.6070333546
300.2305,-5.485415729,-4.204087283,0.01845503415,0.3463750624,-0.3018389469
300.231,-3.654249282,-4.204087283,0.6288438496,0.6515694701,0.003355460754
300.2315,-1.823082836,-4.814476099,0.01845503415,0.6515694701,0.3085498685
300.232,-1.823082836,-4.509281691,-0.2867393736,0.04118065471,0.6137442762
300.2325,-2.738666059,-2.678115245,0.01845503415,0.04118065471,0.3085498685
300.233,-2.128277244,-0.5417543909,0.9340382573,0.3463750624,-0.6070333546
300.2335,-0.9074996131,0.9842176476,1.84962148,1.261958286,-3.048588616
300.234,-0.9074996131,2.510189686,2.154815888,0.3463750624,-4.574560655
300.2345,-1.212694021,4.341356132,2.765204703,-0.264013753,-3.964171839
300.235,0.3132780177,5.867328171,3.680787927,0.9567638778,-2.133005393
300.2355,3.670416502,5.562133763,3.070399111,3.703513547,-0.9122277624
300.236,6.417166172,3.730967317,1.544427073,5.229485586,-0.9122277624
300.2365,7.027554987,3.730967317,0.9340382573,3.703513547,-0.6070333546
300.237,6.111971764,6.172522579,2.460010296,0.6515694701,0.003355460754
300.2375,3.97561091,9.529661063,3.680787927,-1.484791384,0.003355460754
300.238,2.144444464,10.44524429,3.070399111,-1.789985791,-0.6070333546
300.2385,1.534055649,8.919272248,1.544427073,-0.8744025684,-0.6070333546
300.239,2.449638872,7.088105802,0.9340382573,-0.5692081607,0.003355460754
300.2395,2.144444464,7.698494617,1.544427073,-1.179596976,0.3085498685
300.24,-1.212694021,10.14004988,2.460010296,-2.095180199,-0.9122277624
300.2405,-4.264638098,12.27641073,2.765204703,-1.484791384,-2.438199801
300.241,-1.823082836,10.44524429,1.239232665,0.9567638778,-1.522616578
300.2415,5.501582949,5.562133763,-0.2867393736,3.398319139,0.9189386839
300.242,11.30027669,0.6790232399,-1.202322597,3.703513547,2.75010513
300.2425,11.30027669,-0.8469487986,-0.5919337813,2.482735916,1.834521907
300.243,7.332749395,0.3738288322,0.01845503415,1.567152693,0.003355460754
300.2435,3.670416502,2.204995278,0.01845503415,1.567152693,-0.9122277624
300.244,1.839250056,2.815384094,-0.2867393736,1.872347101,-0.6070333546
300.2445,0.6184724254,2.204995278,0.01845503415,0.9567638778,-0.3018389469
300.245,0.008083609999,1.289412055,0.9340382573,0.04118065471,-0.9122277624
300.2455,0.008083609999,-0.2365599832,0.6288438496,0.04118065471,-0.6070333546
300.246,-0.2971107977,-2.067726429,0.3236494419,0.6515694701,0.003355460754
300.2465,-1.212694021,-2.983309652,0.9340382573,1.567152693,0.003355460754
300.247,-2.128277244,-2.372920837,2.765204703,2.177541509,-0.9122277624
300.2475,-1.823082836,-2.067726429,3.070399111,2.177541509,-2.133005393
300.248,-1.212694021,-3.28850406,1.84962148,2.177541509,-1.21742217
300.2485,-0.2971107977,-5.424864914,1.239232665,2.482735916,0.6137442762
300.249,0.6184724254,-6.950836953,1.544427073,3.093124732,1.834521907
300.2495,1.534055649,-6.950836953,1.544427073,3.703513547,2.139716315
300.25,0.9236668331,-6.03525373,0.6288438496,4.313902363,2.139716315
300.2505,-0.6023052054,-5.730059322,0.01845503415,3.703513547,1.529327499
300.251,-2.738666059,-5.119670506,0.6288438496,2.787930324,0.003355460754
300.2515,-3.043860467,-4.509281691,1.84962148,1.567152693,-1.21742217
300.252,-2.738666059,-3.898892876,2.154815888,0.3463750624,-1.827810985
300.2525,-3.043860467,-3.28850406,2.460010296,0.04118065471,-2.133005393
300.253,-3.349054875,-1.457337614,3.375593519,0.04118065471,-2.743394209
300.2535,-3.349054875,0.06863442452,3.680787927,0.04118065471,-3.353783024
300.254,-2.433471652,0.6790232399,2.765204703,-0.264013753,-2.438199801
300.2545,-1.517888429,0.3738288322,2.154815888,-1.179596976,-1.21742217
300.255,-0.2971107977,0.6790232399,2.765204703,-0.8744025684,-1.21742217
300.2555,1.228861241,3.120578502,3.375593519,0.3463750624,-2.133005393
300.256,2.449638872,6.477716986,2.460010296,1.872347101,-2.133005393
300.2565,1.839250056,8.61407784,0.6288438496,1.261958286,-1.827810985
300.257,0.008083609999,9.834855471,0.9340382573,-0.5692081607,-2.438199801
300.2575,-0.6023052054,10.44524429,2.154815888,-1.484791384,-3.353783024
300.258,0.3132780177,11.36082751,2.154815888,0.04118065471,-3.353783024
300.2585,2.144444464,12.27641073,0.01845503415,2.177541509,-1.827810985
300.259,2.754833279,12.27641073,-1.202322597,2.482735916,-1.21742217
300.2595,2.754833279,11.0556331,-0.5919337813,0.9567638778,-1.827810985
300.26,3.365222095,9.529661063,-0.2867393736,0.04118065471,-2.438199801
300.2605,4.585999726,8.003689025,-0.897128189,-0.264013753,-2.133005393
300.261,4.891194133,7.088105802,-1.507517004,-1.484791384,-1.522616578
300.2615,2.754833279,5.256939355,-0.897128189,-3.31595783,-1.827810985
300.262,0.008083609999,2.815384094,0.01845503415,-4.536735461,-2.133005393
300.2625,-2.128277244,0.9842176476,-0.5919337813,-4.536735461,-1.827810985
300.263,-2.738666059,0.9842176476,-1.812711412,-3.621152238,-1.21742217
300.2635,-3.043860467,1.289412055,-1.507517004,-2.705569015,-1.21742217
300.264,-3.349054875,-0.2365599832,-0.5919337813,-2.705569015,-1.21742217
300.2645,-2.738666059,-4.204087283,-0.2867393736,-3.31595783,-0.9122277624
300.265,0.3132780177,-6.950836953,-0.897128189,-3.31595783,-0.3018389469
300.2655,3.670416502,-7.25603136,-1.202322597,-1.789985791,0.3085498685
300.266,3.060027687,-5.119670506,-0.5919337813,0.04118065471,0.6137442762
300.2665,-1.212694021,-2.678115245,-0.897128189,0.6515694701,-0.6070333546
300.267,-5.790610136,-1.762532022,-1.202322597,0.04118065471,-2.743394209
300.2675,-5.485415729,-3.28850406,-1.507517004,-0.8744025684,-3.048588616
300.268,-1.212694021,-7.25603136,-0.897128189,0.04118065471,0.003355460754
300.2685,2.754833279,-10.61316985,-0.897128189,1.567152693,3.055299538
300.269,3.365222095,-10.91836425,-1.507517004,2.787930324,3.970882761
300.2695,1.839250056,-9.087197807,-1.507517004,2.787930324,2.139716315
300.27,0.008083609999,-7.25603136,0.01845503415,2.177541509,0.003355460754
300.2705,-1.517888429,-5.730059322,1.544427073,1.872347101,-0.3018389469
300.271,-2.433471652,-4.204087283,1.84962148,1.261958286,-0.6070333546
300.2715,-1.517888429,-2.067726429,0.9340382573,0.3463750624,-1.827810985
300.272,0.6184724254,-1.457337614,0.01845503415,0.04118065471,-2.743394209
300.2725,2.754833279,-2.372920837,-0.5919337813,0.3463750624,-2.133005393
300.273,3.97561091,-3.898892876,-0.5919337813,0.9567638778,-0.3018389469
300.2735,4.891194133,-4.509281691,-0.2867393736,1.567152693,1.224133092
300.274,4.891194133,-3.898892876,0.01845503415,1.567152693,1.834521907
300.2745,3.97561091,-2.067726429,0.01845503415,0.3463750624,1.224133092
300.275,2.144444464,0.6790232399,-0.2867393736,-1.179596976,0.003355460754
300.2755,0.9236668331,4.036161725,0.01845503415,-1.789985791,-0.9122277624
300.276,1.228861241,5.867328171,0.3236494419,-1.484791384,-0.9122277624
300.2765,1.534055649,5.867328171,0.01845503415,-0.8744025684,-1.21742217
300.277,0.9236668331,6.172522579,-0.5919337813,-0.8744025684,-2.133005393
300.2775,-0.2971107977,7.393300209,-0.5919337813,-1.484791384,-3.048588616
300.278,-0.6023052054,8.61407784,0.01845503415,-1.484791384,-2.743394209
300.2785,0.008083609999,7.393300209,0.3236494419,-0.5692081607,-1.21742217
300.279,1.228861241,4.64655054,0.3236494419,0.04118065471,0.003355460754
300.2795,1.839250056,3.120578502,0.6288438496,-1.179596976,0.3085498685
300.28,1.839250056,3.730967317,0.9340382573,-2.705569015,0.003355460754
300.2805,1.228861241,5.256939355,0.9340382573,-2.705569015,0.003355460754
300.281,0.008083609999,6.172522579,0.01845503415,-0.8744025684,0.003355460754
300.2815,-0.2971107977,6.172522579,-1.202322597,0.04118065471,0.3085498685
300.282,0.3132780177,4.951744948,-2.11790582,0.04118065471,1.529327499
300.2825,2.754833279,2.510189686,-2.423100227,0.04118065471,3.360493945
300.283,3.97561091,-0.5417543909,-2.728294635,0.9567638778,4.276077169
300.2835,3.670416502,-2.372920837,-1.507517004,1.872347101,3.665688353
300.284,1.534055649,0.06863442452,0.3236494419,0.3463750624,0.3085498685
300.2845,-0.6023052054,4.036161725,1.544427073,-0.5692081607,-3.353783024
300.285,-1.823082836,5.256939355,0.01845503415,0.6515694701,-4.574560655
300.2855,0.008083609999,0.6790232399,-2.728294635,4.313902363,-0.9122277624
300.286,3.365222095,-6.645642545,-4.559461081,5.534679993,4.581271576
300.2865,5.806777356,-12.13914188,-3.949072266,2.482735916,7.022826838
300.287,4.585999726,-13.05472511,-2.728294635,-0.8744025684,4.581271576
300.2875,1.534055649,-11.52875307,-2.423100227,-1.789985791,0.6137442762
300.288,0.008083609999,-10.00278103,-2.423100227,-1.789985791,0.003355460754
300.2885,-0.2971107977,-10.30797544,-2.423100227,-3.31595783,2.139716315
300.289,-0.2971107977,-12.13914188,-2.728294635,-5.452318684,4.581271576
300.2895,-0.9074996131,-13.35991951,-3.338683451,-4.536735461,5.191660392
300.29,-1.517888429,-12.7495307,-3.643877858,-0.5692081607,4.276077169
300.2905,-1.517888429,-10.61316985,-2.728294635,1.872347101,3.055299538
300.291,-1.823082836,-8.171614583,-1.202322597,0.9567638778,2.139716315
300.2915,-2.433471652,-6.950836953,-0.2867393736,-1.484791384,1.224133092
300.292,-2.433471652,-6.340448137,0.01845503415,-2.400374607,0.6137442762
300.2925,-2.128277244,-4.204087283,0.6288438496,-0.8744025684,0.6137442762
300.293,-1.823082836,-1.762532022,1.84962148,0.04118065471,0.9189386839
300.2935,-2.128277244,-0.5417543909,2.154815888,0.04118065471,0.9189386839
300.294,-2.128277244,-1.152143206,1.239232665,-0.8744025684,0.3085498685
300.2945,-2.128277244,-1.152143206,0.3236494419,-0.5692081607,-0.3018389469
300.295,-1.823082836,0.06863442452,0.3236494419,0.04118065471,-0.3018389469
300.2955,-0.9074996131,1.899800871,0.9340382573,0.3463750624,0.3085498685
300.296,0.9236668331,2.815384094,1.544427073,-0.264013753,0.6137442762
300.2965,2.449638872,4.341356132,1.239232665,-0.264013753,-0.3018389469
300.297,2.449638872,6.172522579,1.239232665,0.6515694701,-0.9122277624
300.2975,1.839250056,7.088105802,1.544427073,1.567152693,0.003355460754
300.298,2.754833279,7.393300209,1.544427073,0.3463750624,0.9189386839
300.2985,4.280805318,7.393300209,1.544427073,-0.8744025684,0.9189386839
300.299,4.585999726,7.698494617,1.239232665,-0.8744025684,0.3085498685
300.2995,2.754833279,7.393300209,1.544427073,-0.264013753,0.003355460754
300.3,0.9236668331,6.477716986,1.84962148,-0.5692081607,0.003355460754
300.3005,0.008083609999,6.477716986,1.239232665,-1.789985791,-0.3018389469
300.301,-1.517888429,8.003689025,0.3236494419,-2.095180199,-0.6070333546
300.3015,-3.349054875,8.61407784,0.01845503415,-1.179596976,0.003355460754
300.302,-3.349054875,6.477716986,0.3236494419,-1.179596976,0.3085498685
300.3025,-0.9074996131,3.730967317,1.239232665,-2.400374607,0.3085498685
300.303,0.3132780177,2.510189686,1.544427073,-1.789985791,0.3085498685
300.3035,-0.6023052054,2.204995278,0.3236494419,0.3463750624,1.834521907
300.304,-2.738666059,1.289412055,-0.2867393736,1.261958286,3.970882761
300.3045,-3.043860467,0.06863442452,0.01845503415,-0.5692081607,3.055299538
300.305,-3.043860467,-1.152143206,0.6288438496,-3.31595783,-0.3018389469
300.3055,-4.264638098,-2.067726429,1.239232665,-3.621152238,-2.133005393
300.306,-4.875026913,-3.593698468,0.9340382573,-1.789985791,0.003355460754
300.3065,-3.349054875,-4.814476099,0.3236494419,0.04118065471,3.055299538
300.307,-0.6023052054,-4.814476099,0.3236494419,0.9567638778,3.055299538
300.3075,0.008083609999,-4.814476099,0.9340382573,1.567152693,0.3085498685
300.308,-0.9074996131,-5.730059322,0.6288438496,1.567152693,-0.3018389469
300.3085,-0.9074996131,-7.25603136,0.01845503415,0.6515694701,1.529327499
300.309,0.008083609999,-6.950836953,-0.897128189,0.04118065471,3.665688353
300.3095,1.228861241,-6.03525373,-1.202322597,0.6515694701,3.665688353
300.31,0.9236668331,-6.340448137,-0.5919337813,2.177541509,2.139716315
300.3105,-0.2971107977,-7.561225768,0.01845503415,2.787930324,1.529327499
300.311,-1.517888429,-7.25603136,0.01845503415,2.177541509,2.139716315
300.3115,-2.433471652,-5.730059322,-0.5919337813,1.567152693,3.055299538
300.312,-2.433471652,-4.509281691,-0.5919337813,1.567152693,3.055299538
300.3125,-1.212694021,-4.509281691,0.01845503415,2.177541509,2.139716315
300.313,-0.2971107977,-3.898892876,0.6288438496,2.482735916,0.9189386839
300.3135,0.008083609999,-1.152143206,0.3236494419,2.482735916,0.3085498685
300.314,0.008083609999,1.594606463,-0.2867393736,2.787930324,0.003355460754
300.3145,0.9236668331,2.815384094,0.01845503415,2.787930324,0.003355460754
300.315,1.534055649,3.730967317,1.544427073,1.261958286,0.003355460754
300.3155,0.3132780177,5.256939355,2.765204703,-0.5692081607,-0.9122277624
300.316,-1.212694021,6.477716986,2.460010296,-2.095180199,-1.827810985
300.3165,-0.6023052054,5.256939355,1.544427073,-1.179596976,-2.133005393
300.317,1.839250056,3.425772909,1.239232665,0.3463750624,-0.9122277624
300.3175,3.365222095,2.815384094,1.239232665,1.261958286,0.9189386839
300.318,2.754833279,4.341356132,0.9340382573,0.3463750624,2.139716315
300.3185,1.534055649,4.951744948,0.3236494419,-0.5692081607,1.834521907
300.319,1.534055649,4.951744948,0.3236494419,-0.264013753,0.3085498685
300.3195,1.534055649,5.256939355,0.9340382573,0.04118065471,0.003355460754
300.32,0.9236668331,6.172522579,0.9340382573,-0.264013753,0.003355460754
300.3205,-0.2971107977,6.477716986,0.01845503415,-1.179596976,0.6137442762
300.321,-0.6023052054,6.782911394,0.01845503415,-1.484791384,0.9189386839
300.3215,0.008083609999,7.088105802,0.01845503415,-1.179596976,0.3085498685
300.322,0.008083609999,6.782911394,0.9340382573,-1.789985791,0.003355460754
300.3225,-0.2971107977,4.951744948,1.239232665,-3.010763422,0.6137442762
300.323,-1.212694021,2.815384094,1.544427073,-3.31595783,0.6137442762
300.3235,-1.517888429,1.899800871,1.84962148,-2.400374607,0.003355460754
300.324,-1.212694021,1.594606463,2.154815888,-1.179596976,-1.21742217
300.3245,-0.2971107977,0.3738288322,1.84962148,-1.179596976,-1.21742217
300.325,0.008083609999,-1.762532022,1.544427073,-1.179596976,-0.3018389469
300.3255,0.008083609999,-2.372920837,1.239232665,-1.179596976,0.003355460754
300.326,0.6184724254,-1.762532022,0.6288438496,-0.8744025684,-0.6070333546
300.3265,2.144444464,-2.372920837,0.01845503415,-0.8744025684,-1.21742217
300.327,3.365222095,-4.204087283,0.01845503415,-0.264013753,-0.9122277624
300.3275,2.449638872,-4.509281691,0.6288438496,0.04118065471,0.003355460754
300.328,0.008083609999,-2.678115245,0.6288438496,0.9567638778,0.9189386839
300.3285,-0.9074996131,-2.983309652,-1.202322597,2.482735916,1.834521907
300.329,-1.517888429,-6.645642545,-4.254266674,4.61909677,3.360493945
300.3295,-3.654249282,-10.30797544,-5.780238712,5.839874401,4.276077169
300.33,-8.232165398,-9.697586622,-4.559461081,4.924291178,3.970882761
300.3305,-11.58930388,-6.950836953,-2.728294635,2.787930324,2.444910722
300.331,-10.36852625,-6.03525373,-2.423100227,1.872347101,1.529327499
300.3315,-5.790610136,-8.171614583,-2.11790582,2.177541509,1.529327499
300.332,-1.517888429,-9.697586622,-1.202322597,1.872347101,2.139716315
300.3325,-0.2971107977,-8.782003399,-0.2867393736,0.04118065471,1.834521907
300.333,-0.6023052054,-6.03525373,-0.2867393736,-1.789985791,0.9189386839
300.3335,-1.212694021,-2.372920837,-0.897128189,-1.789985791,0.3085498685
300.334,-1.517888429,0.9842176476,0.01845503415,-0.5692081607,0.003355460754
300.3345,-1.517888429,3.120578502,0.9340382573,0.3463750624,-0.9122277624
300.335,-0.9074996131,2.815384094,0.9340382573,0.9567638778,-2.133005393
300.3355,0.008083609999,1.899800871,0.01845503415,0.9567638778,-2.438199801
300.336,0.9236668331,2.510189686,-0.897128189,0.04118065471,-2.133005393
300.3365,0.9236668331,4.341356132,-0.5919337813,-2.400374607,-2.133005393
300.337,0.008083609999,6.782911394,0.01845503415,-3.621152238,-3.353783024
300.3375,-0.9074996131,8.003689025,0.01845503415,-3.31595783,-3.964171839
300.338,-1.517888429,8.003689025,-0.2867393736,-2.095180199,-3.048588616
300.3385,-1.517888429,7.393300209,0.01845503415,-2.095180199,-1.827810985
