"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",384.92000,2000,22000,"uV"

"time","value"
386.90950,8.013602886
386.91000,7.098019663
386.91050,7.708408478
386.91100,8.013602886
386.91150,8.013602886
386.91200,7.708408478
386.91250,7.403214071
386.91300,7.098019663
386.91350,7.403214071
386.91400,8.013602886
386.91450,7.708408478
386.91500,5.877242032
386.91550,3.435686771
386.91600,1.909714732
386.91650,1.299325917
386.91700,-0.2266461219
386.91750,-2.973395791
386.91800,-4.804562237
386.91850,-6.025339868
386.91900,-7.246117499
386.91950,-8.161700722
386.92000,-8.46689513
386.92050,-8.46689513
386.92100,-9.382478353
386.92150,-10.90845039
386.92200,-11.2136448
386.92250,-10.60325598
386.92300,-9.382478353
386.92350,-8.161700722
386.92400,-6.940923091
386.92450,-5.72014546
386.92500,-4.804562237
386.92550,-3.583784607
386.92600,-0.5318405296
386.92650,2.520103547
386.92700,4.351269994
386.92750,4.656464401
386.92800,4.961658809
386.92850,6.792825255
386.92900,8.929186109
386.92950,10.45515815
386.93000,11.06554696
386.93050,11.37074137
386.93100,11.67593578
386.93150,12.28632459
386.93200,12.591519
386.93250,11.98113019
386.93300,10.76035256
386.93350,9.234380517
386.93400,8.318797294
386.93450,7.403214071
386.93500,5.572047624
386.93550,3.435686771
386.93600,1.909714732
386.93650,0.9941315089
386.93700,0.3837426935
386.93750,-0.5318405296
386.93800,-1.447423753
386.93850,-2.668201383
386.93900,-4.804562237
386.93950,-6.940923091
386.94000,-7.856506314
386.94050,-7.856506314
386.94100,-8.46689513
386.94150,-9.992867168
386.94200,-10.90845039
386.94250,-10.90845039
386.94300,-10.29806158
386.94350,-10.29806158
386.94400,-10.60325598
386.94450,-9.687672761
386.94500,-7.246117499
386.94550,-4.49936783
386.94600,-2.668201383
386.94650,-0.5318405296
386.94700,2.520103547
386.94750,6.18243644
386.94800,8.623991701
386.94850,8.623991701
386.94900,8.013602886
386.94950,8.013602886
386.95000,9.234380517
386.95050,10.45515815
386.95100,11.98113019
386.95150,13.20190782
386.95200,12.89671341
386.95250,11.67593578
386.95300,11.06554696
386.95350,10.76035256
386.95400,10.45515815
386.95450,8.623991701
386.95500,6.487630848
386.95550,4.961658809
386.95600,4.046075586
386.95650,2.825297955
386.95700,1.604520324
386.95750,0.07854828584
386.95800,-1.142229345
386.95850,-2.668201383
386.95900,-3.583784607
386.95950,-3.888979014
386.96000,-4.804562237
386.96050,-6.635728684
386.96100,-8.46689513
386.96150,-9.077283945
386.96200,-9.992867168
386.96250,-11.51883921
386.96300,-12.73961684
386.96350,-12.12922802
386.96400,-10.29806158
386.96450,-9.077283945
386.96500,-8.772089538
386.96550,-8.161700722
386.96600,-6.635728684
386.96650,-5.109756645
386.96700,-3.583784607
386.96750,-1.75261816
386.96800,-0.5318405296
386.96850,-0.2266461219
386.96900,-0.2266461219
386.96950,0.3837426935
386.97000,2.21490914
386.97050,3.740881178
386.97100,4.351269994
386.97150,4.961658809
386.97200,6.18243644
386.97250,8.013602886
386.97300,9.234380517
386.97350,8.318797294
386.97400,5.572047624
386.97450,3.130492363
386.97500,1.909714732
386.97550,0.6889371012
386.97600,-1.447423753
386.97650,-4.194173422
386.97700,-5.414951053
386.97750,-5.109756645
386.97800,-5.414951053
386.97850,-7.856506314
386.97900,-9.992867168
386.97950,-9.687672761
386.98000,-8.161700722
386.98050,-8.772089538
386.98100,-12.12922802
386.98150,-15.1811721
386.98200,-15.1811721
386.98250,-13.35000565
386.98300,-12.43442243
386.98350,-12.73961684
386.98400,-12.73961684
386.98450,-10.60325598
386.98500,-7.856506314
386.98550,-5.72014546
386.98600,-5.109756645
386.98650,-4.49936783
386.98700,-1.75261816
386.98750,0.9941315089
386.98800,3.435686771
386.98850,4.046075586
386.98900,4.046075586
386.98950,4.961658809
386.99000,7.403214071
386.99050,10.14996374
386.99100,11.37074137
386.99150,11.06554696
386.99200,10.14996374
386.99250,9.844769332
386.99300,9.844769332
386.99350,9.234380517
386.99400,7.403214071
386.99450,6.487630848
386.99500,6.18243644
386.99550,5.572047624
386.99600,3.435686771
386.99650,0.6889371012
386.99700,-1.447423753
386.99750,-2.057812568
386.99800,-2.363006976
386.99850,-2.668201383
386.99900,-3.888979014
386.99950,-5.72014546
387.00000,-7.246117499
387.00050,-7.551311907
387.00100,-7.856506314
387.00150,-8.46689513
387.00200,-9.382478353
387.00250,-9.382478353
387.00300,-8.46689513
387.00350,-7.856506314
387.00400,-7.246117499
387.00450,-6.330534276
387.00500,-4.49936783
387.00550,-2.668201383
387.00600,-1.75261816
387.00650,-0.8370349373
387.00700,0.6889371012
387.00750,3.435686771
387.00800,5.266853217
387.00850,6.18243644
387.00900,6.792825255
387.00950,7.708408478
387.01000,8.929186109
387.01050,9.539574925
387.01100,10.14996374
387.01150,11.37074137
387.01200,12.591519
387.01250,12.89671341
387.01300,12.28632459
387.01350,11.37074137
387.01400,10.76035256
387.01450,11.06554696
387.01500,11.06554696
387.01550,10.14996374
387.01600,8.623991701
387.01650,7.403214071
387.01700,6.18243644
387.01750,4.961658809
387.01800,3.740881178
387.01850,2.825297955
387.01900,1.604520324
387.01950,0.07854828584
387.02000,-2.057812568
387.02050,-4.49936783
387.02100,-6.025339868
387.02150,-7.246117499
387.02200,-8.161700722
387.02250,-9.382478353
387.02300,-10.29806158
387.02350,-10.29806158
387.02400,-9.077283945
387.02450,-7.551311907
387.02500,-6.330534276
387.02550,-4.804562237
387.02600,-2.057812568
387.02650,1.299325917
387.02700,4.046075586
387.02750,4.351269994
387.02800,3.740881178
387.02850,3.740881178
387.02900,4.656464401
387.02950,5.877242032
387.03000,7.403214071
387.03050,8.623991701
387.03100,10.45515815
387.03150,11.67593578
387.03200,12.28632459
387.03250,12.28632459
387.03300,12.28632459
387.03350,11.37074137
387.03400,9.844769332
387.03450,8.929186109
387.03500,8.013602886
387.03550,7.403214071
387.03600,6.487630848
387.03650,5.877242032
387.03700,5.266853217
387.03750,4.351269994
387.03800,2.520103547
387.03850,0.6889371012
387.03900,-0.8370349373
387.03950,-2.973395791
387.04000,-4.804562237
387.04050,-6.330534276
387.04100,-6.940923091
387.04150,-7.246117499
387.04200,-7.551311907
387.04250,-7.551311907
387.04300,-6.635728684
387.04350,-5.414951053
387.04400,-5.109756645
387.04450,-5.109756645
387.04500,-4.49936783
387.04550,-3.278590199
387.04600,-2.363006976
387.04650,-0.8370349373
387.04700,1.299325917
387.04750,4.046075586
387.04800,5.266853217
387.04850,4.961658809
387.04900,4.961658809
387.04950,5.877242032
387.05000,6.18243644
387.05050,5.877242032
387.05100,6.18243644
387.05150,7.403214071
387.05200,8.318797294
387.05250,7.403214071
387.05300,7.098019663
387.05350,8.013602886
387.05400,8.929186109
387.05450,7.708408478
387.05500,5.266853217
387.05550,3.740881178
387.05600,2.825297955
387.05650,0.9941315089
387.05700,-1.142229345
387.05750,-2.363006976
387.05800,-2.668201383
387.05850,-2.973395791
387.05900,-4.194173422
387.05950,-5.72014546
387.06000,-7.856506314
387.06050,-9.992867168
387.06100,-11.2136448
387.06150,-11.51883921
387.06200,-11.51883921
387.06250,-11.82403361
387.06300,-12.43442243
387.06350,-12.12922802
387.06400,-11.2136448
387.06450,-9.992867168
387.06500,-8.46689513
387.06550,-6.025339868
387.06600,-3.888979014
387.06650,-2.363006976
387.06700,-1.447423753
387.06750,0.6889371012
387.06800,3.740881178
387.06850,4.961658809
387.06900,4.656464401
387.06950,4.656464401
387.07000,5.877242032
387.07050,7.403214071
387.07100,8.013602886
387.07150,8.013602886
387.07200,8.318797294
387.07250,8.013602886
387.07300,6.487630848
387.07350,5.572047624
387.07400,5.877242032
387.07450,6.487630848
387.07500,5.266853217
387.07550,2.825297955
387.07600,0.9941315089
387.07650,0.07854828584
387.07700,-1.142229345
387.07750,-2.668201383
387.07800,-4.49936783
387.07850,-6.330534276
387.07900,-8.161700722
387.07950,-9.992867168
387.08000,-10.60325598
387.08050,-11.2136448
387.08100,-12.43442243
387.08150,-13.96039447
387.08200,-14.26558888
387.08250,-13.96039447
387.08300,-13.65520006
387.08350,-13.35000565
387.08400,-12.43442243
387.08450,-10.90845039
387.08500,-9.077283945
387.08550,-7.551311907
387.08600,-6.025339868
387.08650,-3.888979014
387.08700,-2.363006976
387.08750,-1.142229345
387.08800,-0.2266461219
387.08850,0.07854828584
387.08900,0.3837426935
387.08950,1.604520324
387.09000,2.825297955
387.09050,4.046075586
387.09100,4.656464401
387.09150,4.656464401
387.09200,5.266853217
387.09250,6.18243644
387.09300,6.487630848
387.09350,5.877242032
387.09400,4.351269994
387.09450,3.130492363
387.09500,2.520103547
387.09550,2.21490914
387.09600,1.909714732
387.09650,1.299325917
387.09700,0.3837426935
387.09750,-0.8370349373
387.09800,-2.363006976
387.09850,-3.583784607
387.09900,-4.804562237
387.09950,-6.025339868
387.10000,-7.246117499
387.10050,-8.772089538
387.10100,-9.992867168
387.10150,-10.90845039
387.10200,-11.82403361
387.10250,-11.51883921
387.10300,-10.29806158
387.10350,-9.077283945
387.10400,-8.772089538
387.10450,-8.161700722
387.10500,-6.025339868
387.10550,-3.278590199
387.10600,-1.142229345
387.10650,0.07854828584
387.10700,1.604520324
387.10750,4.046075586
387.10800,4.961658809
387.10850,4.961658809
387.10900,4.961658809
387.10950,6.487630848
387.11000,9.234380517
387.11050,10.76035256
387.11100,10.45515815
387.11150,9.234380517
387.11200,9.539574925
387.11250,11.06554696
387.11300,11.37074137
387.11350,9.844769332
387.11400,8.318797294
387.11450,9.234380517
387.11500,10.76035256
387.11550,9.539574925
387.11600,5.877242032
387.11650,2.21490914
387.11700,0.3837426935
387.11750,-0.2266461219
387.11800,-2.363006976
387.11850,-4.49936783
387.11900,-6.330534276
387.11950,-7.856506314
387.12000,-9.382478353
387.12050,-9.687672761
387.12100,-9.687672761
387.12150,-10.90845039
387.12200,-12.43442243
387.12250,-12.73961684
387.12300,-11.2136448
387.12350,-9.687672761
387.12400,-9.687672761
387.12450,-9.992867168
387.12500,-8.772089538
387.12550,-6.025339868
387.12600,-2.668201383
387.12650,-0.5318405296
387.12700,0.6889371012
387.12750,1.604520324
387.12800,3.130492363
387.12850,5.572047624
387.12900,8.013602886
387.12950,9.234380517
387.13000,9.539574925
387.13050,9.539574925
387.13100,9.539574925
387.13150,9.539574925
387.13200,9.844769332
387.13250,10.14996374
387.13300,10.76035256
387.13350,10.76035256
387.13400,11.06554696
387.13450,11.98113019
387.13500,11.98113019
387.13550,10.14996374
387.13600,8.318797294
387.13650,7.403214071
387.13700,7.098019663
387.13750,5.266853217
387.13800,2.520103547
387.13850,0.9941315089
387.13900,0.9941315089
387.13950,0.6889371012
387.14000,-0.8370349373
387.14050,-3.278590199
387.14100,-3.888979014
387.14150,-3.583784607
387.14200,-3.278590199
387.14250,-3.583784607
387.14300,-3.583784607
387.14350,-3.278590199
387.14400,-3.583784607
387.14450,-3.583784607
387.14500,-2.973395791
387.14550,-0.8370349373
387.14600,0.9941315089
387.14650,3.435686771
387.14700,5.266853217
387.14750,6.18243644
387.14800,6.18243644
387.14850,6.487630848
387.14900,7.708408478
387.14950,9.234380517
387.15000,9.234380517
387.15050,8.318797294
387.15100,8.013602886
387.15150,8.013602886
387.15200,7.708408478
387.15250,7.403214071
387.15300,8.318797294
387.15350,8.929186109
387.15400,8.623991701
387.15450,7.098019663
387.15500,5.877242032
387.15550,5.266853217
387.15600,4.351269994
387.15650,3.435686771
387.15700,2.825297955
387.15750,2.520103547
387.15800,0.07854828584
387.15850,-4.194173422
387.15900,-7.551311907
387.15950,-9.382478353
387.16000,-10.29806158
387.16050,-11.2136448
387.16100,-11.51883921
387.16150,-10.60325598
387.16200,-10.29806158
387.16250,-11.2136448
387.16300,-11.51883921
387.16350,-10.29806158
387.16400,-8.772089538
387.16450,-9.382478353
387.16500,-10.29806158
387.16550,-9.992867168
387.16600,-8.161700722
387.16650,-5.72014546
387.16700,-2.973395791
387.16750,0.07854828584
387.16800,2.21490914
387.16850,3.435686771
387.16900,4.656464401
387.16950,6.792825255
387.17000,9.844769332
387.17050,11.37074137
387.17100,11.06554696
387.17150,10.14996374
387.17200,9.234380517
387.17250,8.013602886
387.17300,7.403214071
387.17350,6.792825255
387.17400,5.877242032
387.17450,4.961658809
387.17500,4.351269994
387.17550,3.435686771
387.17600,1.909714732
387.17650,-0.5318405296
387.17700,-2.668201383
387.17750,-3.583784607
387.17800,-4.804562237
387.17850,-6.635728684
387.17900,-8.161700722
387.17950,-8.46689513
387.18000,-9.077283945
387.18050,-10.90845039
387.18100,-13.04481125
387.18150,-13.35000565
387.18200,-11.51883921
387.18250,-10.60325598
387.18300,-9.992867168
387.18350,-9.382478353
387.18400,-7.856506314
387.18450,-6.330534276
387.18500,-5.72014546
387.18550,-5.109756645
387.18600,-3.888979014
387.18650,-2.668201383
387.18700,-0.8370349373
387.18750,0.3837426935
387.18800,1.604520324
387.18850,1.909714732
387.18900,3.130492363
387.18950,6.18243644
387.19000,9.844769332
387.19050,11.98113019
387.19100,11.98113019
387.19150,11.06554696
387.19200,10.14996374
387.19250,9.844769332
387.19300,9.539574925
387.19350,8.623991701
387.19400,7.098019663
387.19450,5.266853217
387.19500,4.046075586
387.19550,3.435686771
387.19600,2.520103547
387.19650,1.299325917
387.19700,0.3837426935
387.19750,-0.2266461219
387.19800,-2.057812568
387.19850,-4.194173422
387.19900,-6.330534276
387.19950,-6.940923091
387.20000,-6.940923091
387.20050,-6.940923091
387.20100,-7.551311907
387.20150,-8.46689513
387.20200,-9.992867168
387.20250,-11.82403361
387.20300,-12.73961684
387.20350,-12.43442243
387.20400,-11.2136448
387.20450,-10.60325598
387.20500,-9.687672761
387.20550,-8.46689513
387.20600,-7.551311907
387.20650,-6.635728684
387.20700,-4.804562237
387.20750,-2.363006976
387.20800,-0.5318405296
387.20850,0.07854828584
387.20900,0.6889371012
387.20950,2.520103547
387.21000,4.046075586
387.21050,4.351269994
387.21100,3.740881178
387.21150,4.656464401
387.21200,6.18243644
387.21250,6.487630848
387.21300,5.572047624
387.21350,4.351269994
387.21400,3.740881178
387.21450,3.740881178
387.21500,3.435686771
387.21550,3.130492363
387.21600,2.21490914
387.21650,1.299325917
387.21700,0.6889371012
387.21750,0.07854828584
387.21800,-2.057812568
387.21850,-4.49936783
387.21900,-5.72014546
387.21950,-5.414951053
387.22000,-5.72014546
387.22050,-7.246117499
387.22100,-8.46689513
387.22150,-8.46689513
387.22200,-8.46689513
387.22250,-9.382478353
387.22300,-10.29806158
387.22350,-10.60325598
387.22400,-9.687672761
387.22450,-8.46689513
387.22500,-6.330534276
387.22550,-3.888979014
387.22600,-1.75261816
387.22650,-0.5318405296
387.22700,0.9941315089
387.22750,4.046075586
387.22800,6.792825255
387.22850,7.708408478
387.22900,8.013602886
387.22950,8.929186109
387.23000,10.76035256
387.23050,11.06554696
387.23100,10.14996374
387.23150,9.539574925
387.23200,10.14996374
387.23250,10.76035256
387.23300,10.45515815
387.23350,9.234380517
387.23400,8.929186109
387.23450,9.234380517
387.23500,8.929186109
387.23550,6.792825255
387.23600,3.740881178
387.23650,2.21490914
387.23700,1.909714732
387.23750,1.604520324
387.23800,0.07854828584
387.23850,-1.75261816
387.23900,-2.363006976
387.23950,-3.278590199
387.24000,-4.804562237
387.24050,-6.940923091
387.24100,-8.161700722
387.24150,-8.161700722
387.24200,-8.46689513
387.24250,-8.772089538
387.24300,-8.161700722
387.24350,-6.635728684
387.24400,-4.804562237
387.24450,-3.888979014
387.24500,-2.668201383
387.24550,-0.8370349373
387.24600,0.6889371012
387.24650,2.520103547
387.24700,3.740881178
387.24750,4.961658809
387.24800,5.877242032
387.24850,8.013602886
387.24900,10.76035256
387.24950,12.89671341
387.25000,13.20190782
387.25050,12.28632459
387.25100,11.98113019
387.25150,12.591519
387.25200,13.50710222
387.25250,13.20190782
387.25300,12.591519
387.25350,11.98113019
387.25400,11.37074137
387.25450,9.844769332
387.25500,8.623991701
387.25550,7.098019663
387.25600,5.266853217
387.25650,3.130492363
387.25700,0.9941315089
387.25750,0.07854828584
387.25800,-0.5318405296
387.25850,-1.447423753
387.25900,-2.973395791
387.25950,-4.49936783
387.26000,-7.246117499
387.26050,-9.687672761
387.26100,-11.51883921
387.26150,-11.51883921
387.26200,-10.60325598
387.26250,-9.992867168
387.26300,-9.382478353
387.26350,-8.46689513
387.26400,-7.856506314
387.26450,-8.161700722
387.26500,-8.46689513
387.26550,-8.161700722
387.26600,-6.940923091
387.26650,-4.804562237
387.26700,-2.057812568
387.26750,-0.2266461219
387.26800,0.9941315089
387.26850,1.909714732
387.26900,3.740881178
387.26950,5.572047624
387.27000,7.098019663
387.27050,7.708408478
387.27100,8.623991701
387.27150,9.844769332
387.27200,9.844769332
387.27250,8.318797294
387.27300,6.792825255
387.27350,6.792825255
387.27400,7.098019663
387.27450,6.487630848
387.27500,4.961658809
387.27550,3.435686771
387.27600,2.21490914
387.27650,0.3837426935
387.27700,-1.142229345
387.27750,-2.363006976
387.27800,-2.668201383
387.27850,-3.583784607
387.27900,-5.414951053
387.27950,-6.635728684
387.28000,-6.635728684
387.28050,-6.330534276
387.28100,-6.940923091
387.28150,-8.46689513
387.28200,-9.687672761
387.28250,-9.687672761
387.28300,-8.772089538
387.28350,-7.551311907
387.28400,-6.635728684
387.28450,-5.414951053
387.28500,-4.49936783
387.28550,-3.888979014
387.28600,-3.583784607
387.28650,-1.75261816
387.28700,0.9941315089
387.28750,4.351269994
387.28800,6.18243644
387.28850,6.487630848
387.28900,7.403214071
387.28950,9.234380517
387.29000,10.76035256
387.29050,11.37074137
387.29100,12.28632459
387.29150,13.20190782
387.29200,13.20190782
387.29250,12.28632459
387.29300,11.06554696
387.29350,10.45515815
387.29400,9.844769332
387.29450,8.929186109
387.29500,7.403214071
387.29550,5.877242032
387.29600,4.656464401
387.29650,3.740881178
387.29700,2.520103547
387.29750,0.6889371012
387.29800,-1.447423753
387.29850,-2.973395791
387.29900,-3.583784607
387.29950,-3.888979014
387.30000,-5.414951053
387.30050,-7.246117499
387.30100,-8.46689513
387.30150,-8.772089538
387.30200,-9.687672761
387.30250,-10.90845039
387.30300,-10.90845039
387.30350,-8.772089538
387.30400,-6.635728684
387.30450,-5.414951053
387.30500,-5.72014546
387.30550,-5.72014546
387.30600,-4.804562237
387.30650,-3.278590199
387.30700,-1.75261816
387.30750,-0.2266461219
387.30800,0.3837426935
