"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",384.92000,2000,22000,"uV"

"time","value"
386.96700,-0.7996673061
386.96750,-0.1892784907
386.96800,-1.715250529
386.96850,-3.546416975
386.96900,-3.546416975
386.96950,-2.93602816
386.97000,-3.851611383
386.97050,-6.90355546
386.97100,-9.039916314
386.97150,-8.734721906
386.97200,-6.598361052
386.97250,-3.546416975
386.97300,-0.7996673061
386.97350,1.03149914
386.97400,2.557471179
386.97450,1.947082363
386.97500,-0.4944728984
386.97550,-3.851611383
386.97600,-4.767194606
386.97650,-3.241222568
386.97700,-2.020444937
386.97750,-2.020444937
386.97800,-0.7996673061
386.97850,2.862665586
386.97900,6.830192886
386.97950,6.219804071
386.98000,1.947082363
386.98050,-0.7996673061
386.98100,-1.410056122
386.98150,-2.325639345
386.98200,-4.767194606
386.98250,-6.90355546
386.98300,-6.90355546
386.98350,-5.682777829
386.98400,-4.156805791
386.98450,-1.410056122
386.98500,1.947082363
386.98550,4.693832032
386.98600,5.304220848
386.98650,4.388637625
386.98700,4.083443217
386.98750,4.693832032
386.98800,4.693832032
386.98850,4.083443217
386.98900,3.778248809
386.98950,4.083443217
386.99000,4.693832032
386.99050,5.304220848
386.99100,4.99902644
386.99150,4.083443217
386.99200,4.083443217
386.99250,4.99902644
386.99300,5.914609663
386.99350,6.219804071
386.99400,6.219804071
386.99450,6.524998479
386.99500,6.524998479
386.99550,4.693832032
386.99600,2.557471179
386.99650,2.252276771
386.99700,3.778248809
386.99750,4.693832032
386.99800,3.778248809
386.99850,2.862665586
386.99900,3.778248809
386.99950,4.388637625
387.00000,3.778248809
387.00050,3.167859994
387.00100,2.557471179
387.00150,1.336693548
387.00200,-0.7996673061
387.00250,-1.715250529
387.00300,-0.1892784907
387.00350,1.641887955
387.00400,1.336693548
387.00450,0.4211103247
387.00500,0.7263047324
387.00550,2.557471179
387.00600,3.473054402
387.00650,2.862665586
387.00700,1.336693548
387.00750,-0.1892784907
387.00800,-2.325639345
387.00850,-4.462000199
387.00900,-5.987972237
387.00950,-6.598361052
387.01000,-6.90355546
387.01050,-6.598361052
387.01100,-5.987972237
387.01150,-4.767194606
387.01200,-2.93602816
387.01250,-1.715250529
387.01300,-1.410056122
387.01350,-2.630833752
387.01400,-3.241222568
387.01450,-3.241222568
387.01500,-4.462000199
387.01550,-6.90355546
387.01600,-9.039916314
387.01650,-8.734721906
387.01700,-7.819138683
387.01750,-9.039916314
387.01800,-9.955499537
387.01850,-4.767194606
387.01900,7.135387294
387.01950,19.3431636
387.02000,23.92107972
387.02050,21.17433005
387.02100,15.68083071
387.02150,10.49252578
387.02200,6.219804071
387.02250,2.862665586
387.02300,1.03149914
387.02350,0.4211103247
387.02400,0.115915917
387.02450,-0.4944728984
387.02500,-0.7996673061
387.02550,0.115915917
387.02600,2.252276771
387.02650,5.914609663
387.02700,9.882136963
387.02750,12.62888663
387.02800,13.23927545
387.02850,11.71330341
387.02900,8.050970517
387.02950,4.388637625
387.03000,2.862665586
387.03050,3.473054402
387.03100,3.473054402
387.03150,0.7263047324
387.03200,-2.93602816
387.03250,-6.293166645
387.03300,-8.734721906
387.03350,-11.17627717
387.03400,-12.09186039
387.03450,-10.26069394
387.03500,-6.598361052
387.03550,-3.546416975
387.03600,-1.715250529
387.03650,-0.4944728984
387.03700,-1.104861714
387.03750,-4.767194606
387.03800,-8.734721906
387.03850,-9.650305129
387.03900,-7.513944276
387.03950,-5.682777829
387.04000,-4.767194606
387.04050,-3.546416975
387.04100,-0.4944728984
387.04150,1.947082363
387.04200,2.557471179
387.04250,2.252276771
387.04300,2.252276771
387.04350,1.641887955
387.04400,1.336693548
387.04450,1.947082363
387.04500,2.557471179
387.04550,1.641887955
387.04600,-0.1892784907
387.04650,-1.104861714
387.04700,-0.4944728984
387.04750,0.4211103247
387.04800,0.7263047324
387.04850,0.7263047324
387.04900,0.4211103247
387.04950,-1.410056122
387.05000,-3.851611383
387.05050,-4.767194606
387.05100,-2.630833752
387.05150,-1.104861714
387.05200,-2.93602816
387.05250,-6.90355546
387.05300,-9.345110722
387.05350,-7.513944276
387.05400,-2.325639345
387.05450,1.947082363
387.05500,2.252276771
387.05550,-2.020444937
387.05600,-7.819138683
387.05650,-10.56588835
387.05700,-8.734721906
387.05750,-5.682777829
387.05800,-3.241222568
387.05850,-1.715250529
387.05900,-0.7996673061
387.05950,0.115915917
387.06000,0.115915917
387.06050,-0.4944728984
387.06100,-0.7996673061
387.06150,-0.4944728984
387.06200,-0.1892784907
387.06250,0.115915917
387.06300,1.03149914
387.06350,1.641887955
387.06400,1.641887955
387.06450,1.336693548
387.06500,1.641887955
387.06550,2.252276771
387.06600,2.557471179
387.06650,3.473054402
387.06700,4.99902644
387.06750,5.914609663
387.06800,4.99902644
387.06850,4.083443217
387.06900,4.693832032
387.06950,6.219804071
387.07000,5.914609663
387.07050,3.778248809
387.07100,2.557471179
387.07150,2.862665586
387.07200,4.083443217
387.07250,4.083443217
387.07300,3.778248809
387.07350,4.083443217
387.07400,4.693832032
387.07450,3.778248809
387.07500,1.641887955
387.07550,-0.7996673061
387.07600,-3.241222568
387.07650,-5.682777829
387.07700,-7.819138683
387.07750,-9.650305129
387.07800,-9.955499537
387.07850,-6.90355546
387.07900,-2.325639345
387.07950,1.03149914
387.08000,1.641887955
387.08050,1.641887955
387.08100,2.862665586
387.08150,4.99902644
387.08200,6.219804071
387.08250,5.914609663
387.08300,6.219804071
387.08350,6.830192886
387.08400,6.524998479
387.08450,4.388637625
387.08500,0.4211103247
387.08550,-2.93602816
387.08600,-5.682777829
387.08650,-6.90355546
387.08700,-6.293166645
387.08750,-4.767194606
387.08800,-2.630833752
387.08850,-0.4944728984
387.08900,0.115915917
387.08950,0.115915917
387.09000,-0.1892784907
387.09050,1.03149914
387.09100,3.167859994
387.09150,3.778248809
387.09200,3.473054402
387.09250,4.388637625
387.09300,7.135387294
387.09350,8.96655374
387.09400,8.356164925
387.09450,7.440581702
387.09500,8.661359333
387.09550,10.18733137
387.09600,8.356164925
387.09650,2.862665586
387.09700,-1.715250529
387.09750,-2.630833752
387.09800,-0.4944728984
387.09850,0.7263047324
387.09900,1.03149914
387.09950,0.4211103247
387.10000,0.115915917
387.10050,-1.410056122
387.10100,-4.156805791
387.10150,-7.208749868
387.10200,-8.124333091
387.10250,-6.598361052
387.10300,-4.767194606
387.10350,-5.072389014
387.10400,-7.819138683
387.10450,-9.955499537
387.10500,-9.955499537
387.10550,-7.819138683
387.10600,-5.682777829
387.10650,-5.072389014
387.10700,-4.767194606
387.10750,-3.241222568
387.10800,-0.7996673061
387.10850,0.7263047324
387.10900,1.03149914
387.10950,0.4211103247
387.11000,-1.410056122
387.11050,-4.156805791
387.11100,-6.90355546
387.11150,-8.734721906
387.11200,-9.345110722
387.11250,-11.48147158
387.11300,-14.53341565
387.11350,-13.61783243
387.11400,-3.851611383
387.11450,11.408109
387.11500,23.3106909
387.11550,25.44705176
387.11600,20.86913564
387.11650,16.29121953
387.11700,14.46005308
387.11750,13.84966426
387.11800,11.408109
387.11850,7.440581702
387.11900,3.167859994
387.11950,0.115915917
387.12000,-1.104861714
387.12050,-2.630833752
387.12100,-5.987972237
387.12150,-10.56588835
387.12200,-13.31263802
387.12250,-12.3970548
387.12300,-9.345110722
387.12350,-6.90355546
387.12400,-5.682777829
387.12450,-4.767194606
387.12500,-4.767194606
387.12550,-5.072389014
387.12600,-5.682777829
387.12650,-5.072389014
387.12700,-4.462000199
387.12750,-4.767194606
387.12800,-5.377583422
387.12850,-5.987972237
387.12900,-5.682777829
387.12950,-3.546416975
387.13000,1.03149914
387.13050,7.135387294
387.13100,9.882136963
387.13150,7.135387294
387.13200,2.557471179
387.13250,0.115915917
387.13300,-0.1892784907
387.13350,-0.4944728984
387.13400,-0.1892784907
387.13450,1.947082363
387.13500,3.473054402
387.13550,2.557471179
387.13600,0.7263047324
387.13650,1.947082363
387.13700,5.304220848
387.13750,7.135387294
387.13800,6.524998479
387.13850,5.609415256
387.13900,4.99902644
387.13950,1.641887955
387.14000,-2.93602816
387.14050,-5.377583422
387.14100,-4.156805791
387.14150,-2.93602816
387.14200,-3.546416975
387.14250,-3.851611383
387.14300,-2.325639345
387.14350,-1.410056122
387.14400,-2.93602816
387.14450,-4.767194606
387.14500,-3.241222568
387.14550,1.947082363
387.14600,7.74577611
387.14650,11.10291459
387.14700,10.49252578
387.14750,6.524998479
387.14800,1.336693548
387.14850,-1.410056122
387.14900,-1.104861714
387.14950,-0.1892784907
387.15000,-0.4944728984
387.15050,-1.104861714
387.15100,-1.715250529
387.15150,-2.630833752
387.15200,-4.767194606
387.15250,-6.293166645
387.15300,-5.682777829
387.15350,-3.546416975
387.15400,-2.325639345
387.15450,-2.93602816
387.15500,-3.241222568
387.15550,-1.715250529
387.15600,0.115915917
387.15650,1.947082363
387.15700,4.083443217
387.15750,5.304220848
387.15800,2.862665586
387.15850,-2.325639345
387.15900,-7.513944276
387.15950,-10.26069394
387.16000,-10.26069394
387.16050,-9.345110722
387.16100,-7.819138683
387.16150,-5.987972237
387.16200,-5.377583422
387.16250,-6.598361052
387.16300,-6.90355546
387.16350,-3.851611383
387.16400,-0.1892784907
387.16450,1.03149914
387.16500,0.115915917
387.16550,0.4211103247
387.16600,2.252276771
387.16650,2.862665586
387.16700,2.557471179
387.16750,2.862665586
387.16800,3.778248809
387.16850,3.473054402
387.16900,1.947082363
387.16950,1.641887955
387.17000,3.167859994
387.17050,4.388637625
387.17100,4.388637625
387.17150,4.388637625
387.17200,6.219804071
387.17250,8.050970517
387.17300,8.356164925
387.17350,8.050970517
387.17400,8.050970517
387.17450,8.050970517
387.17500,8.050970517
387.17550,7.74577611
387.17600,7.74577611
387.17650,7.74577611
387.17700,7.135387294
387.17750,6.830192886
387.17800,7.440581702
387.17850,8.050970517
387.17900,8.356164925
387.17950,9.271748148
387.18000,10.18733137
387.18050,9.882136963
387.18100,8.050970517
387.18150,5.609415256
387.18200,4.083443217
387.18250,4.388637625
387.18300,5.914609663
387.18350,7.74577611
387.18400,7.440581702
387.18450,3.473054402
387.18500,-3.241222568
387.18550,-9.650305129
387.18600,-13.61783243
387.18650,-15.44899888
387.18700,-16.66977651
387.18750,-17.58535973
387.18800,-16.3645821
387.18850,-12.09186039
387.18900,-6.90355546
387.18950,-2.93602816
387.19000,-0.1892784907
387.19050,4.083443217
387.19100,10.79772019
387.19150,16.59641393
387.19200,17.81719156
387.19250,16.90160834
387.19300,16.90160834
387.19350,18.73277479
387.19400,18.12238597
387.19450,12.93408104
387.19500,5.914609663
387.19550,0.4211103247
387.19600,-2.325639345
387.19650,-2.93602816
387.19700,-2.325639345
387.19750,-1.715250529
387.19800,-3.546416975
387.19850,-5.987972237
387.19900,-2.93602816
387.19950,8.356164925
387.20000,20.25874683
387.20050,22.70030209
387.20100,14.15485867
387.20150,2.862665586
387.20200,-3.241222568
387.20250,-3.241222568
387.20300,-1.104861714
387.20350,0.4211103247
387.20400,1.336693548
387.20450,1.641887955
387.20500,1.641887955
387.20550,1.336693548
387.20600,0.4211103247
387.20650,-1.104861714
387.20700,-2.325639345
387.20750,-2.93602816
387.20800,-3.851611383
387.20850,-5.682777829
387.20900,-6.90355546
387.20950,-7.208749868
387.21000,-7.208749868
387.21050,-8.734721906
387.21100,-11.78666598
387.21150,-14.22822125
387.21200,-13.92302684
387.21250,-11.48147158
387.21300,-8.429527499
387.21350,-5.682777829
387.21400,-3.851611383
387.21450,-3.241222568
387.21500,-2.93602816
387.21550,-2.325639345
387.21600,-0.7996673061
387.21650,0.7263047324
387.21700,1.947082363
387.21750,1.641887955
387.21800,0.7263047324
387.21850,0.7263047324
387.21900,1.336693548
387.21950,1.03149914
387.22000,0.7263047324
387.22050,1.641887955
387.22100,3.473054402
387.22150,2.557471179
387.22200,-2.93602816
387.22250,-10.56588835
387.22300,-15.44899888
387.22350,-15.75419328
387.22400,-14.22822125
387.22450,-13.00744361
387.22500,-12.3970548
387.22550,-12.09186039
387.22600,-12.09186039
387.22650,-12.3970548
387.22700,-10.87108276
387.22750,-6.293166645
387.22800,0.115915917
387.22850,6.830192886
387.22900,12.01849782
387.22950,14.76524749
387.23000,14.46005308
387.23050,12.01849782
387.23100,9.576942556
387.23150,8.356164925
387.23200,8.356164925
387.23250,7.440581702
387.23300,5.304220848
387.23350,2.557471179
387.23400,0.4211103247
387.23450,-0.4944728984
387.23500,0.115915917
387.23550,1.336693548
387.23600,2.557471179
387.23650,2.252276771
387.23700,1.03149914
387.23750,-0.1892784907
387.23800,-1.104861714
387.23850,-1.410056122
387.23900,-1.715250529
387.23950,-2.325639345
387.24000,-2.630833752
387.24050,-2.630833752
387.24100,-2.630833752
387.24150,-2.325639345
387.24200,-2.325639345
387.24250,-1.715250529
387.24300,-1.410056122
387.24350,-1.715250529
387.24400,-2.325639345
387.24450,-2.630833752
387.24500,-2.630833752
387.24550,-3.241222568
387.24600,-4.462000199
387.24650,-5.682777829
387.24700,-6.598361052
387.24750,-6.598361052
387.24800,-5.987972237
387.24850,-3.851611383
387.24900,-1.104861714
387.24950,0.115915917
387.25000,-1.104861714
387.25050,-2.93602816
387.25100,-2.93602816
387.25150,-1.410056122
387.25200,-0.4944728984
387.25250,-1.104861714
387.25300,-2.630833752
387.25350,-2.93602816
387.25400,-2.020444937
387.25450,-0.7996673061
387.25500,-0.4944728984
387.25550,-1.410056122
387.25600,-2.630833752
387.25650,-2.630833752
387.25700,-1.410056122
387.25750,0.4211103247
387.25800,2.862665586
387.25850,5.304220848
387.25900,6.830192886
387.25950,5.914609663
387.26000,3.167859994
387.26050,0.4211103247
387.26100,-0.4944728984
387.26150,-0.7996673061
387.26200,-0.4944728984
387.26250,0.115915917
387.26300,1.03149914
387.26350,1.641887955
387.26400,1.947082363
387.26450,1.336693548
387.26500,-1.410056122
387.26550,-6.598361052
387.26600,-11.78666598
387.26650,-13.00744361
387.26700,-11.17627717
387.26750,-8.734721906
387.26800,-6.598361052
387.26850,-1.410056122
387.26900,7.74577611
387.26950,16.59641393
387.27000,19.3431636
387.27050,15.68083071
387.27100,11.71330341
387.27150,9.576942556
387.27200,8.050970517
387.27250,5.914609663
387.27300,4.388637625
387.27350,4.693832032
387.27400,5.304220848
387.27450,2.862665586
387.27500,-1.715250529
387.27550,-5.377583422
387.27600,-5.682777829
387.27650,-3.241222568
387.27700,-1.104861714
387.27750,-1.104861714
387.27800,-1.715250529
387.27850,-1.715250529
387.27900,-0.7996673061
387.27950,0.115915917
387.28000,-0.1892784907
387.28050,-2.020444937
387.28100,-4.767194606
387.28150,-6.90355546
387.28200,-8.429527499
387.28250,-9.650305129
387.28300,-10.56588835
387.28350,-10.26069394
387.28400,-9.039916314
387.28450,-9.039916314
387.28500,-10.56588835
387.28550,-9.955499537
387.28600,-2.020444937
387.28650,10.79772019
387.28700,21.47952446
387.28750,23.61588531
387.28800,19.64835801
387.28850,15.3756363
387.28900,12.93408104
387.28950,11.10291459
387.29000,8.96655374
387.29050,6.830192886
387.29100,5.304220848
387.29150,3.778248809
387.29200,2.862665586
387.29250,2.557471179
387.29300,1.947082363
387.29350,0.4211103247
387.29400,-1.104861714
387.29450,-2.325639345
387.29500,-2.325639345
387.29550,-0.7996673061
387.29600,1.336693548
387.29650,4.083443217
387.29700,4.388637625
387.29750,2.557471179
387.29800,0.115915917
387.29850,-0.7996673061
387.29900,-0.4944728984
387.29950,-0.4944728984
387.30000,-2.020444937
387.30050,-2.93602816
387.30100,-2.325639345
387.30150,-0.4944728984
387.30200,0.115915917
387.30250,0.115915917
387.30300,0.115915917
387.30350,0.4211103247
387.30400,2.252276771
387.30450,4.083443217
387.30500,5.609415256
387.30550,5.609415256
387.30600,4.693832032
387.30650,3.167859994
387.30700,2.252276771
387.30750,1.947082363
387.30800,1.947082363
387.30850,1.03149914
387.30900,-0.7996673061
387.30950,-2.93602816
387.31000,-4.156805791
387.31050,-2.93602816
387.31100,-0.4944728984
387.31150,1.03149914
387.31200,1.641887955
387.31250,0.7263047324
387.31300,0.115915917
387.31350,-0.4944728984
387.31400,-1.715250529
387.31450,-3.241222568
387.31500,-3.241222568
387.31550,-1.104861714
387.31600,0.4211103247
387.31650,0.7263047324
387.31700,0.115915917
387.31750,0.7263047324
387.31800,1.947082363
387.31850,1.03149914
387.31900,-1.104861714
387.31950,-2.630833752
387.32000,-2.020444937
387.32050,-2.325639345
387.32100,-4.156805791
387.32150,-5.072389014
387.32200,-3.851611383
387.32250,-2.020444937
387.32300,-1.715250529
387.32350,-2.020444937
387.32400,-0.4944728984
387.32450,0.4211103247
387.32500,0.115915917
387.32550,-1.715250529
387.32600,-1.410056122
387.32650,0.115915917
387.32700,1.03149914
387.32750,-0.1892784907
387.32800,-2.630833752
387.32850,-4.156805791
387.32900,-4.156805791
387.32950,-2.630833752
387.33000,-1.715250529
387.33050,-1.715250529
387.33100,-2.93602816
387.33150,-3.241222568
387.33200,-1.715250529
387.33250,0.115915917
387.33300,1.03149914
387.33350,1.947082363
387.33400,3.167859994
387.33450,3.167859994
387.33500,1.947082363
387.33550,0.115915917
387.33600,0.115915917
387.33650,0.4211103247
387.33700,-0.1892784907
387.33750,-2.93602816
387.33800,-5.682777829
387.33850,-6.598361052
387.33900,-5.072389014
387.33950,-2.630833752
387.34000,-0.4944728984
387.34050,-0.1892784907
387.34100,-1.104861714
387.34150,-2.325639345
387.34200,-2.93602816
387.34250,-2.93602816
387.34300,-3.241222568
387.34350,-3.241222568
387.34400,-1.715250529
387.34450,0.115915917
387.34500,1.336693548
387.34550,1.03149914
387.34600,0.7263047324
387.34650,1.947082363
387.34700,4.083443217
387.34750,5.914609663
387.34800,5.609415256
387.34850,4.693832032
387.34900,4.388637625
387.34950,5.914609663
387.35000,7.74577611
387.35050,7.440581702
387.35100,4.388637625
387.35150,0.7263047324
387.35200,-1.410056122
387.35250,-2.325639345
387.35300,-2.020444937
387.35350,-0.4944728984
387.35400,1.336693548
387.35450,3.167859994
387.35500,3.473054402
387.35550,2.557471179
387.35600,1.336693548
387.35650,0.4211103247
387.35700,1.03149914
387.35750,2.252276771
387.35800,3.778248809
387.35850,4.083443217
387.35900,3.473054402
387.35950,2.862665586
387.36000,2.862665586
387.36050,2.252276771
387.36100,1.03149914
387.36150,0.7263047324
387.36200,1.641887955
387.36250,2.862665586
387.36300,3.778248809
387.36350,4.388637625
387.36400,4.693832032
387.36450,3.778248809
