"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",384.92000,2000,22000,"uV"

"time","value"
388.52050,51.51364358
388.52100,51.51364358
388.52150,47.85131069
388.52200,35.64353438
388.52250,14.58512025
388.52300,-7.083682694
388.52350,-21.42781986
388.52400,-26.31093038
388.52450,-24.17456953
388.52500,-18.07068137
388.52550,-9.525237956
388.52600,-3.421349802
388.52650,-0.9797945403
388.52700,-0.3694057249
388.52750,-0.06421131716
388.52800,-0.6746001326
388.52850,-4.94732184
388.52900,-8.609654733
388.52950,-7.083682694
388.53000,-0.9797945403
388.53050,3.903315983
388.53100,5.124093614
388.53150,5.124093614
388.53200,5.124093614
388.53250,4.513704798
388.53300,2.682538352
388.53350,3.292927168
388.53400,7.260454468
388.53450,11.53317618
388.53500,12.75395381
388.53550,13.66953703
388.53600,20.68900841
388.53650,33.81236794
388.53700,46.32533865
388.53750,51.20844918
388.53800,47.54611628
388.53850,37.77989524
388.53900,22.82536926
388.53950,4.513704798
388.54000,-10.13562677
388.54050,-16.84990374
388.54100,-17.15509815
388.54150,-16.54470933
388.54200,-17.76548696
388.54250,-15.93432052
388.54300,-9.525237956
388.54350,-4.642127433
388.54400,-7.083682694
388.54450,-12.27198763
388.54500,-11.3564044
388.54550,-5.862905063
388.54600,-7.69407151
388.54650,-20.81743104
388.54700,-31.80442972
388.54750,-28.14209683
388.54800,-16.23951493
388.54850,-9.525237956
388.54900,-7.999265917
388.54950,-5.252516248
388.55000,-6.778488287
388.55050,-22.64859749
388.55100,-40.34987313
388.55150,-32.10962413
388.55200,6.95526006
388.55250,45.71494984
388.55300,55.78636529
388.55350,47.85131069
388.55400,49.07208832
388.55450,62.50064226
388.55500,68.60453042
388.55550,62.80583667
388.55600,60.97467022
388.55650,70.74089127
388.55700,77.45516824
388.55750,66.16297515
388.55800,41.13703372
388.55850,15.80589788
388.55900,-2.810960986
388.55950,-14.40834848
388.56000,-17.76548696
388.56050,-14.10315407
388.56100,-9.220043548
388.56150,-6.778488287
388.56200,-1.895377763
388.56250,6.95526006
388.56300,14.27992584
388.56350,12.14356499
388.56400,4.208510391
388.56450,0.5461774982
388.56500,3.598121575
388.56550,7.565648875
388.56600,6.039676837
388.56650,0.5461774982
388.56700,-4.642127433
388.56750,-7.388877102
388.56800,-8.914849141
388.56850,-11.3564044
388.56900,-16.84990374
388.56950,-23.86937512
388.57000,-31.49923531
388.57050,-38.8239011
388.57100,-44.92778925
388.57150,-46.7589557
388.57200,-41.57065076
388.57250,-31.49923531
388.57300,-19.291459
388.57350,-6.778488287
388.57400,3.903315983
388.57450,8.481232098
388.57500,2.072149537
388.57550,-11.05120999
388.57600,-20.51223663
388.57650,-22.64859749
388.57700,-24.47976393
388.57750,-30.8888465
388.57800,-37.29792906
388.57850,-36.07715143
388.57900,-28.75248564
388.57950,-22.95379189
388.58000,-20.20704223
388.58050,-17.46029256
388.58100,-15.01873729
388.58150,-16.23951493
388.58200,-20.20704223
388.58250,-20.81743104
388.58300,-18.37587578
388.58350,-20.81743104
388.58400,-33.02520735
388.58450,-45.23298366
388.58500,-46.45376129
388.58550,-37.60312346
388.58600,-28.14209683
388.58650,-23.56418071
388.58700,-22.34340308
388.58750,-21.73301426
388.58800,-21.42781986
388.58850,-19.90184782
388.58900,-17.15509815
388.58950,-15.93432052
388.59000,-18.37587578
388.59050,-20.81743104
388.59100,-17.76548696
388.59150,-11.96679322
388.59200,-9.220043548
388.59250,-8.914849141
388.59300,-6.778488287
388.59350,-1.895377763
388.59400,0.8513719059
388.59450,1.461760721
388.59500,3.292927168
388.59550,6.95526006
388.59600,8.176037691
388.59650,7.260454468
388.59700,6.650065652
388.59750,4.208510391
388.59800,-2.505766579
388.59850,-8.914849141
388.59900,-5.557710656
388.59950,6.650065652
388.60000,17.02667551
388.60050,19.77342518
388.60100,21.60459163
388.60150,27.70847978
388.60200,34.72795116
388.60250,41.44222813
388.60300,52.42922681
388.60350,64.94219752
388.60400,68.60453042
388.60450,60.97467022
388.60500,54.26039325
388.60550,55.48117088
388.60600,53.65000444
388.60650,39.30586728
388.60700,20.68900841
388.60750,12.14356499
388.60800,15.19550907
388.60850,20.07861959
388.60900,21.29939722
388.60950,17.63706433
388.61000,5.734482429
388.61050,-17.46029256
388.61100,-44.01220603
388.61150,-60.49270404
388.61200,-63.84984253
388.61250,-59.27192641
388.61300,-50.11609418
388.61350,-37.60312346
388.61400,-27.83690242
388.61450,-30.27845768
388.61500,-45.23298366
388.61550,-63.54464812
388.61600,-74.8368412
388.61650,-67.20698101
388.61700,-33.02520735
388.61750,20.383814
388.61800,65.55258634
388.61850,78.67594587
388.61900,63.11103108
388.61950,44.49417221
388.62000,39.30586728
388.62050,42.35781135
388.62100,41.74742254
388.62150,36.55911761
388.62200,33.20197912
388.62250,34.72795116
388.62300,41.44222813
388.62350,53.34481003
388.62400,67.68894719
388.62450,76.53958502
388.62500,74.40322416
388.62550,63.72141989
388.62600,54.56558766
388.62650,53.65000444
388.62700,56.70194852
388.62750,53.34481003
388.62800,35.94872879
388.62850,9.396815322
388.62900,-13.18757085
388.62950,-24.78495834
388.63000,-28.75248564
388.63050,-34.8563738
388.63100,-44.31740043
388.63150,-50.42128859
388.63200,-48.28492773
388.63250,-40.34987313
388.63300,-32.10962413
388.63350,-25.39534716
388.63400,-20.51223663
388.63450,-17.15509815
388.63500,-15.93432052
388.63550,-16.23951493
388.63600,-17.76548696
388.63650,-18.37587578
388.63700,-15.93432052
388.63750,-10.13562677
388.63800,-4.031738617
388.63850,-1.895377763
388.63900,-5.252516248
388.63950,-10.44082118
388.64000,-13.49276526
388.64050,-13.18757085
388.64100,-12.88237644
388.64150,-14.40834848
388.64200,-17.46029256
388.64250,-20.51223663
388.64300,-23.86937512
388.64350,-26.61612479
388.64400,-27.83690242
388.64450,-25.39534716
388.64500,-19.90184782
388.64550,-12.88237644
388.64600,-6.168099471
388.64650,-1.590183356
388.64700,-0.06421131716
388.64750,-0.9797945403
388.64800,-0.9797945403
388.64850,3.903315983
388.64900,13.97473144
388.64950,22.52017485
388.65000,22.82536926
388.65050,15.80589788
388.65100,9.702009729
388.65150,9.702009729
388.65200,12.75395381
388.65250,12.14356499
388.65300,6.650065652
388.65350,2.072149537
388.65400,1.766955129
388.65450,3.903315983
388.65500,3.292927168
388.65550,-0.3694057249
388.65600,-4.94732184
388.65650,-7.083682694
388.65700,-6.473293879
388.65750,-5.557710656
388.65800,-5.862905063
388.65850,-6.778488287
388.65900,-6.778488287
388.65950,-7.388877102
388.66000,-8.914849141
388.66050,-10.13562677
388.66100,-10.74601559
388.66150,-10.13562677
388.66200,-9.830432364
388.66250,-9.220043548
388.66300,-8.304460325
388.66350,-6.473293879
388.66400,-4.336933025
388.66450,-1.284988948
388.66500,1.156566314
388.66550,1.461760721
388.66600,-0.3694057249
388.66650,-2.810960986
388.66700,-2.810960986
388.66750,-1.284988948
388.66800,-1.590183356
388.66850,-4.031738617
388.66900,-6.473293879
388.66950,-8.304460325
388.67000,-9.830432364
388.67050,-9.830432364
388.67100,-7.999265917
388.67150,-5.862905063
388.67200,-5.557710656
388.67250,-5.557710656
388.67300,-3.116155394
388.67350,0.8513719059
388.67400,1.461760721
388.67450,-2.810960986
388.67500,-8.304460325
388.67550,-10.44082118
388.67600,-9.525237956
388.67650,-6.473293879
388.67700,-0.6746001326
388.67750,6.650065652
388.67800,14.58512025
388.67850,21.90978604
388.67900,27.09809097
388.67950,26.18250775
388.68000,18.24745314
388.68050,8.481232098
388.68100,4.818899206
388.68150,5.734482429
388.68200,4.818899206
388.68250,1.766955129
388.68300,3.903315983
388.68350,9.702009729
388.68400,7.260454468
388.68450,-8.304460325
388.68500,-25.70054156
388.68550,-28.44729123
388.68600,-17.46029256
388.68650,-7.999265917
388.68700,-10.13562677
388.68750,-19.90184782
388.68800,-28.75248564
388.68850,-33.02520735
388.68900,-34.55117939
388.68950,-33.33040176
388.69000,-26.00573597
388.69050,-12.57718203
388.69100,-1.895377763
388.69150,-7.999265917
388.69200,-34.24598498
388.69250,-66.5965922
388.69300,-80.33034054
388.69350,-62.6290649
388.69400,-22.34340308
388.69450,17.63706433
388.69500,42.05261695
388.69550,50.90325477
388.69600,53.65000444
388.69650,57.92272615
388.69700,61.89025345
388.69750,59.44869818
388.69800,50.90325477
388.69850,41.13703372
388.69900,35.64353438
388.69950,35.64353438
388.70000,36.55911761
388.70050,35.64353438
388.70100,32.2863959
388.70150,29.23445182
388.70200,28.62406301
388.70250,26.79289656
388.70300,21.29939722
388.70350,15.50070348
388.70400,16.11109229
388.70450,22.21498045
388.70500,22.52017485
388.70550,9.396815322
388.70600,-9.525237956
388.70650,-23.56418071
388.70700,-30.8888465
388.70750,-36.07715143
388.70800,-38.21351228
388.70850,-32.72001294
388.70900,-21.12262545
388.70950,-8.609654733
388.71000,2.98773276
388.71050,12.14356499
388.71100,15.19550907
388.71150,16.4162867
388.71200,31.67600708
388.71250,64.0266143
388.71300,85.69541725
388.71350,68.90972482
388.71400,25.87731334
388.71450,-0.6746001326
388.71500,5.124093614
388.71550,17.02667551
388.71600,11.22798177
388.71650,3.903315983
388.71700,20.07861959
388.71750,52.1240324
388.71800,71.04608568
388.71850,65.55258634
388.71900,46.32533865
388.71950,21.60459163
388.72000,-9.220043548
388.72050,-41.57065076
388.72100,-59.57712082
388.72150,-55.30439911
388.72200,-35.46676261
388.72250,-14.40834848
388.72300,-4.031738617
388.72350,-11.66159881
388.72400,-30.8888465
388.72450,-45.84337247
388.72500,-47.0641501
388.72550,-40.34987313
388.72600,-35.46676261
388.72650,-33.94079057
388.72700,-36.07715143
388.72750,-46.14856688
388.72800,-59.57712082
388.72850,-61.71348167
388.72900,-50.42128859
388.72950,-45.53817806
388.73000,-58.6615376
388.73050,-66.5965922
388.73100,-45.84337247
388.73150,-10.74601559
388.73200,2.682538352
388.73250,-6.473293879
388.73300,-7.083682694
388.73350,17.33186992
388.73400,46.32533865
388.73450,56.70194852
388.73500,53.65000444
388.73550,52.42922681
388.73600,53.65000444
388.73650,51.51364358
388.73700,46.02014425
388.73750,39.91625609
388.73800,29.53964623
388.73850,13.97473144
388.73900,2.072149537
388.73950,-0.3694057249
388.74000,0.5461774982
388.74050,-3.421349802
388.74100,-14.10315407
388.74150,-23.2589863
388.74200,-21.42781986
388.74250,-7.083682694
388.74300,7.870843283
388.74350,8.786426506
388.74400,-6.778488287
388.74450,-24.78495834
388.74500,-36.99273465
388.74550,-54.08362148
388.74600,-81.55111817
388.74650,-93.75889448
388.74700,-62.01867608
388.74750,-0.06421131716
388.74800,44.1889778
388.74850,44.79936661
388.74900,27.40328538
388.74950,27.09809097
388.75000,47.24092188
388.75050,66.46816956
388.75100,74.09802975
388.75150,73.18244653
388.75200,67.07855838
388.75250,57.00714292
388.75300,44.49417221
388.75350,27.70847978
388.75400,1.156566314
388.75450,-33.02520735
388.75500,-61.71348167
388.75550,-71.47970272
388.75600,-64.46023134
388.75650,-50.42128859
388.75700,-32.41481853
388.75750,-12.88237644
388.75800,0.8513719059
388.75850,6.650065652
388.75900,9.396815322
388.75950,9.702009729
388.76000,-0.06421131716
388.76050,-21.12262545
388.76100,-37.29792906
388.76150,-34.24598498
388.76200,-21.12262545
388.76250,-17.76548696
388.76300,-25.39534716
388.76350,-27.53170801
388.76400,-10.74601559
388.76450,22.52017485
388.76500,62.80583667
388.76550,96.68241592
388.76600,111.9421363
388.76650,107.0590258
388.76700,91.49411099
388.76750,72.87725212
388.76800,48.1565051
388.76850,17.94225874
388.76900,-7.388877102
388.76950,-27.53170801
388.77000,-54.9992047
388.77050,-91.92772804
388.77100,-116.6484751
388.77150,-116.9536695
388.77200,-112.6809478
388.77250,-122.1419744
388.77300,-127.0250849
388.77350,-100.7783659
388.77400,-60.79789845
388.77450,-44.62259484
388.77500,-48.89531655
388.77550,-33.33040176
388.77600,7.870843283
388.77650,36.86431201
388.77700,32.59159031
388.77750,26.48770215
388.77800,45.71494984
388.77850,69.52011364
388.77900,64.63700312
388.77950,38.39028405
388.78000,22.82536926
388.78050,29.84484064
388.78100,49.07208832
388.78150,68.29933601
388.78200,69.82530805
388.78250,28.92925741
388.78300,-53.47323266
388.78350,-132.5185843
388.78400,-157.8497201
388.78450,-127.6354737
388.78500,-81.85631258
388.78550,-53.16803826
388.78600,-46.7589557
388.78650,-59.27192641
388.78700,-84.60306225
388.78750,-108.4082261
388.78800,-116.3432807
388.78850,-111.1549757
388.78900,-103.2199211
388.78950,-87.65500633
388.79000,-47.97973333
388.79050,17.63706433
388.79100,89.96813895
388.79150,142.7667715
388.79200,159.5524639
388.79250,141.2407994
388.79300,108.8901922
388.79350,86.30580606
388.79400,78.98114028
388.79450,73.18244653
388.79500,62.80583667
388.79550,53.34481003
388.79600,44.79936661
388.79650,27.70847978
388.79700,8.481232098
388.79750,7.565648875
388.79800,25.87731334
388.79850,37.16950642
388.79900,27.40328538
388.79950,8.481232098
388.80000,-13.49276526
388.80050,-49.20051096
388.80100,-81.24592377
388.80150,-62.01867608
388.80200,18.85784196
388.80250,100.9551376
388.80300,126.8966623
388.80350,112.8577195
388.80400,107.6694146
388.80450,111.6369419
388.80500,98.20838796
388.80550,75.9291962
388.80600,71.04608568
388.80650,65.24739193
388.80700,18.85784196
388.80750,-52.86284385
388.80800,-91.92772804
388.80850,-83.07709021
388.80900,-66.9017866
388.80950,-61.71348167
388.81000,-35.77195702
388.81050,22.52017485
388.81100,71.35128008
388.81150,71.35128008
388.81200,40.52664491
388.81250,15.19550907
388.81300,3.598121575
388.81350,1.461760721
388.81400,16.4162867
388.81450,49.37728273
388.81500,75.01361298
388.81550,74.40322416
388.81600,60.36428141
388.81650,49.37728273
388.81700,38.69547846
388.81750,22.82536926
388.81800,9.702009729
388.81850,-4.94732184
388.81900,-46.7589557
388.81950,-116.6484751
388.82000,-167.3107467
388.82050,-154.797776
388.82100,-90.7069504
388.82150,-21.12262545
388.82200,28.92925741
388.82250,57.00714292
388.82300,52.42922681
388.82350,7.565648875
388.82400,-56.52517674
388.82450,-101.0835603
388.82500,-101.9991435
388.82550,-60.49270404
388.82600,-1.284988948
388.82650,22.21498045
388.82700,-37.29792906
388.82750,-158.1549145
388.82800,-241.1677934
388.82850,-214.0054911
388.82900,-110.8497813
388.82950,-11.05120999
388.83000,65.24739193
388.83050,140.3252162
388.83100,190.3770991
388.83150,161.6888248
388.83200,70.74089127
388.83250,12.14356499
388.83300,37.47470083
388.83350,92.40969422
388.83400,102.1759153
388.83450,70.13050245
388.83500,48.76689392
388.83550,55.48117088
388.83600,64.33180871
388.83650,55.48117088
388.83700,40.52664491
388.83750,36.55911761
388.83800,49.07208832
388.83850,67.38375278
388.83900,71.9616689
388.83950,50.29286595
388.84000,14.89031466
388.84050,-3.72654421
388.84100,3.598121575
388.84150,15.19550907
388.84200,6.95526006
388.84250,-16.23951493
388.84300,-37.90831787
388.84350,-52.55764944
388.84400,-62.9342593
388.84450,-64.76542575
388.84500,-58.05114878
388.84550,-57.13556556
388.84600,-71.47970272
388.84650,-82.16150699
388.84700,-64.46023134
388.84750,-28.14209683
388.84800,-14.40834848
388.84850,-39.1290955
388.84900,-68.12256423
388.84950,-59.27192641
388.85000,-21.73301426
388.85050,-4.336933025
388.85100,-30.8888465
388.85150,-70.5641195
388.85200,-82.4667014
388.85250,-63.84984253
388.85300,-39.73948432
388.85350,-22.95379189
388.85400,-8.609654733
388.85450,-0.6746001326
388.85500,-10.74601559
388.85550,-33.94079057
388.85600,-49.50570536
388.85650,-45.23298366
388.85700,-26.61612479
388.85750,-2.505766579
388.85800,19.77342518
388.85850,28.3188686
388.85900,15.19550907
388.85950,-1.895377763
388.86000,2.682538352
388.86050,28.3188686
388.86100,44.1889778
388.86150,32.59159031
388.86200,8.481232098
388.86250,-4.642127433
388.86300,-3.116155394
388.86350,7.565648875
388.86400,23.74095248
388.86450,39.91625609
388.86500,44.79936661
388.86550,35.94872879
388.86600,22.21498045
388.86650,12.14356499
388.86700,6.039676837
388.86750,6.95526006
388.86800,17.94225874
388.86850,34.11756235
388.86900,43.88378339
388.86950,41.13703372
388.87000,24.04614689
388.87050,-9.525237956
388.87100,-54.38881589
388.87150,-85.82383988
388.87200,-82.16150699
388.87250,-52.86284385
388.87300,-26.31093038
388.87350,-13.49276526
388.87400,-5.252516248
388.87450,0.5461774982
388.87500,-3.72654421
388.87550,-14.10315407
388.87600,-8.304460325
388.87650,25.57211893
388.87700,77.14997383
388.87750,120.4875797
388.87800,134.5265225
388.87850,111.3317475
388.87900,67.68894719
388.87950,39.00067287
388.88000,45.71494984
388.88050,67.68894719
388.88100,68.29933601
388.88150,33.81236794
388.88200,-22.03820867
388.88250,-85.51864547
388.88300,-144.7263606
388.88350,-174.9406069
388.88400,-150.2198599
388.88450,-75.75242443
388.88500,4.208510391
388.88550,44.1889778
388.88600,34.42275675
388.88650,0.8513719059
388.88700,-23.2589863
388.88750,-28.44729123
388.88800,-30.8888465
388.88850,-45.53817806
388.88900,-61.40828727
388.88950,-57.74595437
388.89000,-42.7914284
388.89050,-43.0966228
388.89100,-57.13556556
388.89150,-47.67453892
388.89200,1.156566314
388.89250,53.03961562
388.89300,70.13050245
388.89350,63.11103108
388.89400,63.41622548
388.89450,66.77336397
388.89500,46.63053306
388.89550,8.176037691
388.89600,-15.01873729
388.89650,-16.54470933
388.89700,-23.56418071
388.89750,-47.0641501
388.89800,-60.79789845
388.89850,-51.0316774
388.89900,-45.53817806
388.89950,-70.25892509
388.90000,-95.59006093
388.90050,-66.5965922
388.90100,23.43575808
388.90150,118.6564133
388.90200,165.9615465
388.90250,165.3511577
388.90300,147.3446876
388.90350,128.1174399
388.90400,108.8901922
388.90450,96.98761033
388.90500,96.68241592
388.90550,89.96813895
388.90600,55.17597648
388.90650,4.208510391
388.90700,-28.14209683
388.90750,-33.63559616
388.90800,-36.99273465
388.90850,-53.77842707
388.90900,-70.25892509
388.90950,-71.47970272
388.91000,-63.84984253
388.91050,-55.30439911
388.91100,-38.8239011
388.91150,-16.54470933
388.91200,-12.88237644
388.91250,-39.43428991
388.91300,-69.95373068
388.91350,-70.25892509
388.91400,-45.23298366
388.91450,-22.95379189
388.91500,-10.13562677
388.91550,13.97473144
388.91600,58.83830937
388.91650,102.1759153
388.91700,119.5719965
388.91750,118.6564133
388.91800,129.3382175
