"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",450.98000,2000,22000,"uV"

"time","value"
451.57650,14.22913637
451.57700,4.462915324
451.57750,-4.998111315
451.57800,-8.050055392
451.57850,-6.524083353
451.57900,-4.387722499
451.57950,-2.556556053
451.58000,-1.030584014
451.58050,-1.335778422
451.58100,-3.777333684
451.58150,-5.60850013
451.58200,-4.998111315
451.58250,-3.472139276
451.58300,-1.946167238
451.58350,1.410971247
451.58400,5.07330414
451.58450,4.768109732
451.58500,0.8005824318
451.58550,1.105776839
451.58600,9.04083144
451.58650,13.92394196
451.58700,3.852526509
451.58750,-16.2903044
451.58800,-29.71885834
451.58850,-26.36171985
451.58900,-12.01758269
451.58950,0.8005824318
451.59000,7.820053809
451.59050,9.346025847
451.59100,8.430442624
451.59150,7.514859401
451.59200,8.430442624
451.59250,6.29408177
451.59300,-4.692916907
451.59350,-21.78380374
451.59400,-31.55002478
451.59450,-26.97210867
451.59500,-15.37472118
451.59550,-9.57602743
451.59600,-11.40719388
451.59650,-13.23836032
451.59700,-10.79680506
451.59750,-6.524083353
451.59800,-4.082528091
451.59850,-1.64097283
451.59900,1.410971247
451.59950,4.768109732
451.60000,6.29408177
451.60050,7.209664994
451.60100,8.735637032
451.60150,10.26160907
451.60200,9.651220255
451.60250,5.988887363
451.60300,1.716165655
451.60350,-1.64097283
451.60400,-4.387722499
451.60450,-5.303305722
451.60500,-3.472139276
451.60550,-0.7253896067
451.60600,0.8005824318
451.60650,0.8005824318
451.60700,2.631748878
451.60750,9.346025847
451.60800,18.50185808
451.60850,23.69016301
451.60900,20.33302452
451.60950,11.78758111
451.61000,5.683692955
451.61050,7.820053809
451.61100,15.75510841
451.61150,21.24860775
451.61200,18.80705249
451.61250,12.39796992
451.61300,8.430442624
451.61350,7.820053809
451.61400,6.29408177
451.61450,1.105776839
451.61500,-4.387722499
451.61550,-8.050055392
451.61600,-8.050055392
451.61650,-3.472139276
451.61700,5.07330414
451.61750,13.31355315
451.61800,14.22913637
451.61850,8.125248217
451.61900,2.021360063
451.61950,0.1901936164
451.62000,-3.777333684
451.62050,-15.67991558
451.62100,-30.63444156
451.62150,-39.17988498
451.62200,-39.17988498
451.62250,-35.21235768
451.62300,-32.46560801
451.62350,-32.1604136
451.62400,-30.63444156
451.62450,-17.81627644
451.62500,14.53433078
451.62550,58.48232549
451.62600,86.25501659
451.62650,79.23554521
451.62700,48.71610444
451.62750,22.16419097
451.62800,13.92394196
451.62850,15.75510841
451.62900,16.06030282
451.62950,11.78758111
451.63000,7.209664994
451.63050,4.768109732
451.63100,4.462915324
451.63150,5.378498547
451.63200,3.852526509
451.63250,-0.7253896067
451.63300,-5.303305722
451.63350,-6.829277761
451.63400,-8.355249799
451.63450,-12.3227771
451.63500,-15.98510999
451.63550,-15.06952677
451.63600,-12.62797151
451.63650,-10.79680506
451.63700,-7.439666576
451.63750,-0.7253896067
451.63800,4.157720917
451.63850,2.631748878
451.63900,-1.946167238
451.63950,-3.166944868
451.64000,-0.420195199
451.64050,1.105776839
451.64100,-0.420195199
451.64150,-2.861750461
451.64200,-5.303305722
451.64250,-8.050055392
451.64300,-10.18641625
451.64350,-10.79680506
451.64400,-10.79680506
451.64450,-10.18641625
451.64500,-7.439666576
451.64550,-4.387722499
451.64600,-5.913694538
451.64650,-14.45913795
451.64700,-26.97210867
451.64750,-36.73832972
451.64800,-39.17988498
451.64850,-33.99158005
451.64900,-28.49808071
451.64950,-32.46560801
451.65000,-41.92663465
451.65050,-34.60196886
451.65100,4.157720917
451.65150,56.04077023
451.65200,82.28748929
451.65250,68.55374094
451.65300,38.03430017
451.65350,18.80705249
451.65400,14.53433078
451.65450,13.61874756
451.65500,11.4823867
451.65550,8.125248217
451.65600,1.716165655
451.65650,-8.660444207
451.65700,-16.90069321
451.65750,-16.2903044
451.65800,-9.881221838
451.65850,-6.829277761
451.65900,-9.270833022
451.65950,-12.3227771
451.66000,-12.01758269
451.66050,-8.965638615
451.66100,-8.050055392
451.66150,-9.881221838
451.66200,-10.79680506
451.66250,-4.998111315
451.66300,6.29408177
451.66350,15.14471959
451.66400,13.31355315
451.66450,2.631748878
451.66500,-7.134472168
451.66550,-9.881221838
451.66600,-7.439666576
451.66650,-4.998111315
451.66700,-5.303305722
451.66750,-4.082528091
451.66800,2.936943286
451.66850,16.97588604
451.66900,28.87846794
451.66950,29.18366235
451.67000,18.50185808
451.67050,5.988887363
451.67100,-0.1150007913
451.67150,-1.335778422
451.67200,-2.556556053
451.67250,-3.777333684
451.67300,-2.861750461
451.67350,-1.64097283
451.67400,-3.166944868
451.67450,-7.439666576
451.67500,-9.270833022
451.67550,-4.998111315
451.67600,3.547332101
451.67650,9.04083144
451.67700,8.430442624
451.67750,7.209664994
451.67800,11.78758111
451.67850,17.58627486
451.67900,11.17719229
451.67950,-8.050055392
451.68000,-24.225359
451.68050,-23.00458137
451.68100,-10.79680506
451.68150,-3.166944868
451.68200,-5.60850013
451.68250,-9.270833022
451.68300,-5.913694538
451.68350,1.716165655
451.68400,6.599276178
451.68450,5.07330414
451.68500,1.410971247
451.68550,3.852526509
451.68600,12.70316433
451.68650,16.97588604
451.68700,3.852526509
451.68750,-19.64744288
451.68800,-36.43313531
451.68850,-37.95910735
451.68900,-35.82274649
451.68950,-37.95910735
451.69000,-35.21235768
451.69050,-16.59549881
451.69100,9.04083144
451.69150,25.21613505
451.69200,26.13171827
451.69250,20.02783012
451.69300,15.449914
451.69350,14.22913637
451.69400,15.449914
451.69450,16.67069163
451.69500,14.22913637
451.69550,8.430442624
451.69600,2.631748878
451.69650,-0.7253896067
451.69700,-4.692916907
451.69750,-8.660444207
451.69800,-8.660444207
451.69850,-6.524083353
451.69900,-9.57602743
451.69950,-16.90069321
451.70000,-17.20588762
451.70050,-5.60850013
451.70100,5.07330414
451.70150,3.852526509
451.70200,-4.387722499
451.70250,-6.829277761
451.70300,-1.030584014
451.70350,3.242137693
451.70400,2.631748878
451.70450,2.021360063
451.70500,4.157720917
451.70550,5.07330414
451.70600,3.547332101
451.70650,2.936943286
451.70700,4.768109732
451.70750,6.29408177
451.70800,5.378498547
451.70850,3.852526509
451.70900,4.768109732
451.70950,6.29408177
451.71000,6.904470586
451.71050,7.514859401
451.71100,8.125248217
451.71150,7.820053809
451.71200,7.209664994
451.71250,8.735637032
451.71300,11.4823867
451.71350,12.09277552
451.71400,10.26160907
451.71450,10.56680348
451.71500,13.61874756
451.71550,12.09277552
451.71600,1.105776839
451.71650,-12.01758269
451.71700,-15.98510999
451.71750,-8.660444207
451.71800,-0.1150007913
451.71850,2.936943286
451.71900,1.716165655
451.71950,1.410971247
451.72000,1.716165655
451.72050,1.410971247
451.72100,0.8005824318
451.72150,0.8005824318
451.72200,0.8005824318
451.72250,0.1901936164
451.72300,0.1901936164
451.72350,1.105776839
451.72400,1.410971247
451.72450,0.1901936164
451.72500,-0.7253896067
451.72550,-0.7253896067
451.72600,-0.7253896067
451.72650,-1.64097283
451.72700,-1.335778422
451.72750,0.1901936164
451.72800,2.936943286
451.72850,4.462915324
451.72900,4.462915324
451.72950,2.936943286
451.73000,0.1901936164
451.73050,-3.166944868
451.73100,-5.60850013
451.73150,-6.218888945
451.73200,-6.218888945
451.73250,-5.913694538
451.73300,-4.082528091
451.73350,-1.335778422
451.73400,0.1901936164
451.73450,-0.1150007913
451.73500,-1.030584014
451.73550,-1.030584014
451.73600,-0.1150007913
451.73650,-0.1150007913
451.73700,-1.030584014
451.73750,-2.556556053
451.73800,-4.998111315
451.73850,-7.134472168
451.73900,-8.965638615
451.73950,-9.270833022
451.74000,-8.965638615
451.74050,-8.050055392
451.74100,-5.913694538
451.74150,-1.335778422
451.74200,6.29408177
451.74250,16.06030282
451.74300,21.85899656
451.74350,18.80705249
451.74400,9.956414663
451.74450,3.242137693
451.74500,2.936943286
451.74550,3.547332101
451.74600,0.8005824318
451.74650,-0.7253896067
451.74700,1.410971247
451.74750,3.242137693
451.74800,-0.420195199
451.74850,-4.387722499
451.74900,-1.030584014
451.74950,2.32655447
451.75000,-5.60850013
451.75050,-24.53055341
451.75100,-39.79027379
451.75150,-44.36818991
451.75200,-45.89416195
451.75250,-51.38766129
451.75300,-61.15388233
451.75350,-70.92010338
451.75400,-71.53049219
451.75450,-48.33571721
451.75500,-0.1150007913
451.75550,44.74857714
451.75600,58.17713108
451.75650,50.85246529
451.75700,61.53426956
451.75750,98.7679873
451.75800,125.0147064
451.75850,107.3134307
451.75900,63.0602416
451.75950,31.62521761
451.76000,23.07977419
451.76050,19.4174413
451.76100,11.17719229
451.76150,4.768109732
451.76200,4.157720917
451.76250,2.936943286
451.76300,-0.1150007913
451.76350,-1.030584014
451.76400,1.410971247
451.76450,2.631748878
451.76500,0.4953880241
451.76550,-1.64097283
451.76600,-2.861750461
451.76650,-5.913694538
451.76700,-12.01758269
451.76750,-17.20588762
451.76800,-17.81627644
451.76850,-15.06952677
451.76900,-11.40719388
451.76950,-8.355249799
451.77000,-8.050055392
451.77050,-9.881221838
451.77100,-11.71238828
451.77150,-11.40719388
451.77200,-9.270833022
451.77250,-8.355249799
451.77300,-8.965638615
451.77350,-9.57602743
451.77400,-10.18641625
451.77450,-11.10199947
451.77500,-12.01758269
451.77550,-12.62797151
451.77600,-12.3227771
451.77650,-12.3227771
451.77700,-13.23836032
451.77750,-14.15394355
451.77800,-13.23836032
451.77850,-10.49161065
451.77900,-8.965638615
451.77950,-10.18641625
451.78000,-12.01758269
451.78050,-12.62797151
451.78100,-12.62797151
451.78150,-14.15394355
451.78200,-15.37472118
451.78250,-15.06952677
451.78300,-14.15394355
451.78350,-14.15394355
451.78400,-13.23836032
451.78450,-8.660444207
451.78500,-4.082528091
451.78550,-1.64097283
451.78600,4.157720917
451.78650,18.80705249
451.78700,33.45638406
451.78750,33.45638406
451.78800,18.19666367
451.78850,3.852526509
451.78900,-1.335778422
451.78950,-5.303305722
451.79000,-13.54355473
451.79050,-18.42666525
451.79100,-14.45913795
451.79150,-9.881221838
451.79200,-15.06952677
451.79250,-24.53055341
451.79300,-24.83574782
451.79350,-16.2903044
451.79400,-8.965638615
451.79450,-7.134472168
451.79500,-7.134472168
451.79550,-6.829277761
451.79600,-8.050055392
451.79650,-10.49161065
451.79700,-8.965638615
451.79750,-2.556556053
451.79800,2.936943286
451.79850,2.936943286
451.79900,-2.556556053
451.79950,-9.270833022
451.80000,-12.93316591
451.80050,-10.18641625
451.80100,-1.946167238
451.80150,9.04083144
451.80200,21.55380216
451.80250,34.37196728
451.80300,42.61221629
451.80350,38.94988339
451.80400,25.82652386
451.80450,14.53433078
451.80500,13.00835874
451.80550,13.61874756
451.80600,5.07330414
451.80650,-10.49161065
451.80700,-20.86822052
451.80750,-20.56302611
451.80800,-14.45913795
451.80850,-7.439666576
451.80900,1.105776839
451.80950,11.78758111
451.81000,17.28108045
451.81050,13.61874756
451.81100,5.988887363
451.81150,2.936943286
451.81200,3.852526509
451.81250,3.547332101
451.81300,-0.420195199
451.81350,-4.082528091
451.81400,-3.777333684
451.81450,-1.030584014
451.81500,0.4953880241
451.81550,1.105776839
451.81600,1.105776839
451.81650,0.4953880241
451.81700,0.4953880241
451.81750,1.716165655
451.81800,4.462915324
451.81850,6.29408177
451.81900,6.29408177
451.81950,6.29408177
451.82000,7.514859401
451.82050,9.956414663
451.82100,11.17719229
451.82150,9.04083144
451.82200,5.07330414
451.82250,1.410971247
451.82300,0.1901936164
451.82350,1.410971247
451.82400,3.852526509
451.82450,4.462915324
451.82500,3.242137693
451.82550,2.021360063
451.82600,2.021360063
451.82650,2.021360063
451.82700,-0.1150007913
451.82750,-3.166944868
451.82800,-5.60850013
451.82850,-7.134472168
451.82900,-7.134472168
451.82950,-4.692916907
451.83000,-0.420195199
451.83050,2.936943286
451.83100,3.852526509
451.83150,4.157720917
451.83200,5.683692955
451.83250,6.599276178
451.83300,5.378498547
451.83350,3.852526509
451.83400,5.07330414
451.83450,8.125248217
451.83500,8.735637032
451.83550,5.683692955
451.83600,0.8005824318
451.83650,-3.777333684
451.83700,-7.439666576
451.83750,-8.355249799
451.83800,-8.355249799
451.83850,-12.3227771
451.83900,-23.30977578
451.83950,-33.38119123
451.84000,-30.63444156
451.84050,-15.06952677
451.84100,1.105776839
451.84150,7.209664994
451.84200,3.242137693
451.84250,-0.420195199
451.84300,2.631748878
451.84350,13.61874756
451.84400,25.52132946
451.84450,30.09924557
451.84500,26.74210709
451.84550,21.55380216
451.84600,20.94341334
451.84650,22.16419097
451.84700,18.50185808
451.84750,7.820053809
451.84800,-3.166944868
451.84850,-10.18641625
451.84900,-13.84874914
451.84950,-15.67991558
451.85000,-15.67991558
451.85050,-12.93316591
451.85100,-9.57602743
451.85150,-8.050055392
451.85200,-7.744860984
451.85250,-5.60850013
451.85300,-1.030584014
451.85350,3.852526509
451.85400,5.988887363
451.85450,4.462915324
451.85500,3.852526509
451.85550,6.29408177
451.85600,8.125248217
451.85650,2.32655447
451.85700,-11.10199947
451.85750,-22.39419255
451.85800,-21.17341492
451.85850,-11.71238828
451.85900,-4.692916907
451.85950,-4.998111315
451.86000,-6.524083353
451.86050,-4.998111315
451.86100,-2.251361645
451.86150,-2.556556053
451.86200,-4.692916907
451.86250,-4.692916907
451.86300,-1.64097283
451.86350,0.8005824318
451.86400,0.4953880241
451.86450,-1.946167238
451.86500,-4.387722499
451.86550,-5.913694538
451.86600,-6.524083353
451.86650,-4.082528091
451.86700,2.936943286
451.86750,14.22913637
451.86800,22.46938538
451.86850,21.85899656
451.86900,16.67069163
451.86950,14.22913637
451.87000,14.22913637
451.87050,8.735637032
451.87100,-4.082528091
451.87150,-13.84874914
451.87200,-11.10199947
451.87250,-1.946167238
451.87300,0.8005824318
451.87350,-2.861750461
451.87400,-3.166944868
451.87450,2.936943286
451.87500,5.07330414
451.87550,-4.998111315
451.87600,-22.39419255
451.87650,-36.1279409
451.87700,-42.53702346
451.87750,-41.62144024
451.87800,-36.1279409
451.87850,-34.60196886
451.87900,-41.92663465
451.87950,-44.36818991
451.88000,-18.73185966
451.88050,32.84599524
451.88100,74.6576291
451.88150,73.74204587
451.88200,41.69663306
451.88250,18.19666367
451.88300,21.24860775
451.88350,31.93041202
451.88400,29.79405116
451.88450,17.58627486
451.88500,10.87199789
451.88550,13.00835874
451.88600,16.97588604
451.88650,16.97588604
451.88700,14.22913637
451.88750,10.87199789
451.88800,6.29408177
451.88850,2.021360063
451.88900,-0.7253896067
451.88950,-1.030584014
451.89000,-0.420195199
451.89050,-1.64097283
451.89100,-7.134472168
451.89150,-18.12147085
451.89200,-31.85521919
451.89250,-42.84221787
451.89300,-47.11493958
451.89350,-45.58896754
451.89400,-43.75780109
451.89450,-46.19935635
451.89500,-45.89416195
451.89550,-27.58249748
451.89600,15.449914
451.89650,66.11218568
451.89700,93.27448797
451.89750,83.81346133
451.89800,55.43038141
451.89850,33.76157846
451.89900,24.60574623
451.89950,17.58627486
451.90000,5.378498547
451.90050,-5.913694538
451.90100,-8.965638615
451.90150,-5.303305722
451.90200,-0.1150007913
451.90250,2.631748878
451.90300,2.936943286
451.90350,1.105776839
451.90400,-0.7253896067
451.90450,-0.1150007913
451.90500,2.631748878
451.90550,2.936943286
451.90600,-2.556556053
451.90650,-13.23836032
451.90700,-22.39419255
451.90750,-25.75133104
451.90800,-23.00458137
451.90850,-17.20588762
451.90900,-12.62797151
451.90950,-10.79680506
451.91000,-10.49161065
451.91050,-9.270833022
451.91100,-7.439666576
451.91150,-5.913694538
451.91200,-6.218888945
451.91250,-7.134472168
451.91300,-7.134472168
451.91350,-7.744860984
451.91400,-9.270833022
451.91450,-9.881221838
451.91500,-8.660444207
451.91550,-7.439666576
451.91600,-7.134472168
451.91650,-6.829277761
451.91700,-5.913694538
451.91750,-4.387722499
451.91800,-3.777333684
451.91850,-2.861750461
451.91900,-1.946167238
451.91950,-2.251361645
451.92000,-2.861750461
451.92050,-0.420195199
451.92100,5.988887363
451.92150,11.78758111
451.92200,12.39796992
451.92250,9.04083144
451.92300,7.209664994
451.92350,7.514859401
451.92400,5.988887363
451.92450,0.4953880241
451.92500,-6.524083353
451.92550,-11.40719388
451.92600,-12.3227771
451.92650,-9.57602743
451.92700,-6.524083353
451.92750,-4.692916907
451.92800,-3.166944868
451.92850,1.716165655
451.92900,9.04083144
451.92950,11.78758111
451.93000,7.514859401
451.93050,0.8005824318
451.93100,-1.64097283
451.93150,-1.030584014
451.93200,-3.166944868
451.93250,-8.660444207
451.93300,-14.76433236
451.93350,-20.2578317
451.93400,-23.92016459
451.93450,-23.61497018
451.93500,-18.12147085
451.93550,-10.49161065
451.93600,-5.303305722
451.93650,-1.946167238
451.93700,2.021360063
451.93750,6.904470586
451.93800,8.125248217
451.93850,7.209664994
451.93900,8.735637032
451.93950,12.09277552
451.94000,12.39796992
451.94050,5.378498547
451.94100,-3.777333684
451.94150,-8.965638615
451.94200,-8.965638615
451.94250,-6.524083353
451.94300,-4.998111315
451.94350,-3.472139276
451.94400,-0.420195199
451.94450,3.547332101
451.94500,5.988887363
451.94550,5.378498547
451.94600,4.768109732
451.94650,5.683692955
451.94700,5.683692955
451.94750,1.716165655
451.94800,-1.030584014
451.94850,3.547332101
451.94900,15.14471959
451.94950,22.16419097
451.95000,19.11224689
451.95050,11.78758111
451.95100,8.430442624
451.95150,8.430442624
451.95200,6.29408177
451.95250,1.105776839
451.95300,-3.472139276
451.95350,-6.218888945
451.95400,-7.134472168
451.95450,-4.082528091
451.95500,4.157720917
451.95550,14.22913637
451.95600,19.72263571
451.95650,18.19666367
451.95700,11.78758111
451.95750,3.852526509
451.95800,-4.387722499
451.95850,-12.3227771
451.95900,-15.67991558
451.95950,-14.15394355
451.96000,-10.49161065
451.96050,-7.439666576
451.96100,-1.946167238
451.96150,9.346025847
451.96200,26.74210709
451.96250,40.47585543
451.96300,43.52779951
451.96350,36.20313373
451.96400,26.43691268
451.96450,20.33302452
451.96500,16.67069163
451.96550,9.956414663
451.96600,-1.335778422
451.96650,-12.3227771
451.96700,-14.45913795
451.96750,-7.134472168
451.96800,0.8005824318
451.96850,1.410971247
451.96900,-3.472139276
451.96950,-5.303305722
451.97000,-1.335778422
451.97050,-1.030584014
451.97100,-10.79680506
451.97150,-22.69938696
451.97200,-22.69938696
451.97250,-9.881221838
451.97300,1.716165655
451.97350,2.32655447
451.97400,-2.556556053
451.97450,-1.64097283
451.97500,5.988887363
451.97550,9.956414663
451.97600,2.936943286
451.97650,-7.134472168
451.97700,-10.79680506
451.97750,-8.050055392
451.97800,-5.913694538
451.97850,-7.744860984
451.97900,-8.965638615
