"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",450.98000,2000,22000,"uV"

"time","value"
451.57200,-21.98985953
451.57250,-14.05480493
451.57300,-7.950916778
451.57350,-12.22363849
451.57400,-12.22363849
451.57450,10.9711365
451.57500,48.81524305
451.57550,69.26326837
451.57600,56.44510325
451.57650,27.45163452
451.57700,8.22438683
451.57750,3.951665122
451.57800,4.25685953
451.57850,2.730887491
451.57900,1.204915453
451.57950,0.2893322296
451.58000,-1.847028624
451.58050,-5.204167109
451.58100,-6.42494474
451.58150,-5.509361517
451.58200,-4.898972701
451.58250,-5.204167109
451.58300,-4.593778294
451.58350,-1.847028624
451.58400,2.120498676
451.58450,8.22438683
451.58500,14.02308058
451.58550,15.85424702
451.58600,12.19191413
451.58650,5.172442753
451.58700,-3.067806255
451.58750,-11.91844408
451.58800,-16.8015546
451.58850,-14.66519375
451.58900,-7.035333555
451.58950,-0.3210565858
451.59000,1.204915453
451.59050,1.204915453
451.59100,2.425693084
451.59150,2.730887491
451.59200,-0.6262509935
451.59250,-7.950916778
451.59300,-13.74961052
451.59350,-15.58077697
451.59400,-13.13922171
451.59450,-9.171694409
451.59500,-6.119750332
451.59550,-5.509361517
451.59600,-6.730139148
451.59650,-7.950916778
451.59700,-7.340527963
451.59750,-5.509361517
451.59800,-3.067806255
451.59850,-0.3210565858
451.59900,1.815304268
451.59950,2.730887491
451.60000,2.425693084
451.60050,2.730887491
451.60100,4.25685953
451.60150,6.393220384
451.60200,6.393220384
451.60250,3.341276307
451.60300,-0.9314454012
451.60350,-3.983389478
451.60400,-3.067806255
451.60450,-0.01586217811
451.60500,1.204915453
451.60550,-0.6262509935
451.60600,-4.593778294
451.60650,-7.950916778
451.60700,-9.476888817
451.60750,-9.171694409
451.60800,-7.645722371
451.60850,-5.814555924
451.60900,-4.288583886
451.60950,-2.45741744
451.61000,2.120498676
451.61050,10.05555328
451.61100,14.32827498
451.61150,9.445164461
451.61200,-0.3210565858
451.61250,-3.983389478
451.61300,1.204915453
451.61350,7.919192422
451.61400,6.393220384
451.61450,-0.01586217811
451.61500,-3.373000663
451.61550,-0.01586217811
451.61600,5.782831568
451.61650,7.308803607
451.61700,4.867248345
451.61750,0.2893322296
451.61800,-3.067806255
451.61850,-3.373000663
451.61900,-0.3210565858
451.61950,1.815304268
451.62000,-0.9314454012
451.62050,-7.645722371
451.62100,-11.30805526
451.62150,-8.866500001
451.62200,-7.035333555
451.62250,-12.22363849
451.62300,-21.07427631
451.62350,-24.43141479
451.62400,-17.41194342
451.62450,-3.678195071
451.62500,10.66594209
451.62550,21.65294077
451.62600,25.31527366
451.62650,20.43216314
451.62700,10.66594209
451.62750,3.341276307
451.62800,2.120498676
451.62850,4.562053937
451.62900,5.782831568
451.62950,4.867248345
451.63000,4.867248345
451.63050,7.308803607
451.63100,10.66594209
451.63150,11.27633091
451.63200,9.445164461
451.63250,6.698414791
451.63300,5.172442753
451.63350,2.120498676
451.63400,-5.204167109
451.63450,-14.05480493
451.63500,-18.02233223
451.63550,-13.74961052
451.63600,-6.42494474
451.63650,-1.847028624
451.63700,-1.541834217
451.63750,-1.847028624
451.63800,-1.236639809
451.63850,-0.9314454012
451.63900,-0.9314454012
451.63950,-0.6262509935
451.64000,-0.3210565858
451.64050,-0.6262509935
451.64100,-1.541834217
451.64150,-1.236639809
451.64200,-0.01586217811
451.64250,-0.01586217811
451.64300,-2.152223032
451.64350,-4.593778294
451.64400,-4.898972701
451.64450,-3.373000663
451.64500,-2.152223032
451.64550,-1.847028624
451.64600,-2.45741744
451.64650,-3.983389478
451.64700,-5.814555924
451.64750,-6.42494474
451.64800,-4.288583886
451.64850,-0.6262509935
451.64900,1.204915453
451.64950,0.899721045
451.65000,0.899721045
451.65050,3.951665122
451.65100,9.750358868
451.65150,14.63346939
451.65200,13.71788617
451.65250,7.308803607
451.65300,-0.01586217811
451.65350,-3.373000663
451.65400,-2.152223032
451.65450,0.899721045
451.65500,2.120498676
451.65550,0.899721045
451.65600,-2.45741744
451.65650,-6.730139148
451.65700,-8.561305594
451.65750,-6.730139148
451.65800,-3.678195071
451.65850,-3.678195071
451.65900,-5.814555924
451.65950,-4.288583886
451.66000,2.730887491
451.66050,8.529581238
451.66100,6.393220384
451.66150,-0.01586217811
451.66200,-2.45741744
451.66250,1.51010986
451.66300,5.782831568
451.66350,6.088025976
451.66400,4.867248345
451.66450,4.562053937
451.66500,3.951665122
451.66550,0.899721045
451.66600,-1.541834217
451.66650,-2.152223032
451.66700,-1.541834217
451.66750,-0.01586217811
451.66800,3.951665122
451.66850,8.529581238
451.66900,9.139970053
451.66950,4.867248345
451.67000,0.2893322296
451.67050,-0.01586217811
451.67100,1.51010986
451.67150,1.815304268
451.67200,1.51010986
451.67250,2.730887491
451.67300,4.867248345
451.67350,5.477637161
451.67400,1.815304268
451.67450,-3.983389478
451.67500,-9.476888817
451.67550,-9.782083225
451.67600,-5.204167109
451.67650,-0.01586217811
451.67700,0.5945266373
451.67750,-0.01586217811
451.67800,1.51010986
451.67850,4.562053937
451.67900,3.341276307
451.67950,-2.762611847
451.68000,-7.035333555
451.68050,-3.373000663
451.68100,1.204915453
451.68150,-3.373000663
451.68200,-17.41194342
451.68250,-29.00933091
451.68300,-28.7041365
451.68350,-20.15869309
451.68400,-15.27558256
451.68450,-15.88597138
451.68500,-7.645722371
451.68550,19.21138551
451.68600,51.56199272
451.68650,61.02301936
451.68700,35.99707793
451.68750,-1.847028624
451.68800,-23.51583157
451.68850,-22.60024835
451.68900,-15.58077697
451.68950,-11.00286086
451.69000,-2.762611847
451.69050,11.88671972
451.69100,22.8737184
451.69150,21.04255195
451.69200,12.49710854
451.69250,7.613998014
451.69300,8.22438683
451.69350,9.445164461
451.69400,9.139970053
451.69450,9.445164461
451.69500,8.834775645
451.69550,6.393220384
451.69600,3.646470714
451.69650,2.425693084
451.69700,-0.6262509935
451.69750,-7.645722371
451.69800,-14.05480493
451.69850,-14.35999934
451.69900,-10.69766645
451.69950,-9.782083225
451.70000,-12.8340273
451.70050,-12.8340273
451.70100,-6.42494474
451.70150,3.036081899
451.70200,10.05555328
451.70250,12.49710854
451.70300,10.05555328
451.70350,4.562053937
451.70400,-0.6262509935
451.70450,-3.373000663
451.70500,-2.762611847
451.70550,-1.236639809
451.70600,-0.3210565858
451.70650,-0.01586217811
451.70700,0.2893322296
451.70750,0.5945266373
451.70800,0.5945266373
451.70850,1.815304268
451.70900,2.730887491
451.70950,2.730887491
451.71000,1.51010986
451.71050,1.51010986
451.71100,2.120498676
451.71150,1.815304268
451.71200,-0.01586217811
451.71250,-0.01586217811
451.71300,2.120498676
451.71350,4.25685953
451.71400,3.341276307
451.71450,1.815304268
451.71500,2.425693084
451.71550,2.425693084
451.71600,-2.152223032
451.71650,-9.782083225
451.71700,-12.52883289
451.71750,-7.950916778
451.71800,-1.847028624
451.71850,-0.01586217811
451.71900,-0.3210565858
451.71950,-0.01586217811
451.72000,1.204915453
451.72050,0.2893322296
451.72100,-0.6262509935
451.72150,-0.3210565858
451.72200,0.899721045
451.72250,0.2893322296
451.72300,-0.9314454012
451.72350,-0.6262509935
451.72400,0.899721045
451.72450,1.51010986
451.72500,-0.01586217811
451.72550,-2.762611847
451.72600,-6.119750332
451.72650,-9.171694409
451.72700,-10.39247204
451.72750,-8.561305594
451.72800,-6.119750332
451.72850,-6.730139148
451.72900,-8.561305594
451.72950,-4.898972701
451.73000,6.393220384
451.73050,16.46463584
451.73100,15.54905261
451.73150,6.393220384
451.73200,0.899721045
451.73250,5.172442753
451.73300,11.27633091
451.73350,9.750358868
451.73400,2.425693084
451.73450,-1.847028624
451.73500,-0.6262509935
451.73550,1.204915453
451.73600,0.899721045
451.73650,-0.9314454012
451.73700,-1.541834217
451.73750,-1.236639809
451.73800,-1.541834217
451.73850,-2.45741744
451.73900,-2.762611847
451.73950,-3.067806255
451.74000,-3.373000663
451.74050,-3.067806255
451.74100,-1.541834217
451.74150,-0.6262509935
451.74200,-1.236639809
451.74250,-2.762611847
451.74300,-2.762611847
451.74350,-1.541834217
451.74400,-0.01586217811
451.74450,1.204915453
451.74500,3.341276307
451.74550,4.867248345
451.74600,4.25685953
451.74650,2.425693084
451.74700,2.425693084
451.74750,2.425693084
451.74800,-1.541834217
451.74850,-9.782083225
451.74900,-15.58077697
451.74950,-14.05480493
451.75000,-8.561305594
451.75050,-7.340527963
451.75100,-11.00286086
451.75150,-14.35999934
451.75200,-13.44441612
451.75250,-10.69766645
451.75300,-11.30805526
451.75350,-14.66519375
451.75400,-14.97038816
451.75450,-7.645722371
451.75500,3.951665122
451.75550,12.80230295
451.75600,15.24385821
451.75650,14.9386638
451.75700,17.38021906
451.75750,22.26332958
451.75800,23.48410721
451.75850,17.99060788
451.75900,9.750358868
451.75950,4.25685953
451.76000,2.730887491
451.76050,2.730887491
451.76100,1.204915453
451.76150,-1.847028624
451.76200,-4.898972701
451.76250,-6.42494474
451.76300,-6.119750332
451.76350,-3.983389478
451.76400,-0.6262509935
451.76450,2.120498676
451.76500,4.25685953
451.76550,4.867248345
451.76600,4.867248345
451.76650,4.867248345
451.76700,3.646470714
451.76750,-0.6262509935
451.76800,-7.950916778
451.76850,-13.13922171
451.76900,-13.13922171
451.76950,-8.866500001
451.77000,-4.593778294
451.77050,-1.541834217
451.77100,-0.01586217811
451.77150,0.5945266373
451.77200,-0.01586217811
451.77250,-0.3210565858
451.77300,-0.01586217811
451.77350,0.2893322296
451.77400,0.899721045
451.77450,0.899721045
451.77500,0.5945266373
451.77550,-0.01586217811
451.77600,-1.847028624
451.77650,-2.45741744
451.77700,-1.847028624
451.77750,-0.9314454012
451.77800,-0.3210565858
451.77850,-0.3210565858
451.77900,-0.01586217811
451.77950,-0.01586217811
451.78000,0.899721045
451.78050,2.120498676
451.78100,2.120498676
451.78150,-0.01586217811
451.78200,-2.45741744
451.78250,-3.373000663
451.78300,-3.983389478
451.78350,-5.204167109
451.78400,-4.898972701
451.78450,-1.236639809
451.78500,3.036081899
451.78550,4.25685953
451.78600,4.562053937
451.78650,7.308803607
451.78700,11.58152531
451.78750,10.66594209
451.78800,4.562053937
451.78850,0.5945266373
451.78900,1.815304268
451.78950,2.730887491
451.79000,0.2893322296
451.79050,-0.6262509935
451.79100,2.730887491
451.79150,5.477637161
451.79200,0.5945266373
451.79250,-8.561305594
451.79300,-13.13922171
451.79350,-11.00286086
451.79400,-7.035333555
451.79450,-4.593778294
451.79500,-3.678195071
451.79550,-3.067806255
451.79600,-3.373000663
451.79650,-3.678195071
451.79700,-2.762611847
451.79750,-1.847028624
451.79800,-3.373000663
451.79850,-7.035333555
451.79900,-10.08727763
451.79950,-11.00286086
451.80000,-8.561305594
451.80050,-3.067806255
451.80100,3.036081899
451.80150,7.308803607
451.80200,10.36074768
451.80250,15.54905261
451.80300,21.65294077
451.80350,22.8737184
451.80400,17.07502465
451.80450,10.66594209
451.80500,6.088025976
451.80550,-1.541834217
451.80600,-15.27558256
451.80650,-24.7366092
451.80700,-24.7366092
451.80750,-24.12622039
451.80800,-30.53530295
451.80850,-28.39894209
451.80900,-0.01586217811
451.80950,43.62693812
451.81000,67.12690752
451.81050,53.69835358
451.81100,24.70488485
451.81150,7.308803607
451.81200,4.562053937
451.81250,2.425693084
451.81300,-2.45741744
451.81350,-4.593778294
451.81400,-1.847028624
451.81450,0.5945266373
451.81500,0.5945266373
451.81550,0.5945266373
451.81600,0.899721045
451.81650,-0.01586217811
451.81700,-1.236639809
451.81750,-1.236639809
451.81800,-0.01586217811
451.81850,-0.01586217811
451.81900,-0.6262509935
451.81950,-0.3210565858
451.82000,0.2893322296
451.82050,0.5945266373
451.82100,0.2893322296
451.82150,-0.6262509935
451.82200,-3.373000663
451.82250,-7.035333555
451.82300,-8.561305594
451.82350,-7.340527963
451.82400,-5.204167109
451.82450,-4.593778294
451.82500,-4.288583886
451.82550,-3.373000663
451.82600,-2.45741744
451.82650,-2.45741744
451.82700,-2.45741744
451.82750,-2.152223032
451.82800,-1.847028624
451.82850,-2.45741744
451.82900,-2.45741744
451.82950,-1.541834217
451.83000,-0.3210565858
451.83050,0.5945266373
451.83100,1.51010986
451.83150,1.815304268
451.83200,0.5945266373
451.83250,-1.541834217
451.83300,-3.067806255
451.83350,-2.762611847
451.83400,-1.847028624
451.83450,-0.9314454012
451.83500,-0.6262509935
451.83550,-1.541834217
451.83600,-4.898972701
451.83650,-8.866500001
451.83700,-10.39247204
451.83750,-7.340527963
451.83800,-2.45741744
451.83850,-1.847028624
451.83900,-6.42494474
451.83950,-11.91844408
451.84000,-11.61324967
451.84050,-4.898972701
451.84100,1.51010986
451.84150,1.815304268
451.84200,-2.152223032
451.84250,-4.593778294
451.84300,-1.236639809
451.84350,4.867248345
451.84400,8.22438683
451.84450,7.613998014
451.84500,7.003609199
451.84550,8.529581238
451.84600,9.139970053
451.84650,5.477637161
451.84700,-1.236639809
451.84750,-6.119750332
451.84800,-7.035333555
451.84850,-6.730139148
451.84900,-7.645722371
451.84950,-6.42494474
451.85000,-0.01586217811
451.85050,10.05555328
451.85100,16.76983025
451.85150,16.76983025
451.85200,11.88671972
451.85250,4.867248345
451.85300,-1.236639809
451.85350,-4.593778294
451.85400,-2.762611847
451.85450,1.51010986
451.85500,4.867248345
451.85550,5.477637161
451.85600,4.562053937
451.85650,1.204915453
451.85700,-6.119750332
451.85750,-15.27558256
451.85800,-19.54830427
451.85850,-16.49636019
451.85900,-11.00286086
451.85950,-7.950916778
451.86000,-6.730139148
451.86050,-5.204167109
451.86100,-3.678195071
451.86150,-3.678195071
451.86200,-4.288583886
451.86250,-3.373000663
451.86300,-0.3210565858
451.86350,1.51010986
451.86400,1.51010986
451.86450,0.899721045
451.86500,1.51010986
451.86550,2.425693084
451.86600,2.425693084
451.86650,1.51010986
451.86700,3.341276307
451.86750,9.750358868
451.86800,16.46463584
451.86850,17.68541347
451.86900,13.10749735
451.86950,8.22438683
451.87000,7.308803607
451.87050,6.698414791
451.87100,2.730887491
451.87150,-1.236639809
451.87200,-0.01586217811
451.87250,3.951665122
451.87300,5.477637161
451.87350,1.815304268
451.87400,-0.9314454012
451.87450,0.2893322296
451.87500,3.951665122
451.87550,5.172442753
451.87600,3.646470714
451.87650,0.5945266373
451.87700,-2.152223032
451.87750,-3.373000663
451.87800,-3.678195071
451.87850,-5.204167109
451.87900,-9.171694409
451.87950,-12.52883289
451.88000,-9.171694409
451.88050,-0.01586217811
451.88100,7.003609199
451.88150,7.613998014
451.88200,5.782831568
451.88250,8.834775645
451.88300,16.76983025
451.88350,21.95813518
451.88400,19.21138551
451.88450,11.58152531
451.88500,5.477637161
451.88550,1.204915453
451.88600,-3.067806255
451.88650,-8.256111186
451.88700,-10.39247204
451.88750,-8.561305594
451.88800,-4.898972701
451.88850,-2.762611847
451.88900,-1.847028624
451.88950,-0.01586217811
451.89000,1.51010986
451.89050,1.815304268
451.89100,0.5945266373
451.89150,-0.3210565858
451.89200,-1.541834217
451.89250,-1.541834217
451.89300,-0.01586217811
451.89350,4.25685953
451.89400,7.003609199
451.89450,5.782831568
451.89500,1.815304268
451.89550,0.2893322296
451.89600,2.425693084
451.89650,5.172442753
451.89700,4.867248345
451.89750,1.51010986
451.89800,-2.152223032
451.89850,-4.288583886
451.89900,-3.067806255
451.89950,-0.01586217811
451.90000,-0.01586217811
451.90050,-3.678195071
451.90100,-8.866500001
451.90150,-9.782083225
451.90200,-6.119750332
451.90250,-3.067806255
451.90300,-2.762611847
451.90350,-2.152223032
451.90400,0.899721045
451.90450,5.477637161
451.90500,7.308803607
451.90550,7.003609199
451.90600,6.088025976
451.90650,3.341276307
451.90700,-3.373000663
451.90750,-13.44441612
451.90800,-20.15869309
451.90850,-19.24310986
451.90900,-13.44441612
451.90950,-8.256111186
451.91000,-5.814555924
451.91050,-4.898972701
451.91100,-3.373000663
451.91150,-1.541834217
451.91200,-0.3210565858
451.91250,0.2893322296
451.91300,1.204915453
451.91350,2.120498676
451.91400,2.120498676
451.91450,2.120498676
451.91500,2.120498676
451.91550,2.120498676
451.91600,2.730887491
451.91650,3.646470714
451.91700,3.646470714
451.91750,2.425693084
451.91800,0.2893322296
451.91850,-0.3210565858
451.91900,-0.3210565858
451.91950,-1.847028624
451.92000,-5.204167109
451.92050,-7.645722371
451.92100,-7.340527963
451.92150,-4.593778294
451.92200,0.2893322296
451.92250,8.22438683
451.92300,15.24385821
451.92350,15.24385821
451.92400,8.22438683
451.92450,0.899721045
451.92500,-2.152223032
451.92550,-3.373000663
451.92600,-5.509361517
451.92650,-7.645722371
451.92700,-6.42494474
451.92750,-4.593778294
451.92800,-4.593778294
451.92850,-4.593778294
451.92900,-1.541834217
451.92950,2.120498676
451.93000,2.425693084
451.93050,-0.6262509935
451.93100,-2.45741744
451.93150,-1.236639809
451.93200,-0.01586217811
451.93250,-0.01586217811
451.93300,-0.3210565858
451.93350,0.2893322296
451.93400,-0.01586217811
451.93450,-1.847028624
451.93500,-1.847028624
451.93550,0.5945266373
451.93600,3.341276307
451.93650,2.730887491
451.93700,0.2893322296
451.93750,-0.3210565858
451.93800,0.899721045
451.93850,2.120498676
451.93900,1.51010986
451.93950,0.5945266373
451.94000,0.2893322296
451.94050,-0.01586217811
451.94100,-2.152223032
451.94150,-6.119750332
451.94200,-8.866500001
451.94250,-9.171694409
451.94300,-10.08727763
451.94350,-17.10674901
451.94400,-29.00933091
451.94450,-35.11321906
451.94500,-30.84049736
451.94550,-23.51583157
451.94600,-21.68466512
451.94650,-17.10674901
451.94700,3.646470714
451.94750,37.21785556
451.94800,59.80224173
451.94850,56.44510325
451.94900,37.52304997
451.94950,22.8737184
451.95000,17.99060788
451.95050,15.24385821
451.95100,10.66594209
451.95150,6.393220384
451.95200,5.172442753
451.95250,3.341276307
451.95300,-0.9314454012
451.95350,-6.119750332
451.95400,-8.256111186
451.95450,-5.204167109
451.95500,0.899721045
451.95550,7.003609199
451.95600,8.529581238
451.95650,5.477637161
451.95700,1.204915453
451.95750,-0.6262509935
451.95800,-1.541834217
451.95850,-3.067806255
451.95900,-5.204167109
451.95950,-5.814555924
451.96000,-5.509361517
451.96050,-4.898972701
451.96100,-3.373000663
451.96150,0.2893322296
451.96200,5.172442753
451.96250,7.613998014
451.96300,5.477637161
451.96350,-0.01586217811
451.96400,-4.288583886
451.96450,-4.898972701
451.96500,-3.983389478
451.96550,-5.204167109
451.96600,-9.171694409
451.96650,-9.476888817
451.96700,-3.067806255
451.96750,5.477637161
451.96800,8.834775645
451.96850,4.25685953
451.96900,-2.152223032
451.96950,-4.898972701
451.97000,-4.288583886
451.97050,-4.593778294
451.97100,-7.645722371
451.97150,-9.171694409
451.97200,-3.983389478
