"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",450.98000,2000,22000,"uV"

"time","value"
451.57400,-2.41227124
451.57450,-3.327854464
451.57500,-4.548632094
451.57550,-4.853826502
451.57600,-4.243437687
451.57650,-3.633048871
451.57700,-3.633048871
451.57750,-3.327854464
451.57800,-2.107076833
451.57850,-0.5811047943
451.57900,-0.2759103866
451.57950,-0.2759103866
451.58000,0.3344784288
451.58050,2.470839283
451.58100,3.386422506
451.58150,2.470839283
451.58200,2.470839283
451.58250,4.302005729
451.58300,5.52278336
451.58350,4.912394544
451.58400,3.081228098
451.58450,2.77603369
451.58500,3.386422506
451.58550,2.470839283
451.58600,0.3344784288
451.58650,0.02928402113
451.58700,0.6396728365
451.58750,0.6396728365
451.58800,0.02928402113
451.58850,-1.19149361
451.58900,-0.886299202
451.58950,-0.5811047943
451.59000,-0.886299202
451.59050,-1.801882425
451.59100,-2.41227124
451.59150,-2.717465648
451.59200,-4.243437687
451.59250,-5.769409725
451.59300,-6.379798541
451.59350,-4.548632094
451.59400,-2.107076833
451.59450,-1.19149361
451.59500,-1.801882425
451.59550,-2.107076833
451.59600,-0.5811047943
451.59650,0.6396728365
451.59700,0.02928402113
451.59750,-2.717465648
451.59800,-4.548632094
451.59850,-5.15902091
451.59900,-5.769409725
451.59950,-7.295381764
451.60000,-8.821353802
451.60050,-9.431742618
451.60100,-10.34732584
451.60150,-13.09407551
451.60200,-16.7564084
451.60250,-19.19796366
451.60300,-18.58757485
451.60350,-14.62004755
451.60400,-9.736937025
451.60450,-4.548632094
451.60500,0.6396728365
451.60550,8.269533029
451.60600,19.86692052
451.60650,35.12664091
451.60700,50.38636129
451.60750,58.93180471
451.60800,52.82791655
451.60850,32.99028005
451.60900,9.49031066
451.60950,-6.379798541
451.61000,-13.09407551
451.61050,-17.36679722
451.61100,-22.24990774
451.61150,-23.47068537
451.61200,-18.28238044
451.61250,-11.26290906
451.61300,-7.600576171
451.61350,-4.243437687
451.61400,3.081228098
451.61450,13.15264355
451.61500,19.56172611
451.61550,21.69808697
451.61600,22.30847578
451.61650,21.69808697
451.61700,18.64614289
451.61750,14.98381
451.61800,13.76303237
451.61850,13.15264355
451.61900,8.574727437
451.61950,1.250061652
451.62000,-3.938243279
451.62050,-5.769409725
451.62100,-6.990187356
451.62150,-8.821353802
451.62200,-9.736937025
451.62250,-8.821353802
451.62300,-7.295381764
451.62350,-7.295381764
451.62400,-7.600576171
451.62450,-7.295381764
451.62500,-8.210964987
451.62550,-8.516159395
451.62600,-5.769409725
451.62650,0.02928402113
451.62700,6.743560991
451.62750,10.71108829
451.62800,13.15264355
451.62850,15.59419881
451.62900,16.81497644
451.62950,14.67861559
451.63000,9.185116252
451.63050,1.860450467
451.63100,-3.633048871
451.63150,-6.074604133
451.63200,-6.074604133
451.63250,-6.379798541
451.63300,-8.210964987
451.63350,-9.431742618
451.63400,-8.821353802
451.63450,-9.431742618
451.63500,-13.09407551
451.63550,-17.36679722
451.63600,-16.7564084
451.63650,-10.95771466
451.63700,-5.769409725
451.63750,-4.548632094
451.63800,-6.074604133
451.63850,-6.379798541
451.63900,-4.853826502
451.63950,-3.938243279
451.64000,-3.633048871
451.64050,-3.633048871
451.64100,-3.633048871
451.64150,-3.633048871
451.64200,-3.633048871
451.64250,-3.327854464
451.64300,-3.022660056
451.64350,-3.327854464
451.64400,-4.853826502
451.64450,-5.769409725
451.64500,-5.769409725
451.64550,-4.548632094
451.64600,-3.022660056
451.64650,-1.496688017
451.64700,-0.5811047943
451.64750,0.02928402113
451.64800,-0.5811047943
451.64850,-1.19149361
451.64900,-0.5811047943
451.64950,0.02928402113
451.65000,-1.19149361
451.65050,-4.853826502
451.65100,-9.736937025
451.65150,-15.23043636
451.65200,-21.94471333
451.65250,-29.26937912
451.65300,-35.37326727
451.65350,-38.12001694
451.65400,-37.81482253
451.65450,-33.84729523
451.65500,-25.91224063
451.65550,-15.23043636
451.65600,-5.15902091
451.65650,4.607200137
451.65700,18.34094848
451.65750,36.34741854
451.65800,51.91233333
451.65850,58.01622148
451.65900,54.659083
451.65950,45.50325077
451.66000,33.90586328
451.66050,22.00328138
451.66100,13.15264355
451.66150,9.185116252
451.66200,7.353949806
451.66250,3.691616914
451.66300,-0.886299202
451.66350,-3.633048871
451.66400,-3.327854464
451.66450,-2.107076833
451.66500,-1.496688017
451.66550,-1.19149361
451.66600,-0.886299202
451.66650,-0.5811047943
451.66700,-0.886299202
451.66750,-1.496688017
451.66800,-3.327854464
451.66850,-5.15902091
451.66900,-4.853826502
451.66950,0.02928402113
451.67000,8.574727437
451.67050,17.12017085
451.67100,22.61367019
451.67150,22.9188646
451.67200,18.34094848
451.67250,11.32147711
451.67300,4.302005729
451.67350,-0.886299202
451.67400,-5.15902091
451.67450,-7.600576171
451.67500,-7.295381764
451.67550,-5.15902091
451.67600,-3.327854464
451.67650,-2.717465648
451.67700,-2.41227124
451.67750,-2.41227124
451.67800,-3.022660056
451.67850,-2.41227124
451.67900,1.250061652
451.67950,6.743560991
451.68000,8.269533029
451.68050,5.217588952
451.68100,2.470839283
451.68150,3.691616914
451.68200,6.133172175
451.68250,5.52278336
451.68300,2.77603369
451.68350,1.250061652
451.68400,0.6396728365
451.68450,-0.886299202
451.68500,-3.633048871
451.68550,-4.243437687
451.68600,-2.107076833
451.68650,-0.2759103866
451.68700,-0.886299202
451.68750,-2.41227124
451.68800,-4.243437687
451.68850,-6.074604133
451.68900,-7.905770579
451.68950,-9.12654821
451.69000,-9.12654821
451.69050,-10.34732584
451.69100,-11.56810347
451.69150,-11.26290906
451.69200,-8.516159395
451.69250,-6.379798541
451.69300,-6.990187356
451.69350,-8.516159395
451.69400,-8.516159395
451.69450,-7.600576171
451.69500,-6.379798541
451.69550,-5.464215317
451.69600,-3.327854464
451.69650,-1.496688017
451.69700,-1.496688017
451.69750,-3.022660056
451.69800,-3.633048871
451.69850,-1.496688017
451.69900,0.6396728365
451.69950,1.860450467
451.70000,1.250061652
451.70050,0.9448672442
451.70100,1.250061652
451.70150,2.165644875
451.70200,2.77603369
451.70250,2.470839283
451.70300,2.165644875
451.70350,2.165644875
451.70400,3.081228098
451.70450,3.996811321
451.70500,3.691616914
451.70550,2.77603369
451.70600,2.77603369
451.70650,3.386422506
451.70700,3.081228098
451.70750,0.02928402113
451.70800,-3.938243279
451.70850,-7.905770579
451.70900,-10.65252025
451.70950,-12.17849229
451.71000,-13.39926992
451.71050,-14.00965873
451.71100,-13.70446433
451.71150,-11.26290906
451.71200,-6.379798541
451.71250,-1.801882425
451.71300,0.02928402113
451.71350,0.6396728365
451.71400,3.386422506
451.71450,9.795505068
451.71500,18.03575408
451.71550,24.13964223
451.71600,24.75003104
451.71650,19.86692052
451.71700,12.23706033
451.71750,4.912394544
451.71800,0.3344784288
451.71850,-1.496688017
451.71900,-2.41227124
451.71950,-3.022660056
451.72000,-2.717465648
451.72050,-1.801882425
451.72100,-0.886299202
451.72150,-0.2759103866
451.72200,0.02928402113
451.72250,0.3344784288
451.72300,1.860450467
451.72350,3.081228098
451.72400,3.691616914
451.72450,4.302005729
451.72500,7.964338621
451.72550,15.28900441
451.72600,23.22405901
451.72650,25.66561427
451.72700,21.08769815
451.72750,13.45783796
451.72800,8.269533029
451.72850,5.217588952
451.72900,1.860450467
451.72950,-1.19149361
451.73000,-2.717465648
451.73050,-2.717465648
451.73100,-3.022660056
451.73150,-4.243437687
451.73200,-5.15902091
451.73250,-5.464215317
451.73300,-6.684992948
451.73350,-7.905770579
451.73400,-7.295381764
451.73450,-5.464215317
451.73500,-5.15902091
451.73550,-6.990187356
451.73600,-8.821353802
451.73650,-7.905770579
451.73700,-6.379798541
451.73750,-5.464215317
451.73800,-5.464215317
451.73850,-4.548632094
451.73900,-2.41227124
451.73950,-1.496688017
451.74000,-1.496688017
451.74050,-0.886299202
451.74100,1.250061652
451.74150,3.386422506
451.74200,3.996811321
451.74250,3.691616914
451.74300,3.081228098
451.74350,1.55525606
451.74400,-2.717465648
451.74450,-8.516159395
451.74500,-13.39926992
451.74550,-15.84082518
451.74600,-16.45121399
451.74650,-17.06160281
451.74700,-17.36679722
451.74750,-17.97718603
451.74800,-19.50315807
451.74850,-20.7239357
451.74900,-20.41874129
451.74950,-15.53563077
451.75000,-7.600576171
451.75050,-0.2759103866
451.75100,2.77603369
451.75150,3.081228098
451.75200,3.386422506
451.75250,7.048755398
451.75300,14.37342118
451.75350,26.58119749
451.75400,42.7565011
451.75450,56.79544385
451.75500,59.84738793
451.75550,47.94480603
451.75600,27.80197512
451.75650,11.0162827
451.75700,3.081228098
451.75750,0.9448672442
451.75800,0.3344784288
451.75850,0.3344784288
451.75900,0.6396728365
451.75950,0.3344784288
451.76000,-0.2759103866
451.76050,0.02928402113
451.76100,2.470839283
451.76150,3.996811321
451.76200,3.691616914
451.76250,2.470839283
451.76300,2.470839283
451.76350,3.081228098
451.76400,2.165644875
451.76450,0.3344784288
451.76500,-0.886299202
451.76550,-3.022660056
451.76600,-6.074604133
451.76650,-8.516159395
451.76700,-8.210964987
451.76750,-6.074604133
451.76800,-5.464215317
451.76850,-7.600576171
451.76900,-9.431742618
451.76950,-8.821353802
451.77000,-7.295381764
451.77050,-6.990187356
451.77100,-7.905770579
451.77150,-8.821353802
451.77200,-8.516159395
451.77250,-8.821353802
451.77300,-9.431742618
451.77350,-9.736937025
451.77400,-9.431742618
451.77450,-8.516159395
451.77500,-8.516159395
451.77550,-9.431742618
451.77600,-9.736937025
451.77650,-8.210964987
451.77700,-6.379798541
451.77750,-4.853826502
451.77800,-4.548632094
451.77850,-3.938243279
451.77900,-2.717465648
451.77950,-1.496688017
451.78000,-0.886299202
451.78050,0.02928402113
451.78100,1.860450467
451.78150,4.607200137
451.78200,5.827977767
451.78250,6.133172175
451.78300,6.438366583
451.78350,6.438366583
451.78400,6.133172175
451.78450,5.827977767
451.78500,5.827977767
451.78550,2.77603369
451.78600,-3.633048871
451.78650,-9.736937025
451.78700,-10.34732584
451.78750,-6.684992948
451.78800,-4.853826502
451.78850,-6.990187356
451.78900,-8.516159395
451.78950,-6.074604133
451.79000,-1.801882425
451.79050,-0.5811047943
451.79100,-2.717465648
451.79150,-5.15902091
451.79200,-6.684992948
451.79250,-7.905770579
451.79300,-8.821353802
451.79350,-8.516159395
451.79400,-7.905770579
451.79450,-8.210964987
451.79500,-8.210964987
451.79550,-7.295381764
451.79600,-5.464215317
451.79650,-3.938243279
451.79700,-2.717465648
451.79750,-0.886299202
451.79800,1.250061652
451.79850,3.691616914
451.79900,7.353949806
451.79950,12.54225474
451.80000,18.34094848
451.80050,24.44483664
451.80100,28.10716953
451.80150,27.19158631
451.80200,22.30847578
451.80250,17.73055967
451.80300,14.98381
451.80350,11.32147711
451.80400,3.691616914
451.80450,-4.243437687
451.80500,-8.210964987
451.80550,-8.516159395
451.80600,-12.48368669
451.80650,-20.41874129
451.80700,-28.04860149
451.80750,-31.71093438
451.80800,-33.23690642
451.80850,-33.84729523
451.80900,-30.49015675
451.80950,-23.47068537
451.81000,-15.23043636
451.81050,-5.15902091
451.81100,9.795505068
451.81150,29.02275275
451.81200,43.06169551
451.81250,46.7240284
451.81300,43.36688991
451.81350,36.65261295
451.81400,26.8863919
451.81450,15.89939322
451.81500,11.0162827
451.81550,15.28900441
451.81600,21.08769815
451.81650,19.56172611
451.81700,12.23706033
451.81750,5.52278336
451.81800,3.081228098
451.81850,2.165644875
451.81900,1.250061652
451.81950,1.860450467
451.82000,2.470839283
451.82050,2.165644875
451.82100,2.470839283
451.82150,6.743560991
451.82200,13.76303237
451.82250,18.9513373
451.82300,17.73055967
451.82350,10.10069948
451.82400,0.6396728365
451.82450,-6.074604133
451.82500,-8.821353802
451.82550,-8.210964987
451.82600,-7.600576171
451.82650,-8.516159395
451.82700,-9.736937025
451.82750,-9.736937025
451.82800,-9.431742618
451.82850,-10.34732584
451.82900,-12.17849229
451.82950,-12.48368669
451.83000,-11.56810347
451.83050,-10.95771466
451.83100,-11.26290906
451.83150,-10.04213143
451.83200,-6.074604133
451.83250,0.02928402113
451.83300,6.438366583
451.83350,10.10069948
451.83400,9.185116252
451.83450,3.996811321
451.83500,-2.41227124
451.83550,-6.379798541
451.83600,-6.379798541
451.83650,-5.15902091
451.83700,-5.464215317
451.83750,-6.684992948
451.83800,-6.684992948
451.83850,-6.074604133
451.83900,-6.074604133
451.83950,-6.379798541
451.84000,-6.074604133
451.84050,-4.548632094
451.84100,-2.717465648
451.84150,-1.496688017
451.84200,-1.19149361
451.84250,-0.886299202
451.84300,-1.496688017
451.84350,-3.022660056
451.84400,-4.243437687
451.84450,-4.243437687
451.84500,-3.022660056
451.84550,-1.496688017
451.84600,-0.5811047943
451.84650,-1.19149361
451.84700,-2.107076833
451.84750,-3.327854464
451.84800,-3.938243279
451.84850,-4.853826502
451.84900,-5.769409725
451.84950,-5.769409725
451.85000,-5.464215317
451.85050,-5.15902091
451.85100,-5.15902091
451.85150,-5.769409725
451.85200,-6.684992948
451.85250,-8.210964987
451.85300,-9.736937025
451.85350,-9.736937025
451.85400,-7.600576171
451.85450,-4.548632094
451.85500,-2.717465648
451.85550,-2.717465648
451.85600,-3.022660056
451.85650,-3.022660056
451.85700,-2.717465648
451.85750,-2.107076833
451.85800,-1.496688017
451.85850,-1.19149361
451.85900,-1.19149361
451.85950,-0.886299202
451.86000,0.02928402113
451.86050,0.6396728365
451.86100,0.9448672442
451.86150,0.9448672442
451.86200,0.9448672442
451.86250,2.470839283
451.86300,3.996811321
451.86350,5.827977767
451.86400,7.048755398
451.86450,7.659144214
451.86500,7.659144214
451.86550,7.048755398
451.86600,6.438366583
451.86650,5.827977767
451.86700,4.607200137
451.86750,3.691616914
451.86800,3.691616914
451.86850,3.996811321
451.86900,4.607200137
451.86950,4.302005729
451.87000,3.691616914
451.87050,2.470839283
451.87100,0.9448672442
451.87150,0.02928402113
451.87200,-0.886299202
451.87250,-1.801882425
451.87300,-3.327854464
451.87350,-4.243437687
451.87400,-4.243437687
451.87450,-3.327854464
451.87500,-3.022660056
451.87550,-3.022660056
451.87600,-2.107076833
451.87650,-1.19149361
451.87700,-0.886299202
451.87750,-1.19149361
451.87800,-0.5811047943
451.87850,0.6396728365
451.87900,1.55525606
451.87950,1.55525606
451.88000,1.55525606
451.88050,2.165644875
451.88100,3.386422506
451.88150,5.217588952
451.88200,6.438366583
451.88250,6.438366583
451.88300,4.302005729
451.88350,1.55525606
451.88400,0.9448672442
451.88450,3.081228098
451.88500,5.827977767
451.88550,6.438366583
451.88600,4.912394544
451.88650,3.691616914
451.88700,2.77603369
451.88750,3.081228098
451.88800,3.386422506
451.88850,3.386422506
451.88900,3.081228098
451.88950,1.860450467
451.89000,1.250061652
451.89050,1.55525606
451.89100,1.55525606
451.89150,0.3344784288
451.89200,-1.496688017
451.89250,-3.022660056
451.89300,-3.022660056
451.89350,-1.801882425
451.89400,-0.2759103866
451.89450,0.3344784288
451.89500,0.3344784288
451.89550,-0.2759103866
451.89600,-2.107076833
451.89650,-3.327854464
451.89700,-2.717465648
451.89750,-0.886299202
451.89800,0.6396728365
451.89850,0.3344784288
451.89900,-0.2759103866
451.89950,-0.886299202
451.90000,-0.2759103866
451.90050,0.6396728365
451.90100,1.860450467
451.90150,3.081228098
451.90200,3.386422506
451.90250,2.77603369
451.90300,2.470839283
451.90350,3.386422506
451.90400,4.912394544
451.90450,5.217588952
451.90500,4.607200137
451.90550,4.302005729
451.90600,4.912394544
451.90650,4.912394544
451.90700,4.302005729
451.90750,3.691616914
451.90800,2.77603369
451.90850,1.55525606
451.90900,1.250061652
451.90950,3.081228098
451.91000,5.52278336
451.91050,4.912394544
451.91100,1.250061652
451.91150,-1.19149361
451.91200,-1.19149361
451.91250,-1.19149361
451.91300,-3.633048871
451.91350,-6.379798541
451.91400,-6.684992948
451.91450,-5.464215317
451.91500,-4.853826502
451.91550,-4.853826502
451.91600,-3.938243279
451.91650,-3.022660056
451.91700,-3.022660056
451.91750,-3.022660056
451.91800,-1.19149361
451.91850,0.3344784288
451.91900,0.6396728365
451.91950,0.02928402113
451.92000,-0.2759103866
451.92050,0.02928402113
451.92100,-0.5811047943
451.92150,-0.886299202
451.92200,0.02928402113
451.92250,1.860450467
451.92300,2.77603369
451.92350,2.470839283
451.92400,2.470839283
451.92450,2.470839283
451.92500,0.6396728365
451.92550,-1.19149361
451.92600,-0.886299202
451.92650,1.250061652
451.92700,3.691616914
451.92750,4.912394544
451.92800,6.438366583
451.92850,6.743560991
451.92900,3.996811321
451.92950,0.3344784288
451.93000,-1.19149361
451.93050,-0.886299202
451.93100,-1.19149361
451.93150,-2.717465648
451.93200,-3.327854464
451.93250,-3.022660056
451.93300,-3.938243279
451.93350,-6.684992948
451.93400,-7.905770579
451.93450,-6.379798541
451.93500,-5.769409725
451.93550,-6.379798541
451.93600,-4.243437687
451.93650,2.470839283
451.93700,9.49031066
451.93750,11.93186592
451.93800,9.795505068
451.93850,7.659144214
451.93900,5.827977767
451.93950,3.996811321
451.94000,2.470839283
451.94050,2.165644875
451.94100,1.860450467
451.94150,0.9448672442
451.94200,0.6396728365
451.94250,2.165644875
451.94300,3.691616914
451.94350,3.386422506
451.94400,2.165644875
451.94450,2.165644875
451.94500,2.77603369
451.94550,2.470839283
451.94600,0.9448672442
451.94650,-0.5811047943
451.94700,-2.107076833
451.94750,-2.717465648
451.94800,-1.801882425
451.94850,-0.2759103866
451.94900,-0.5811047943
451.94950,-2.41227124
451.95000,-4.243437687
451.95050,-5.464215317
451.95100,-6.074604133
451.95150,-6.684992948
451.95200,-6.074604133
451.95250,-4.853826502
451.95300,-4.243437687
451.95350,-5.15902091
451.95400,-6.684992948
451.95450,-8.210964987
451.95500,-9.736937025
451.95550,-9.431742618
451.95600,-6.379798541
451.95650,-1.801882425
451.95700,1.250061652
451.95750,2.165644875
451.95800,1.250061652
451.95850,-0.886299202
451.95900,-4.853826502
451.95950,-9.12654821
451.96000,-11.87329788
451.96050,-13.09407551
451.96100,-13.70446433
451.96150,-13.39926992
451.96200,-11.56810347
451.96250,-9.12654821
451.96300,-6.379798541
451.96350,-1.496688017
451.96400,3.691616914
451.96450,6.743560991
451.96500,6.133172175
451.96550,8.269533029
451.96600,16.20458763
451.96650,23.22405901
451.96700,22.00328138
451.96750,15.59419881
451.96800,14.67861559
451.96850,21.08769815
451.96900,25.97080868
451.96950,23.52925341
451.97000,17.12017085
451.97050,12.84744914
451.97100,10.40589388
451.97150,7.353949806
451.97200,3.081228098
451.97250,0.02928402113
451.97300,-1.19149361
451.97350,-0.5811047943
451.97400,0.9448672442
451.97450,1.250061652
451.97500,-2.107076833
451.97550,-7.600576171
