time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
366.1315,11.3112582,0.6396728365,12.70316433,-15.84982392,-16.8015546
366.132,7.954119718,3.386422506,5.378498547,-14.93424069,-25.04180361
366.1325,3.986592418,3.996811321,1.105776839,-13.10307425,-26.26258124
366.133,2.46062038,3.996811321,3.547332101,-12.18749102,-21.68466512
366.1335,3.376203603,3.996811321,6.904470586,-10.66151898,-16.8015546
366.134,4.596981233,3.386422506,5.988887363,-8.52515813,-5.509361517
366.1345,4.596981233,3.081228098,4.462915324,-5.473214053,22.26332958
366.135,2.46062038,3.996811321,6.599276178,-1.200492345,57.66588088
366.1355,-1.201712513,6.438366583,9.346025847,4.598201401,73.53599008
366.136,-5.169239813,8.269533029,8.735637032,9.481311924,57.97107529
366.1365,-6.390017444,7.964338621,5.07330414,10.39689515,30.19838418
366.137,-5.779628628,6.438366583,2.32655447,10.09170074,13.71788617
366.1375,-5.779628628,5.827977767,0.1901936164,14.36442245,10.9711365
366.138,-7.610795075,7.353949806,-1.946167238,23.21506027,10.05555328
366.1385,-9.136767113,8.879921844,-2.251361645,29.31894842,7.308803607
366.139,-8.831572705,8.269533029,0.8005824318,28.09817079,6.698414791
366.1395,-7.000406259,4.912394544,4.462915324,23.52025468,8.22438683
366.14,-5.169239813,1.250061652,3.852526509,19.24753297,7.613998014
366.1405,-3.338073367,0.02928402113,1.410971247,15.28000567,4.867248345
366.141,-1.812101328,-0.2759103866,2.631748878,9.481311924,3.036081899
366.1415,-1.506906921,-0.2759103866,6.29408177,4.598201401,3.951665122
366.142,-3.032878959,-0.5811047943,3.242137693,3.072229362,5.172442753
366.1425,-4.864045405,-0.886299202,-14.15394355,4.293006993,3.341276307
366.143,-5.474434221,-2.107076833,-42.23182905,5.208590216,-3.373000663
366.1435,-4.864045405,-4.243437687,-64.20582641,4.598201401,-12.22363849
366.144,-3.338073367,-6.684992948,-64.81621522,2.767034955,-16.19116579
366.1445,-1.506906921,-7.600576171,-47.72532839,0.02028528547,-12.8340273
366.145,0.01906511792,-6.074604133,-37.04352412,-3.031658792,-9.476888817
366.1455,1.850231564,-4.243437687,-46.50455076,-5.473214053,-13.44441612
366.146,3.071009195,-3.633048871,-55.35518859,-5.778408461,-18.32752664
366.1465,4.291786826,-4.548632094,-30.32924715,-5.473214053,-11.00286086
366.147,4.902175641,-5.769409725,27.96288472,-5.473214053,5.172442753
366.1475,4.596981233,-5.464215317,78.01476758,-5.473214053,13.71788617
366.148,3.986592418,-2.717465648,81.98229488,-4.252436422,5.477637161
366.1485,3.376203603,0.02928402113,50.85246529,-2.726464384,-6.42494474
366.149,2.46062038,0.3344784288,23.3849686,-2.421269976,-9.476888817
366.1495,0.3242595256,-1.19149361,17.28108045,-2.726464384,-4.288583886
366.15,-1.506906921,-3.633048871,16.97588604,-2.726464384,-0.6262509935
366.1505,-1.812101328,-4.243437687,6.904470586,-2.726464384,-0.9314454012
366.151,-1.506906921,-2.41227124,-7.439666576,-2.726464384,-1.541834217
366.1515,-2.422490144,0.6396728365,-13.54355473,-1.810881161,-1.541834217
366.152,-5.779628628,3.691616914,-11.40719388,0.6306741009,-3.983389478
366.1525,-8.526378298,4.912394544,-9.57602743,3.682618178,-6.42494474
366.153,-8.831572705,3.386422506,-10.49161065,5.208590216,-6.119750332
366.1535,-5.779628628,1.55525606,-7.439666576,4.293006993,-3.373000663
366.154,-1.506906921,1.250061652,4.462915324,2.156646139,-1.541834217
366.1545,3.071009195,2.77603369,21.85899656,-0.2849091222,0.2893322296
366.155,6.733342087,4.302005729,33.76157846,-3.031658792,4.25685953
366.1555,8.869702941,5.217588952,32.84599524,-3.336853199,7.308803607
366.156,9.174897349,6.438366583,22.16419097,-0.2849091222,5.172442753
366.1565,8.259314126,7.964338621,12.70316433,3.37742377,-0.01586217811
366.157,6.42814768,8.574727437,9.346025847,5.513784624,-4.593778294
366.1575,3.986592418,7.353949806,5.683692955,4.598201401,-6.119750332
366.158,1.850231564,5.217588952,-2.556556053,3.37742377,-6.730139148
366.1585,0.934648341,3.996811321,-10.49161065,3.682618178,-6.42494474
366.159,0.3242595256,2.77603369,-9.881221838,3.987812586,-3.678195071
366.1595,0.01906511792,0.9448672442,-2.556556053,2.156646139,-0.6262509935
366.16,-0.5913236975,-0.886299202,2.631748878,-0.2849091222,0.899721045
366.1605,-0.5913236975,-2.41227124,3.242137693,-1.200492345,1.51010986
366.161,0.6294539333,-2.717465648,3.547332101,-0.8952979376,3.036081899
366.1615,2.765814787,-3.633048871,4.157720917,-2.116075568,3.341276307
366.162,5.512564457,-5.769409725,3.852526509,-5.473214053,1.815304268
366.1625,9.174897349,-8.210964987,4.768109732,-8.52515813,0.899721045
366.163,12.53203583,-9.431742618,9.04083144,-9.135546946,3.341276307
366.1635,14.05800787,-9.12654821,9.04083144,-8.830352538,6.088025976
366.164,12.83723024,-8.210964987,-2.861750461,-9.440741353,2.425693084
366.1645,10.09048057,-7.905770579,-21.47860933,-10.05113017,-4.898972701
366.165,7.64892531,-8.210964987,-28.1928863,-9.135546946,-7.950916778
366.1655,6.122953272,-8.516159395,-18.73185966,-7.304380499,-1.541834217
366.166,5.512564457,-7.600576171,-9.270833022,-6.083602869,7.003609199
366.1665,4.902175641,-6.379798541,-13.84874914,-5.778408461,9.445164461
366.167,3.071009195,-4.853826502,-23.61497018,-5.168019645,5.172442753
366.1675,-0.2861292898,-3.633048871,-23.00458137,-3.642047607,-0.01586217811
366.168,-3.032878959,-3.022660056,-12.01758269,-2.726464384,-4.593778294
366.1685,-3.643267774,-3.022660056,-6.524083353,-3.031658792,-9.476888817
366.169,-3.338073367,-2.717465648,-16.90069321,-3.336853199,-16.49636019
366.1695,-4.558850998,-1.19149361,-37.34871853,-2.421269976,-22.29505394
366.17,-6.084823036,0.3344784288,-52.30324451,-0.5901035299,-22.60024835
366.1705,-6.084823036,0.6396728365,-51.38766129,0.3254796932,-16.49636019
366.171,-4.558850998,0.02928402113,-41.92663465,0.6306741009,-9.476888817
366.1715,-4.558850998,0.02928402113,-40.70585702,0.9358685086,-7.645722371
366.172,-5.779628628,1.55525606,-50.47207806,0.6306741009,-11.91844408
366.1725,-4.558850998,2.470839283,-45.58896754,-0.8952979376,-13.44441612
366.173,0.934648341,1.55525606,-0.1150007913,-2.726464384,-3.983389478
366.1735,6.42814768,1.55525606,71.91087943,-2.116075568,13.41269176
366.174,7.038536495,4.302005729,119.2160126,2.156646139,26.53605129
366.1745,3.986592418,8.269533029,109.1445972,6.734562255,25.31527366
366.175,1.239842749,9.795505068,64.58621364,6.734562255,14.9386638
366.1755,0.3242595256,8.269533029,29.79405116,3.37742377,6.393220384
366.176,0.6294539333,6.133172175,19.4174413,0.3254796932,3.341276307
366.1765,0.6294539333,5.827977767,15.75510841,0.02028528547,1.51010986
366.177,0.934648341,5.52278336,6.599276178,1.241062916,-2.762611847
366.1775,1.239842749,4.302005729,0.4953880241,2.767034955,-7.645722371
366.178,0.6294539333,2.165644875,4.462915324,3.072229362,-8.561305594
366.1785,1.239842749,1.55525606,9.956414663,2.461840547,-6.119750332
366.179,3.986592418,2.470839283,7.514859401,0.6306741009,-4.288583886
366.1795,5.817758864,3.386422506,1.410971247,-0.5901035299,-3.373000663
366.18,4.291786826,3.081228098,-0.1150007913,-0.8952979376,-1.541834217
366.1805,0.01906511792,1.55525606,0.8005824318,0.02028528547,2.425693084
366.181,-2.117295736,0.02928402113,-4.998111315,0.02028528547,5.172442753
366.1815,-2.117295736,-0.886299202,-16.59549881,-0.5901035299,2.425693084
366.182,-1.506906921,-1.496688017,-23.00458137,-1.505686753,-4.288583886
366.1825,-1.812101328,-2.107076833,-18.42666525,-2.726464384,-8.561305594
366.183,-1.201712513,-3.938243279,-9.57602743,-4.252436422,-7.340527963
366.1835,0.6294539333,-6.379798541,-6.218888945,-6.693991684,-2.152223032
366.184,1.850231564,-7.905770579,-8.965638615,-7.914769315,4.867248345
366.1845,1.239842749,-7.295381764,-9.57602743,-7.304380499,12.19191413
366.185,-0.5913236975,-5.464215317,-5.60850013,-4.862825238,15.85424702
366.1855,-3.032878959,-4.243437687,-3.777333684,-2.116075568,10.36074768
366.186,-4.864045405,-4.548632094,-6.524083353,0.02028528547,-0.01586217811
366.1865,-5.169239813,-5.15902091,-4.998111315,0.3254796932,-4.288583886
366.187,-3.032878959,-5.15902091,9.04083144,-0.8952979376,6.393220384
366.1875,0.3242595256,-4.548632094,28.87846794,-2.421269976,23.78930162
366.188,1.850231564,-3.022660056,35.2875505,-1.505686753,30.50357859
366.1885,0.3242595256,-0.5811047943,20.63821893,0.9358685086,21.95813518
366.189,-1.506906921,1.55525606,-1.335778422,2.156646139,7.613998014
366.1895,-0.8965181052,2.165644875,-12.62797151,0.3254796932,-0.9314454012
366.19,1.545037156,0.9448672442,-9.57602743,-1.810881161,-2.762611847
366.1905,4.291786826,0.02928402113,-3.777333684,-2.116075568,-2.762611847
366.191,5.207370049,0.9448672442,-2.861750461,-0.5901035299,-2.45741744
366.1915,3.376203603,2.77603369,-4.692916907,0.02028528547,-1.541834217
366.192,0.3242595256,3.386422506,-4.692916907,0.9358685086,-0.9314454012
366.1925,-1.812101328,3.691616914,-4.998111315,2.156646139,-3.373000663
366.193,-3.643267774,4.912394544,-7.134472168,3.37742377,-7.340527963
366.1935,-5.169239813,6.133172175,-9.270833022,4.293006993,-8.561305594
366.194,-6.390017444,5.52278336,-8.050055392,5.208590216,-6.119750332
366.1945,-6.695211852,4.302005729,-4.998111315,6.734562255,-3.067806255
366.195,-5.474434221,4.607200137,-3.166944868,7.34495107,-3.067806255
366.1955,-4.558850998,5.52278336,-2.861750461,6.124173439,-3.678195071
366.196,-4.864045405,5.827977767,-1.946167238,4.598201401,-2.152223032
366.1965,-5.779628628,4.912394544,-0.7253896067,5.513784624,0.899721045
366.197,-5.779628628,3.996811321,-1.335778422,7.34495107,1.815304268
366.1975,-5.474434221,3.386422506,-4.998111315,6.429367847,0.899721045
366.198,-5.779628628,2.470839283,-8.965638615,3.682618178,1.204915453
366.1985,-5.474434221,1.250061652,-9.270833022,1.851451732,3.951665122
366.199,-3.032878959,0.9448672442,-5.913694538,2.156646139,5.477637161
366.1995,0.01906511792,1.250061652,-1.335778422,3.072229362,3.036081899
366.2,2.155425972,0.6396728365,1.105776839,2.767034955,-0.3210565858
366.2005,2.155425972,-0.2759103866,1.105776839,2.767034955,-0.9314454012
366.201,1.850231564,-0.5811047943,-0.1150007913,3.682618178,-0.01586217811
366.2015,1.850231564,-1.496688017,-1.030584014,3.987812586,-0.01586217811
366.202,1.545037156,-3.938243279,-1.030584014,2.156646139,-0.3210565858
366.2025,0.3242595256,-6.684992948,-1.335778422,-0.5901035299,-0.01586217811
366.203,-0.2861292898,-7.600576171,-1.030584014,-3.642047607,2.120498676
366.2035,0.01906511792,-6.990187356,1.716165655,-6.388797276,3.036081899
366.204,0.934648341,-7.295381764,8.430442624,-10.35632458,3.341276307
366.2045,0.6294539333,-8.516159395,12.39796992,-13.71346306,4.867248345
366.205,0.01906511792,-8.516159395,5.378498547,-15.2394351,6.088025976
366.2055,0.01906511792,-6.990187356,-11.71238828,-15.2394351,3.341276307
366.206,0.3242595256,-6.684992948,-29.10846952,-15.54462951,-0.6262509935
366.2065,1.545037156,-7.905770579,-38.26430175,-15.84982392,-2.762611847
366.207,2.155425972,-7.295381764,-42.53702346,-14.01865747,-4.898972701
366.2075,1.850231564,-4.243437687,-49.55649484,-11.2719078,-12.52883289
366.208,1.850231564,-2.107076833,-55.04999418,-10.35632458,-21.37947072
366.2085,3.071009195,-3.633048871,-43.14741228,-10.96671339,-20.46388749
366.209,5.817758864,-5.464215317,-5.60850013,-10.66151898,-6.42494474
366.2095,7.954119718,-3.938243279,42.00182747,-6.999186092,7.003609199
366.21,5.817758864,-0.2759103866,71.60568502,-1.810881161,9.139970053
366.2105,0.01906511792,1.860450467,69.16412976,4.293006993,3.341276307
366.211,-6.390017444,3.691616914,45.96935477,11.31247837,2.120498676
366.2115,-8.526378298,6.438366583,22.77457979,18.63714416,6.393220384
366.212,-7.000406259,8.879921844,9.651220255,22.29947705,7.613998014
366.2125,-4.558850998,9.49031066,3.242137693,21.38389382,0.5945266373
366.213,-3.032878959,8.269533029,-0.7253896067,17.72156093,-9.782083225
366.2135,-2.727684551,8.269533029,-4.387722499,14.97481126,-17.71713782
366.214,-1.812101328,8.879921844,-5.303305722,12.83845041,-21.07427631
366.2145,-0.8965181052,9.185116252,-4.692916907,10.39689515,-20.15869309
366.215,-0.5913236975,8.574727437,-4.082528091,7.650145478,-15.58077697
366.2155,-0.5913236975,8.879921844,-4.692916907,7.039756663,-11.00286086
366.216,-0.5913236975,9.795505068,-5.913694538,7.34495107,-9.476888817
366.2165,0.01906511792,9.185116252,-4.998111315,6.734562255,-10.08727763
366.217,0.01906511792,6.438366583,-2.556556053,4.903395809,-8.561305594
366.2175,-1.201712513,4.302005729,-1.64097283,3.987812586,-4.898972701
366.218,-2.727684551,3.996811321,-2.251361645,4.293006993,-2.762611847
366.2185,-3.032878959,3.996811321,-0.1150007913,3.987812586,-3.067806255
366.219,-1.201712513,3.386422506,7.514859401,2.156646139,-0.3210565858
366.2195,1.545037156,2.165644875,16.06030282,0.6306741009,6.698414791
366.22,4.902175641,0.9448672442,19.11224689,-0.5901035299,13.71788617
366.2205,7.954119718,-1.19149361,17.28108045,-3.031658792,14.32827498
366.221,9.174897349,-3.633048871,16.67069163,-5.168019645,9.445164461
366.2215,7.954119718,-3.633048871,16.06030282,-5.473214053,4.562053937
366.222,5.207370049,-1.496688017,6.599276178,-4.55763083,0.899721045
366.2225,3.376203603,-0.5811047943,-10.49161065,-4.55763083,-3.373000663
366.223,3.071009195,-2.717465648,-23.00458137,-5.778408461,-8.561305594
366.2235,2.46062038,-5.464215317,-22.39419255,-5.473214053,-10.69766645
366.224,0.01906511792,-5.769409725,-17.20588762,-3.336853199,-9.171694409
366.2245,-2.727684551,-3.938243279,-19.64744288,-2.116075568,-7.035333555
366.225,-3.948462182,-3.327854464,-27.58249748,-3.642047607,-3.983389478
366.2255,-3.338073367,-4.853826502,-28.49808071,-5.168019645,1.815304268
366.226,-2.117295736,-6.379798541,-19.34224848,-5.473214053,10.9711365
366.2265,-0.5913236975,-6.379798541,-7.744860984,-5.778408461,15.24385821
366.227,1.239842749,-4.548632094,-0.7253896067,-7.609574907,10.36074768
366.2275,2.765814787,-2.41227124,4.768109732,-8.830352538,1.51010986
366.228,2.765814787,-1.801882425,12.39796992,-7.609574907,-1.236639809
366.2285,1.850231564,-3.327854464,19.72263571,-4.862825238,1.204915453
366.229,1.850231564,-5.15902091,21.85899656,-4.55763083,1.815304268
366.2295,1.239842749,-4.243437687,18.80705249,-5.473214053,-1.541834217
366.23,-0.8965181052,-1.801882425,15.14471959,-4.252436422,-5.509361517
366.2305,-3.948462182,0.02928402113,12.39796992,0.02028528547,-7.645722371
366.231,-5.474434221,0.02928402113,9.956414663,3.682618178,-12.52883289
366.2315,-4.558850998,0.02928402113,6.904470586,4.293006993,-20.15869309
366.232,-3.948462182,0.9448672442,4.462915324,3.072229362,-22.90544276
366.2325,-4.864045405,2.470839283,2.32655447,2.767034955,-18.02233223
366.233,-5.779628628,3.386422506,-0.7253896067,4.293006993,-15.27558256
366.2335,-5.474434221,3.996811321,-4.998111315,5.513784624,-18.93791546
366.234,-3.643267774,4.302005729,-6.829277761,5.513784624,-14.35999934
366.2345,-1.812101328,3.691616914,-4.998111315,4.903395809,11.88671972
366.235,-0.8965181052,2.470839283,-4.082528091,4.293006993,47.59446542
366.2355,-0.8965181052,2.470839283,-8.965638615,4.293006993,61.63340818
366.236,-1.812101328,3.996811321,-15.37472118,4.598201401,44.23732694
366.2365,-2.117295736,5.217588952,-15.06952677,4.293006993,17.38021906
366.237,-1.201712513,4.912394544,-7.439666576,3.072229362,4.867248345
366.2375,0.01906511792,3.691616914,-1.946167238,1.546257324,6.088025976
366.238,0.01906511792,3.386422506,-3.166944868,0.6306741009,6.088025976
366.2385,0.01906511792,3.081228098,-4.387722499,1.241062916,3.036081899
366.239,0.6294539333,1.250061652,2.021360063,1.851451732,4.562053937
366.2395,2.46062038,-0.886299202,11.78758111,1.241062916,11.27633091
366.24,4.596981233,-1.496688017,13.92394196,-0.2849091222,13.10749735
366.2405,5.817758864,0.02928402113,6.904470586,-2.116075568,7.003609199
366.241,5.817758864,1.250061652,-0.7253896067,-3.642047607,-0.01586217811
366.2415,5.817758864,0.02928402113,-4.387722499,-4.55763083,-2.152223032
366.242,6.42814768,-3.022660056,-6.524083353,-5.168019645,-0.6262509935
366.2425,6.42814768,-4.853826502,-8.355249799,-5.473214053,-0.3210565858
366.243,4.291786826,-5.15902091,-8.355249799,-5.778408461,-1.541834217
366.2435,2.155425972,-5.15902091,-7.439666576,-6.693991684,-2.152223032
366.244,2.155425972,-5.464215317,-6.829277761,-7.914769315,-1.236639809
366.2445,4.291786826,-6.074604133,-4.998111315,-9.135546946,-0.01586217811
366.245,5.512564457,-6.074604133,2.32655447,-8.219963722,-0.01586217811
366.2455,3.986592418,-4.853826502,14.22913637,-5.473214053,-0.6262509935
366.246,1.545037156,-3.022660056,23.3849686,-2.726464384,-2.152223032
366.2465,0.3242595256,-2.107076833,24.91094064,-1.505686753,-2.152223032
366.247,-0.2861292898,-2.107076833,20.33302452,-1.200492345,-0.9314454012
366.2475,-2.727684551,-2.717465648,11.4823867,0.02028528547,-0.01586217811
366.248,-6.084823036,-2.41227124,-1.030584014,2.461840547,-0.01586217811
366.2485,-7.915989482,-1.19149361,-16.90069321,3.682618178,-3.067806255
366.249,-7.610795075,-0.2759103866,-31.55002478,2.767034955,-7.340527963
366.2495,-7.305600667,0.02928402113,-41.62144024,1.241062916,-11.30805526
366.25,-7.305600667,0.6396728365,-44.0629955,1.851451732,-12.22363849
366.2505,-6.390017444,2.165644875,-38.87469057,3.37742377,-9.171694409
366.251,-4.25365659,3.691616914,-31.55002478,3.987812586,-5.509361517
366.2515,-2.117295736,4.912394544,-28.80327512,3.987812586,-4.288583886
366.252,-0.8965181052,4.912394544,-24.225359,4.598201401,-3.983389478
366.2525,0.934648341,4.302005729,-0.1150007913,4.903395809,0.5945266373
366.253,5.817758864,3.691616914,47.49532681,3.072229362,10.66594209
366.2535,11.92164702,3.691616914,89.61215507,-0.8952979376,17.68541347
366.254,15.2787855,4.302005729,91.44332152,-4.55763083,14.63346939
366.2545,14.36320228,4.607200137,53.90440937,-4.862825238,4.25685953
366.255,11.61645261,4.607200137,11.17719229,-3.642047607,-4.593778294
366.2555,9.785286164,3.691616914,-10.18641625,-3.642047607,-8.561305594
366.256,9.174897349,1.860450467,-18.12147085,-3.947242015,-9.782083225
366.2565,7.038536495,0.6396728365,-28.80327512,-0.8952979376,-10.69766645
366.257,2.765814787,1.860450467,-42.53702346,4.903395809,-11.30805526
366.2575,-1.201712513,4.912394544,-47.11493958,9.786506332,-11.00286086
366.258,-3.032878959,7.048755398,-36.43313531,10.09170074,-10.08727763
366.2585,-1.506906921,5.827977767,-14.76433236,5.818979032,-7.950916778
366.259,0.01906511792,2.470839283,10.87199789,1.851451732,-3.678195071
366.2595,0.934648341,0.02928402113,33.76157846,1.241062916,-0.01586217811
366.26,0.01906511792,0.02928402113,46.88493799,3.987812586,0.5945266373
366.2605,-2.117295736,0.3344784288,50.54727089,7.650145478,-0.9314454012
366.261,-3.032878959,0.3344784288,50.24207648,9.481311924,0.2893322296
366.2615,-2.422490144,-0.5811047943,48.71610444,7.955339886,5.477637161
