"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",362.98000,2000,22000,"uV"

"time","value"
365.75650,-2.422490144
365.75700,0.01906511792
365.75750,1.239842749
365.75800,2.46062038
365.75850,3.071009195
365.75900,3.071009195
365.75950,3.68139801
365.76000,6.42814768
365.76050,9.785286164
365.76100,11.3112582
365.76150,10.39567498
365.76200,7.954119718
365.76250,4.902175641
365.76300,1.850231564
365.76350,0.01906511792
365.76400,0.01906511792
365.76450,0.3242595256
365.76500,0.6294539333
365.76550,0.3242595256
365.76600,0.01906511792
365.76650,-0.5913236975
365.76700,-0.8965181052
365.76750,-0.5913236975
365.76800,-0.2861292898
365.76850,-0.5913236975
365.76900,-2.422490144
365.76950,-4.25365659
365.77000,-3.643267774
365.77050,-0.5913236975
365.77100,2.46062038
365.77150,3.68139801
365.77200,2.765814787
365.77250,1.850231564
365.77300,1.850231564
365.77350,1.545037156
365.77400,-0.5913236975
365.77450,-3.032878959
365.77500,-3.032878959
365.77550,-0.8965181052
365.77600,-0.2861292898
365.77650,-2.117295736
365.77700,-3.948462182
365.77750,-4.558850998
365.77800,-4.864045405
365.77850,-5.779628628
365.77900,-6.390017444
365.77950,-4.864045405
365.78000,-3.032878959
365.78050,-2.727684551
365.78100,-4.558850998
365.78150,-6.695211852
365.78200,-8.526378298
365.78250,-10.96793356
365.78300,-13.10429441
365.78350,-13.10429441
365.78400,-9.136767113
365.78450,-1.812101328
365.78500,4.902175641
365.78550,8.869702941
365.78600,9.785286164
365.78650,9.785286164
365.78700,9.174897349
365.78750,7.954119718
365.78800,5.817758864
365.78850,4.291786826
365.78900,3.68139801
365.78950,3.986592418
365.79000,3.986592418
365.79050,3.376203603
365.79100,3.071009195
365.79150,2.765814787
365.79200,1.545037156
365.79250,-0.5913236975
365.79300,-3.948462182
365.79350,-6.084823036
365.79400,-5.169239813
365.79450,-1.812101328
365.79500,1.239842749
365.79550,1.850231564
365.79600,0.6294539333
365.79650,0.3242595256
365.79700,0.6294539333
365.79750,0.01906511792
365.79800,-2.117295736
365.79850,-4.25365659
365.79900,-5.169239813
365.79950,-5.169239813
365.80000,-6.084823036
365.80050,-7.000406259
365.80100,-7.305600667
365.80150,-6.695211852
365.80200,-5.779628628
365.80250,-5.169239813
365.80300,-5.169239813
365.80350,-5.779628628
365.80400,-5.169239813
365.80450,-0.8965181052
365.80500,5.207370049
365.80550,8.869702941
365.80600,7.038536495
365.80650,2.155425972
365.80700,-1.201712513
365.80750,-2.422490144
365.80800,-1.506906921
365.80850,0.3242595256
365.80900,3.376203603
365.80950,5.512564457
365.81000,5.512564457
365.81050,3.376203603
365.81100,0.3242595256
365.81150,-1.812101328
365.81200,-2.422490144
365.81250,-0.5913236975
365.81300,3.071009195
365.81350,6.122953272
365.81400,6.122953272
365.81450,3.376203603
365.81500,0.3242595256
365.81550,-1.201712513
365.81600,-1.201712513
365.81650,-0.8965181052
365.81700,-0.5913236975
365.81750,-1.506906921
365.81800,-3.032878959
365.81850,-4.558850998
365.81900,-4.25365659
365.81950,-1.201712513
365.82000,3.376203603
365.82050,6.122953272
365.82100,5.512564457
365.82150,4.902175641
365.82200,7.64892531
365.82250,11.92164702
365.82300,11.61645261
365.82350,6.122953272
365.82400,1.545037156
365.82450,1.850231564
365.82500,4.902175641
365.82550,5.207370049
365.82600,1.850231564
365.82650,0.01906511792
365.82700,0.934648341
365.82750,2.46062038
365.82800,1.850231564
365.82850,-0.2861292898
365.82900,-1.812101328
365.82950,-1.506906921
365.83000,-0.2861292898
365.83050,1.850231564
365.83100,5.207370049
365.83150,8.564508534
365.83200,9.785286164
365.83250,7.64892531
365.83300,4.291786826
365.83350,1.850231564
365.83400,1.545037156
365.83450,1.545037156
365.83500,0.934648341
365.83550,0.01906511792
365.83600,0.01906511792
365.83650,0.01906511792
365.83700,-0.5913236975
365.83750,-1.812101328
365.83800,-2.117295736
365.83850,-2.422490144
365.83900,-3.948462182
365.83950,-5.779628628
365.84000,-5.779628628
365.84050,-3.338073367
365.84100,-1.812101328
365.84150,-2.727684551
365.84200,-4.25365659
365.84250,-3.338073367
365.84300,-0.2861292898
365.84350,1.850231564
365.84400,1.850231564
365.84450,0.3242595256
365.84500,-0.5913236975
365.84550,-1.201712513
365.84600,-2.727684551
365.84650,-5.169239813
365.84700,-7.000406259
365.84750,-6.390017444
365.84800,-4.864045405
365.84850,-4.864045405
365.84900,-6.084823036
365.84950,-5.169239813
365.85000,-1.201712513
365.85050,0.01906511792
365.85100,-3.948462182
365.85150,-8.831572705
365.85200,-8.22118389
365.85250,-5.169239813
365.85300,-6.390017444
365.85350,-10.66273915
365.85400,-10.05235034
365.85450,-2.117295736
365.85500,3.986592418
365.85550,1.850231564
365.85600,-3.643267774
365.85650,-5.169239813
365.85700,-0.8965181052
365.85750,2.46062038
365.85800,2.765814787
365.85850,0.6294539333
365.85900,-0.8965181052
365.85950,-1.506906921
365.86000,-0.8965181052
365.86050,1.239842749
365.86100,3.376203603
365.86150,4.291786826
365.86200,4.291786826
365.86250,4.291786826
365.86300,4.291786826
365.86350,3.68139801
365.86400,2.46062038
365.86450,0.934648341
365.86500,0.01906511792
365.86550,0.01906511792
365.86600,1.850231564
365.86650,4.902175641
365.86700,5.207370049
365.86750,1.545037156
365.86800,-2.422490144
365.86850,-3.643267774
365.86900,-1.812101328
365.86950,0.01906511792
365.87000,-0.5913236975
365.87050,-2.117295736
365.87100,-1.812101328
365.87150,0.3242595256
365.87200,1.850231564
365.87250,0.3242595256
365.87300,-1.506906921
365.87350,-1.506906921
365.87400,0.01906511792
365.87450,0.01906511792
365.87500,-2.117295736
365.87550,-2.422490144
365.87600,0.01906511792
365.87650,0.934648341
365.87700,-2.117295736
365.87750,-6.390017444
365.87800,-7.305600667
365.87850,-6.084823036
365.87900,-6.084823036
365.87950,-6.390017444
365.88000,-4.25365659
365.88050,-1.506906921
365.88100,-1.506906921
365.88150,-2.117295736
365.88200,2.46062038
365.88250,12.22684143
365.88300,18.9411184
365.88350,17.72034076
365.88400,13.14242465
365.88450,10.09048057
365.88500,7.954119718
365.88550,3.68139801
365.88600,-0.5913236975
365.88650,-3.338073367
365.88700,-4.864045405
365.88750,-7.610795075
365.88800,-10.35754474
365.88850,-11.57832237
365.88900,-10.96793356
365.88950,-9.747155929
365.89000,-7.610795075
365.89050,-4.25365659
365.89100,-0.2861292898
365.89150,2.46062038
365.89200,4.902175641
365.89250,6.122953272
365.89300,5.207370049
365.89350,3.071009195
365.89400,2.46062038
365.89450,5.817758864
365.89500,9.174897349
365.89550,7.64892531
365.89600,1.545037156
365.89650,-2.117295736
365.89700,-1.201712513
365.89750,1.850231564
365.89800,3.376203603
365.89850,1.545037156
365.89900,0.01906511792
365.89950,-0.2861292898
365.90000,1.239842749
365.90050,3.376203603
365.90100,3.986592418
365.90150,1.850231564
365.90200,-1.201712513
365.90250,-3.338073367
365.90300,-3.338073367
365.90350,-2.422490144
365.90400,-2.422490144
365.90450,-2.117295736
365.90500,0.01906511792
365.90550,3.68139801
365.90600,6.42814768
365.90650,5.817758864
365.90700,4.291786826
365.90750,4.291786826
365.90800,5.817758864
365.90850,6.122953272
365.90900,3.68139801
365.90950,0.3242595256
365.91000,0.01906511792
365.91050,0.934648341
365.91100,1.850231564
365.91150,1.545037156
365.91200,0.934648341
365.91250,0.6294539333
365.91300,0.934648341
365.91350,1.850231564
365.91400,3.376203603
365.91450,4.902175641
365.91500,5.207370049
365.91550,3.986592418
365.91600,1.850231564
365.91650,0.01906511792
365.91700,0.01906511792
365.91750,0.934648341
365.91800,1.850231564
365.91850,1.239842749
365.91900,-0.2861292898
365.91950,-1.201712513
365.92000,-0.5913236975
365.92050,0.01906511792
365.92100,0.3242595256
365.92150,1.850231564
365.92200,3.986592418
365.92250,4.596981233
365.92300,2.155425972
365.92350,-0.5913236975
365.92400,-0.8965181052
365.92450,1.850231564
365.92500,5.817758864
365.92550,8.259314126
365.92600,7.64892531
365.92650,4.902175641
365.92700,1.850231564
365.92750,0.934648341
365.92800,2.155425972
365.92850,3.071009195
365.92900,1.850231564
365.92950,0.01906511792
365.93000,-0.5913236975
365.93050,0.01906511792
365.93100,0.3242595256
365.93150,-0.5913236975
365.93200,-2.727684551
365.93250,-4.25365659
365.93300,-4.864045405
365.93350,-4.25365659
365.93400,-4.25365659
365.93450,-5.169239813
365.93500,-6.390017444
365.93550,-6.390017444
365.93600,-5.779628628
365.93650,-5.779628628
365.93700,-5.779628628
365.93750,-4.864045405
365.93800,-3.032878959
365.93850,-0.8965181052
365.93900,0.934648341
365.93950,2.46062038
365.94000,1.850231564
365.94050,-0.5913236975
365.94100,-2.727684551
365.94150,-1.506906921
365.94200,0.01906511792
365.94250,-2.422490144
365.94300,-8.526378298
365.94350,-11.88351678
365.94400,-9.441961521
365.94450,-5.474434221
365.94500,-4.558850998
365.94550,-5.169239813
365.94600,-4.25365659
365.94650,-1.812101328
365.94700,-1.201712513
365.94750,-2.117295736
365.94800,-3.032878959
365.94850,-2.117295736
365.94900,-0.5913236975
365.94950,0.01906511792
365.95000,-1.506906921
365.95050,-2.117295736
365.95100,0.01906511792
365.95150,3.376203603
365.95200,4.596981233
365.95250,1.545037156
365.95300,-1.201712513
365.95350,-1.201712513
365.95400,0.01906511792
365.95450,0.01906511792
365.95500,-0.5913236975
365.95550,0.3242595256
365.95600,2.46062038
365.95650,2.155425972
365.95700,-0.2861292898
365.95750,-1.201712513
365.95800,1.239842749
365.95850,5.512564457
365.95900,7.038536495
365.95950,5.817758864
365.96000,3.68139801
365.96050,2.765814787
365.96100,3.071009195
365.96150,4.596981233
365.96200,6.42814768
365.96250,6.733342087
365.96300,5.207370049
365.96350,2.155425972
365.96400,-0.2861292898
365.96450,-2.117295736
365.96500,-3.032878959
365.96550,-3.948462182
365.96600,-4.558850998
365.96650,-5.169239813
365.96700,-5.779628628
365.96750,-6.084823036
365.96800,-5.169239813
365.96850,-2.117295736
365.96900,0.934648341
365.96950,1.850231564
365.97000,0.01906511792
365.97050,-1.201712513
365.97100,1.239842749
365.97150,6.42814768
365.97200,8.869702941
365.97250,7.343730903
365.97300,3.986592418
365.97350,1.239842749
365.97400,-0.5913236975
365.97450,-1.812101328
365.97500,-1.506906921
365.97550,-0.8965181052
365.97600,-2.117295736
365.97650,-4.558850998
365.97700,-4.558850998
365.97750,0.6294539333
365.97800,7.038536495
365.97850,7.343730903
365.97900,1.545037156
365.97950,-3.032878959
365.98000,-2.117295736
365.98050,0.934648341
365.98100,1.545037156
365.98150,0.01906511792
365.98200,-1.201712513
365.98250,-0.2861292898
365.98300,0.01906511792
365.98350,-0.2861292898
365.98400,-0.5913236975
365.98450,-0.5913236975
365.98500,-1.506906921
365.98550,-2.117295736
365.98600,0.01906511792
365.98650,3.376203603
365.98700,4.596981233
365.98750,1.545037156
365.98800,-2.422490144
365.98850,-4.25365659
365.98900,-3.948462182
365.98950,-2.727684551
365.99000,-1.201712513
365.99050,-0.5913236975
365.99100,-1.812101328
365.99150,-5.779628628
365.99200,-8.526378298
365.99250,-8.831572705
365.99300,-7.610795075
365.99350,-7.610795075
365.99400,-8.831572705
365.99450,-10.35754474
365.99500,-10.66273915
365.99550,-9.747155929
365.99600,-6.695211852
365.99650,-3.643267774
365.99700,-2.422490144
365.99750,-3.643267774
365.99800,-4.864045405
365.99850,-3.948462182
365.99900,-1.201712513
365.99950,1.239842749
366.00000,2.46062038
366.00050,1.850231564
366.00100,0.3242595256
366.00150,-0.2861292898
366.00200,-0.2861292898
366.00250,-0.5913236975
366.00300,-1.506906921
366.00350,-1.201712513
366.00400,1.239842749
366.00450,3.376203603
366.00500,2.46062038
366.00550,1.850231564
366.00600,4.291786826
366.00650,7.64892531
366.00700,7.038536495
366.00750,2.155425972
366.00800,-0.8965181052
366.00850,-0.2861292898
366.00900,2.155425972
366.00950,3.986592418
366.01000,3.986592418
366.01050,3.376203603
366.01100,2.765814787
366.01150,1.545037156
366.01200,0.01906511792
366.01250,-1.201712513
366.01300,-0.8965181052
366.01350,2.155425972
366.01400,7.038536495
366.01450,9.480091757
366.01500,7.64892531
366.01550,4.291786826
366.01600,2.46062038
366.01650,1.850231564
366.01700,1.850231564
366.01750,2.46062038
366.01800,4.596981233
366.01850,6.122953272
366.01900,4.596981233
366.01950,0.934648341
366.02000,-1.812101328
366.02050,-2.117295736
366.02100,-2.117295736
366.02150,-3.338073367
366.02200,-4.558850998
366.02250,-4.864045405
366.02300,-4.558850998
366.02350,-5.169239813
366.02400,-4.558850998
366.02450,-0.8965181052
366.02500,4.596981233
366.02550,7.64892531
366.02600,5.207370049
366.02650,0.01906511792
366.02700,-1.812101328
366.02750,0.3242595256
366.02800,2.155425972
366.02850,0.3242595256
366.02900,-0.8965181052
366.02950,1.239842749
366.03000,4.902175641
366.03050,4.291786826
366.03100,0.01906511792
366.03150,-2.117295736
366.03200,-1.201712513
366.03250,-1.201712513
366.03300,-3.643267774
366.03350,-5.169239813
366.03400,-4.25365659
366.03450,-2.727684551
366.03500,-2.117295736
366.03550,-0.5913236975
366.03600,0.934648341
366.03650,0.01906511792
366.03700,-3.338073367
366.03750,-5.474434221
366.03800,-3.032878959
366.03850,0.01906511792
366.03900,1.239842749
366.03950,1.239842749
366.04000,3.071009195
366.04050,5.817758864
366.04100,6.42814768
366.04150,4.902175641
366.04200,3.68139801
366.04250,2.765814787
366.04300,1.239842749
366.04350,-0.2861292898
366.04400,-0.2861292898
366.04450,0.3242595256
366.04500,0.934648341
366.04550,0.6294539333
366.04600,0.01906511792
366.04650,-0.8965181052
366.04700,-2.117295736
366.04750,-1.201712513
366.04800,2.155425972
366.04850,5.817758864
366.04900,5.512564457
366.04950,2.155425972
366.05000,0.01906511792
366.05050,0.01906511792
366.05100,-0.2861292898
366.05150,-3.338073367
366.05200,-6.390017444
366.05250,-6.695211852
366.05300,-4.864045405
366.05350,-3.643267774
366.05400,-2.727684551
366.05450,-1.506906921
366.05500,0.01906511792
366.05550,0.3242595256
366.05600,1.239842749
366.05650,3.986592418
366.05700,7.038536495
366.05750,7.343730903
366.05800,5.207370049
366.05850,3.68139801
366.05900,5.207370049
366.05950,7.038536495
366.06000,6.42814768
366.06050,3.071009195
366.06100,0.01906511792
366.06150,-1.201712513
366.06200,-0.8965181052
366.06250,0.01906511792
366.06300,0.3242595256
366.06350,-0.8965181052
366.06400,-3.032878959
366.06450,-4.25365659
366.06500,-5.169239813
366.06550,-6.390017444
366.06600,-7.610795075
366.06650,-6.695211852
366.06700,-3.643267774
366.06750,-0.5913236975
366.06800,0.01906511792
366.06850,-0.2861292898
366.06900,-0.2861292898
366.06950,1.545037156
366.07000,4.291786826
366.07050,6.42814768
366.07100,7.038536495
366.07150,5.207370049
366.07200,0.6294539333
366.07250,-4.25365659
366.07300,-7.610795075
366.07350,-7.000406259
366.07400,-4.558850998
366.07450,-2.117295736
366.07500,-1.506906921
366.07550,-0.8965181052
366.07600,1.239842749
366.07650,3.68139801
366.07700,3.071009195
366.07750,0.01906511792
366.07800,-2.117295736
366.07850,-0.5913236975
366.07900,2.765814787
366.07950,5.207370049
366.08000,5.817758864
366.08050,5.207370049
366.08100,4.291786826
366.08150,4.596981233
366.08200,7.343730903
366.08250,11.0060638
366.08300,12.22684143
366.08350,9.174897349
366.08400,4.291786826
366.08450,0.3242595256
366.08500,-1.812101328
366.08550,-3.338073367
366.08600,-2.117295736
366.08650,1.545037156
366.08700,4.291786826
366.08750,2.765814787
366.08800,1.239842749
366.08850,2.155425972
366.08900,3.986592418
366.08950,3.071009195
366.09000,0.6294539333
366.09050,1.239842749
366.09100,3.376203603
366.09150,2.765814787
366.09200,-0.5913236975
366.09250,-3.032878959
366.09300,-1.812101328
366.09350,-0.2861292898
366.09400,-0.5913236975
366.09450,-1.812101328
366.09500,-2.117295736
366.09550,-3.032878959
366.09600,-5.169239813
366.09650,-7.000406259
366.09700,-5.779628628
366.09750,-3.643267774
366.09800,-3.338073367
366.09850,-4.25365659
366.09900,-3.643267774
366.09950,-1.201712513
366.10000,0.934648341
366.10050,2.46062038
366.10100,4.291786826
366.10150,6.122953272
366.10200,5.817758864
366.10250,3.071009195
366.10300,0.3242595256
366.10350,0.6294539333
366.10400,2.155425972
366.10450,1.545037156
366.10500,-1.201712513
366.10550,-3.948462182
366.10600,-4.25365659
366.10650,-3.032878959
366.10700,-1.201712513
366.10750,0.934648341
366.10800,3.986592418
366.10850,4.902175641
366.10900,2.155425972
366.10950,-1.506906921
366.11000,-2.727684551
366.11050,-2.422490144
366.11100,-4.25365659
366.11150,-7.915989482
366.11200,-9.136767113
366.11250,-6.084823036
366.11300,-2.117295736
366.11350,-1.812101328
366.11400,-4.864045405
366.11450,-6.390017444
366.11500,-4.864045405
366.11550,-2.727684551
366.11600,-3.032878959
366.11650,-6.084823036
366.11700,-8.831572705
366.11750,-8.526378298
366.11800,-4.25365659
366.11850,1.239842749
366.11900,5.207370049
366.11950,5.207370049
366.12000,3.376203603
366.12050,1.850231564
366.12100,0.934648341
366.12150,0.01906511792
366.12200,-1.506906921
366.12250,-2.727684551
366.12300,-3.948462182
366.12350,-5.474434221
366.12400,-6.390017444
366.12450,-5.169239813
366.12500,-3.032878959
366.12550,-2.727684551
366.12600,-3.643267774
366.12650,-3.948462182
366.12700,-2.117295736
366.12750,-0.2861292898
366.12800,0.6294539333
366.12850,1.239842749
366.12900,1.545037156
366.12950,2.155425972
366.13000,3.68139801
366.13050,7.343730903
366.13100,11.0060638
366.13150,11.3112582
366.13200,7.954119718
366.13250,3.986592418
366.13300,2.46062038
366.13350,3.376203603
366.13400,4.596981233
366.13450,4.596981233
366.13500,2.46062038
366.13550,-1.201712513
366.13600,-5.169239813
366.13650,-6.390017444
366.13700,-5.779628628
366.13750,-5.779628628
366.13800,-7.610795075
366.13850,-9.136767113
366.13900,-8.831572705
366.13950,-7.000406259
366.14000,-5.169239813
366.14050,-3.338073367
366.14100,-1.812101328
366.14150,-1.506906921
366.14200,-3.032878959
366.14250,-4.864045405
366.14300,-5.474434221
366.14350,-4.864045405
366.14400,-3.338073367
366.14450,-1.506906921
366.14500,0.01906511792
366.14550,1.850231564
366.14600,3.071009195
366.14650,4.291786826
366.14700,4.902175641
366.14750,4.596981233
366.14800,3.986592418
366.14850,3.376203603
366.14900,2.46062038
366.14950,0.3242595256
366.15000,-1.506906921
366.15050,-1.812101328
366.15100,-1.506906921
366.15150,-2.422490144
366.15200,-5.779628628
366.15250,-8.526378298
366.15300,-8.831572705
