"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",340.92000,2000,22000,"uV"

"time","value"
341.52000,1.03149914
341.52050,0.7263047324
341.52100,1.947082363
341.52150,1.641887955
341.52200,0.115915917
341.52250,-0.1892784907
341.52300,1.336693548
341.52350,4.083443217
341.52400,4.99902644
341.52450,5.304220848
341.52500,6.219804071
341.52550,7.135387294
341.52600,5.914609663
341.52650,3.473054402
341.52700,1.641887955
341.52750,0.115915917
341.52800,-0.7996673061
341.52850,-0.4944728984
341.52900,1.641887955
341.52950,3.778248809
341.53000,4.083443217
341.53050,2.557471179
341.53100,2.862665586
341.53150,4.693832032
341.53200,6.219804071
341.53250,5.914609663
341.53300,4.693832032
341.53350,3.473054402
341.53400,2.557471179
341.53450,0.7263047324
341.53500,-0.1892784907
341.53550,-0.4944728984
341.53600,-0.4944728984
341.53650,-0.4944728984
341.53700,0.115915917
341.53750,1.03149914
341.53800,1.336693548
341.53850,-0.4944728984
341.53900,-4.156805791
341.53950,-6.90355546
341.54000,-8.124333091
341.54050,-7.208749868
341.54100,-5.987972237
341.54150,-4.767194606
341.54200,-5.987972237
341.54250,-9.650305129
341.54300,-14.53341565
341.54350,-17.28016532
341.54400,-16.3645821
341.54450,-13.92302684
341.54500,-13.00744361
341.54550,-12.70224921
341.54600,-8.734721906
341.54650,1.03149914
341.54700,13.84966426
341.54750,21.78471886
341.54800,20.86913564
341.54850,15.07044189
341.54900,11.408109
341.54950,11.10291459
341.55000,11.408109
341.55050,10.18733137
341.55100,7.74577611
341.55150,5.914609663
341.55200,4.693832032
341.55250,3.167859994
341.55300,0.7263047324
341.55350,-2.93602816
341.55400,-6.598361052
341.55450,-5.987972237
341.55500,0.4211103247
341.55550,9.576942556
341.55600,14.76524749
341.55650,12.32369223
341.55700,6.219804071
341.55750,1.947082363
341.55800,0.4211103247
341.55850,-0.4944728984
341.55900,-1.410056122
341.55950,-0.7996673061
341.56000,-0.1892784907
341.56050,-1.410056122
341.56100,-3.851611383
341.56150,-3.851611383
341.56200,-0.1892784907
341.56250,2.862665586
341.56300,3.778248809
341.56350,2.252276771
341.56400,1.336693548
341.56450,1.641887955
341.56500,2.862665586
341.56550,3.778248809
341.56600,3.473054402
341.56650,1.641887955
341.56700,-0.1892784907
341.56750,-0.7996673061
341.56800,-0.7996673061
341.56850,-1.715250529
341.56900,-3.241222568
341.56950,-4.156805791
341.57000,-4.156805791
341.57050,-5.377583422
341.57100,-6.598361052
341.57150,-7.513944276
341.57200,-7.513944276
341.57250,-7.819138683
341.57300,-6.90355546
341.57350,-2.93602816
341.57400,1.947082363
341.57450,5.609415256
341.57500,5.914609663
341.57550,4.99902644
341.57600,3.778248809
341.57650,1.03149914
341.57700,-1.715250529
341.57750,-2.020444937
341.57800,1.641887955
341.57850,6.524998479
341.57900,9.271748148
341.57950,9.882136963
341.58000,9.576942556
341.58050,9.271748148
341.58100,7.440581702
341.58150,6.219804071
341.58200,6.524998479
341.58250,8.356164925
341.58300,9.271748148
341.58350,8.356164925
341.58400,6.830192886
341.58450,5.304220848
341.58500,4.083443217
341.58550,1.947082363
341.58600,-3.546416975
341.58650,-13.31263802
341.58700,-23.68924788
341.58750,-29.48794163
341.58800,-27.65677518
341.58850,-21.55288703
341.58900,-16.3645821
341.58950,-12.70224921
341.59000,-9.039916314
341.59050,-5.377583422
341.59100,-4.462000199
341.59150,-6.598361052
341.59200,-9.039916314
341.59250,-8.124333091
341.59300,-5.987972237
341.59350,-6.598361052
341.59400,-8.124333091
341.59450,-5.072389014
341.59500,5.914609663
341.59550,19.03796919
341.59600,25.14185735
341.59650,21.47952446
341.59700,12.93408104
341.59750,5.914609663
341.59800,2.862665586
341.59850,2.252276771
341.59900,2.252276771
341.59950,1.336693548
341.60000,-0.7996673061
341.60050,-3.851611383
341.60100,-6.598361052
341.60150,-7.819138683
341.60200,-7.208749868
341.60250,-4.767194606
341.60300,-2.325639345
341.60350,-1.104861714
341.60400,-1.104861714
341.60450,-1.410056122
341.60500,0.7263047324
341.60550,4.693832032
341.60600,5.914609663
341.60650,2.862665586
341.60700,-0.1892784907
341.60750,0.115915917
341.60800,3.473054402
341.60850,6.524998479
341.60900,7.440581702
341.60950,7.440581702
341.61000,7.74577611
341.61050,8.356164925
341.61100,8.050970517
341.61150,7.440581702
341.61200,6.830192886
341.61250,4.99902644
341.61300,2.862665586
341.61350,1.641887955
341.61400,1.947082363
341.61450,2.862665586
341.61500,1.947082363
341.61550,0.4211103247
341.61600,-0.4944728984
341.61650,0.115915917
341.61700,0.7263047324
341.61750,0.115915917
341.61800,-0.4944728984
341.61850,-0.4944728984
341.61900,0.4211103247
341.61950,1.336693548
341.62000,0.4211103247
341.62050,-0.4944728984
341.62100,-0.1892784907
341.62150,1.03149914
341.62200,2.252276771
341.62250,2.557471179
341.62300,4.083443217
341.62350,6.830192886
341.62400,8.050970517
341.62450,5.304220848
341.62500,1.03149914
341.62550,-1.104861714
341.62600,-1.715250529
341.62650,-1.715250529
341.62700,-2.93602816
341.62750,-4.462000199
341.62800,-5.682777829
341.62850,-5.987972237
341.62900,-5.682777829
341.62950,-5.072389014
341.63000,-6.598361052
341.63050,-12.09186039
341.63100,-18.19574855
341.63150,-22.46847025
341.63200,-24.60483111
341.63250,-24.91002551
341.63300,-21.24769262
341.63350,-11.17627717
341.63400,3.167859994
341.63450,15.07044189
341.63500,18.12238597
341.63550,13.84966426
341.63600,8.661359333
341.63650,6.830192886
341.63700,7.135387294
341.63750,6.830192886
341.63800,5.914609663
341.63850,4.99902644
341.63900,4.388637625
341.63950,3.473054402
341.64000,2.557471179
341.64050,2.862665586
341.64100,4.693832032
341.64150,5.914609663
341.64200,5.304220848
341.64250,3.167859994
341.64300,1.336693548
341.64350,0.4211103247
341.64400,0.4211103247
341.64450,1.336693548
341.64500,2.862665586
341.64550,4.083443217
341.64600,3.167859994
341.64650,0.7263047324
341.64700,-1.104861714
341.64750,-2.020444937
341.64800,-1.715250529
341.64850,-0.1892784907
341.64900,1.336693548
341.64950,1.947082363
341.65000,0.7263047324
341.65050,-0.4944728984
341.65100,-1.104861714
341.65150,-0.7996673061
341.65200,-1.715250529
341.65250,-2.325639345
341.65300,-0.7996673061
341.65350,1.336693548
341.65400,3.473054402
341.65450,4.083443217
341.65500,4.083443217
341.65550,2.557471179
341.65600,-2.020444937
341.65650,-8.124333091
341.65700,-12.09186039
341.65750,-13.31263802
341.65800,-14.22822125
341.65850,-16.05938769
341.65900,-15.44899888
341.65950,-11.78666598
341.66000,-5.987972237
341.66050,-0.7996673061
341.66100,3.778248809
341.66150,8.050970517
341.66200,9.882136963
341.66250,7.440581702
341.66300,2.862665586
341.66350,-1.104861714
341.66400,-3.241222568
341.66450,-4.462000199
341.66500,-4.767194606
341.66550,-4.156805791
341.66600,-2.93602816
341.66650,-1.715250529
341.66700,-2.020444937
341.66750,-2.325639345
341.66800,-0.7996673061
341.66850,1.947082363
341.66900,4.388637625
341.66950,4.388637625
341.67000,1.336693548
341.67050,-2.020444937
341.67100,-5.072389014
341.67150,-6.90355546
341.67200,-7.208749868
341.67250,-6.293166645
341.67300,-5.377583422
341.67350,-4.462000199
341.67400,-2.93602816
341.67450,-0.7996673061
341.67500,0.7263047324
341.67550,1.336693548
341.67600,1.336693548
341.67650,1.641887955
341.67700,2.252276771
341.67750,2.557471179
341.67800,1.947082363
341.67850,1.03149914
341.67900,0.115915917
341.67950,-2.93602816
341.68000,-5.377583422
341.68050,-5.987972237
341.68100,-5.072389014
341.68150,-5.072389014
341.68200,-5.377583422
341.68250,-4.462000199
341.68300,-2.020444937
341.68350,-1.104861714
341.68400,-2.325639345
341.68450,-3.546416975
341.68500,-3.241222568
341.68550,-2.630833752
341.68600,-1.410056122
341.68650,2.252276771
341.68700,9.576942556
341.68750,17.20680275
341.68800,21.17433005
341.68850,21.17433005
341.68900,20.25874683
341.68950,19.95355242
341.69000,19.64835801
341.69050,18.12238597
341.69100,15.68083071
341.69150,12.01849782
341.69200,7.74577611
341.69250,4.99902644
341.69300,3.473054402
341.69350,1.336693548
341.69400,-2.325639345
341.69450,-7.208749868
341.69500,-10.56588835
341.69550,-11.78666598
341.69600,-12.09186039
341.69650,-10.87108276
341.69700,-8.429527499
341.69750,-6.90355546
341.69800,-9.650305129
341.69850,-15.14380447
341.69900,-17.58535973
341.69950,-13.31263802
341.70000,-3.546416975
341.70050,5.609415256
341.70100,9.882136963
341.70150,8.661359333
341.70200,4.99902644
341.70250,2.252276771
341.70300,2.252276771
341.70350,3.167859994
341.70400,3.473054402
341.70450,2.557471179
341.70500,1.947082363
341.70550,1.947082363
341.70600,1.947082363
341.70650,1.336693548
341.70700,0.7263047324
341.70750,1.336693548
341.70800,2.557471179
341.70850,3.778248809
341.70900,4.693832032
341.70950,4.693832032
341.71000,4.388637625
341.71050,3.473054402
341.71100,3.167859994
341.71150,4.388637625
341.71200,5.914609663
341.71250,5.304220848
341.71300,3.167859994
341.71350,1.03149914
341.71400,1.03149914
341.71450,2.252276771
341.71500,2.557471179
341.71550,2.252276771
341.71600,2.557471179
341.71650,3.473054402
341.71700,2.862665586
341.71750,1.03149914
341.71800,-0.7996673061
341.71850,-1.715250529
341.71900,-1.715250529
341.71950,-2.325639345
341.72000,-3.546416975
341.72050,-5.682777829
341.72100,-8.429527499
341.72150,-10.87108276
341.72200,-10.87108276
341.72250,-10.56588835
341.72300,-12.70224921
341.72350,-16.3645821
341.72400,-15.14380447
341.72450,-5.682777829
341.72500,7.135387294
341.72550,14.46005308
341.72600,14.15485867
341.72650,10.79772019
341.72700,9.271748148
341.72750,8.356164925
341.72800,6.219804071
341.72850,3.778248809
341.72900,2.557471179
341.72950,1.336693548
341.73000,-0.4944728984
341.73050,-1.715250529
341.73100,-1.104861714
341.73150,0.115915917
341.73200,0.7263047324
341.73250,0.4211103247
341.73300,0.7263047324
341.73350,1.641887955
341.73400,2.252276771
341.73450,2.252276771
341.73500,2.557471179
341.73550,3.167859994
341.73600,3.473054402
341.73650,1.641887955
341.73700,-1.715250529
341.73750,-5.987972237
341.73800,-8.124333091
341.73850,-7.513944276
341.73900,-4.767194606
341.73950,-2.630833752
341.74000,-2.020444937
341.74050,-2.630833752
341.74100,-2.93602816
341.74150,-2.93602816
341.74200,-2.93602816
341.74250,-1.410056122
341.74300,0.4211103247
341.74350,1.336693548
341.74400,0.7263047324
341.74450,-0.7996673061
341.74500,-2.630833752
341.74550,-3.546416975
341.74600,-3.546416975
341.74650,-1.715250529
341.74700,0.4211103247
341.74750,1.641887955
341.74800,1.336693548
341.74850,0.7263047324
341.74900,0.115915917
341.74950,-0.4944728984
341.75000,-2.93602816
341.75050,-4.462000199
341.75100,-3.546416975
341.75150,-1.410056122
341.75200,-0.4944728984
341.75250,-1.410056122
341.75300,-3.241222568
341.75350,-4.767194606
341.75400,-5.377583422
341.75450,-3.851611383
341.75500,-2.020444937
341.75550,-1.104861714
341.75600,-2.020444937
341.75650,-1.410056122
341.75700,1.641887955
341.75750,6.219804071
341.75800,8.661359333
341.75850,6.830192886
341.75900,1.03149914
341.75950,-5.682777829
341.76000,-8.734721906
341.76050,-5.987972237
341.76100,0.7263047324
341.76150,5.609415256
341.76200,5.914609663
341.76250,4.083443217
341.76300,3.473054402
341.76350,3.167859994
341.76400,1.641887955
341.76450,0.115915917
341.76500,0.115915917
341.76550,0.4211103247
341.76600,0.115915917
341.76650,0.4211103247
341.76700,1.947082363
341.76750,2.557471179
341.76800,0.115915917
341.76850,-2.325639345
341.76900,-2.630833752
341.76950,-0.7996673061
341.77000,-0.4944728984
341.77050,-1.104861714
341.77100,-0.1892784907
341.77150,2.252276771
341.77200,4.083443217
341.77250,3.778248809
341.77300,2.862665586
341.77350,3.167859994
341.77400,3.778248809
341.77450,3.473054402
341.77500,1.947082363
341.77550,1.03149914
341.77600,0.7263047324
341.77650,1.336693548
341.77700,1.641887955
341.77750,1.03149914
341.77800,0.7263047324
341.77850,1.336693548
341.77900,2.252276771
341.77950,2.252276771
341.78000,1.03149914
341.78050,0.4211103247
341.78100,1.03149914
341.78150,1.03149914
341.78200,-0.1892784907
341.78250,-1.104861714
341.78300,-0.4944728984
341.78350,0.115915917
341.78400,-0.1892784907
341.78450,-1.410056122
341.78500,-0.7996673061
341.78550,0.115915917
341.78600,0.115915917
341.78650,-0.1892784907
341.78700,-0.4944728984
341.78750,-1.104861714
341.78800,-2.630833752
341.78850,-4.156805791
341.78900,-3.546416975
341.78950,-1.715250529
341.79000,-1.410056122
341.79050,-2.020444937
341.79100,-1.410056122
341.79150,1.03149914
341.79200,3.778248809
341.79250,3.778248809
341.79300,2.862665586
341.79350,2.557471179
341.79400,2.862665586
341.79450,2.252276771
341.79500,0.7263047324
341.79550,0.4211103247
341.79600,2.862665586
341.79650,7.135387294
341.79700,9.271748148
341.79750,8.050970517
341.79800,5.609415256
341.79850,4.693832032
341.79900,4.388637625
341.79950,2.862665586
341.80000,0.7263047324
341.80050,0.115915917
341.80100,0.115915917
341.80150,-0.1892784907
341.80200,-2.020444937
341.80250,-3.241222568
341.80300,-2.020444937
341.80350,-0.1892784907
341.80400,0.115915917
341.80450,-1.410056122
341.80500,-3.546416975
341.80550,-5.377583422
341.80600,-5.377583422
341.80650,-3.851611383
341.80700,-1.104861714
341.80750,1.336693548
341.80800,3.778248809
341.80850,4.693832032
341.80900,4.693832032
341.80950,4.083443217
341.81000,4.693832032
341.81050,5.304220848
341.81100,4.388637625
341.81150,0.115915917
341.81200,-5.987972237
341.81250,-11.17627717
341.81300,-13.92302684
341.81350,-15.44899888
341.81400,-16.66977651
341.81450,-16.97497091
341.81500,-16.3645821
341.81550,-16.66977651
341.81600,-19.11133177
341.81650,-20.63730381
341.81700,-16.66977651
341.81750,-4.462000199
341.81800,10.18733137
341.81850,20.56394123
341.81900,22.70030209
341.81950,19.95355242
341.82000,16.59641393
341.82050,14.76524749
341.82100,12.93408104
341.82150,10.79772019
341.82200,9.576942556
341.82250,9.271748148
341.82300,8.356164925
341.82350,6.219804071
341.82400,4.083443217
341.82450,3.167859994
341.82500,3.473054402
341.82550,3.473054402
341.82600,1.947082363
341.82650,-0.4944728984
341.82700,-3.546416975
341.82750,-5.377583422
341.82800,-5.682777829
341.82850,-5.072389014
341.82900,-5.072389014
341.82950,-5.072389014
341.83000,-3.851611383
341.83050,-0.4944728984
341.83100,2.557471179
341.83150,4.083443217
341.83200,4.083443217
341.83250,5.304220848
341.83300,8.050970517
341.83350,10.18733137
341.83400,8.661359333
341.83450,4.693832032
341.83500,2.557471179
341.83550,3.473054402
341.83600,4.388637625
341.83650,1.947082363
341.83700,-1.410056122
341.83750,-3.851611383
341.83800,-4.462000199
341.83850,-6.293166645
341.83900,-9.039916314
341.83950,-10.26069394
341.84000,-9.345110722
341.84050,-8.429527499
341.84100,-8.124333091
341.84150,-7.513944276
341.84200,-5.377583422
341.84250,-3.546416975
341.84300,-2.93602816
341.84350,-3.241222568
341.84400,-3.241222568
341.84450,-2.630833752
341.84500,-2.93602816
341.84550,-4.156805791
341.84600,-5.377583422
341.84650,-5.377583422
341.84700,-3.546416975
341.84750,0.115915917
341.84800,3.778248809
341.84850,4.083443217
341.84900,1.947082363
341.84950,1.03149914
341.85000,3.167859994
341.85050,6.219804071
341.85100,7.440581702
341.85150,6.524998479
341.85200,6.219804071
341.85250,7.74577611
341.85300,8.661359333
341.85350,7.440581702
341.85400,5.304220848
341.85450,4.388637625
341.85500,3.473054402
341.85550,0.7263047324
341.85600,-2.93602816
341.85650,-4.462000199
341.85700,-2.93602816
341.85750,-0.4944728984
341.85800,0.115915917
341.85850,-1.104861714
341.85900,-3.241222568
341.85950,-5.377583422
341.86000,-6.90355546
341.86050,-6.90355546
341.86100,-5.072389014
341.86150,-2.325639345
341.86200,-0.4944728984
341.86250,0.115915917
341.86300,1.336693548
341.86350,2.252276771
341.86400,2.557471179
341.86450,1.336693548
341.86500,0.7263047324
341.86550,1.641887955
341.86600,3.778248809
341.86650,5.304220848
341.86700,4.99902644
341.86750,2.557471179
341.86800,0.115915917
341.86850,-0.1892784907
341.86900,0.4211103247
341.86950,1.03149914
341.87000,1.336693548
341.87050,1.336693548
341.87100,2.557471179
341.87150,4.99902644
341.87200,7.440581702
341.87250,8.96655374
341.87300,9.271748148
341.87350,7.74577611
341.87400,4.083443217
341.87450,-0.4944728984
341.87500,-3.546416975
341.87550,-5.072389014
341.87600,-7.819138683
341.87650,-13.31263802
341.87700,-19.41652618
341.87750,-22.77366466
341.87800,-24.2996367
341.87850,-27.35158078
341.87900,-31.31910808
341.87950,-29.48794163
341.88000,-16.66977651
341.88050,1.947082363
341.88100,16.29121953
341.88150,20.25874683
341.88200,15.07044189
341.88250,7.135387294
341.88300,1.641887955
341.88350,1.336693548
341.88400,6.219804071
341.88450,12.32369223
341.88500,14.15485867
341.88550,10.49252578
341.88600,5.609415256
341.88650,4.99902644
341.88700,8.356164925
341.88750,12.01849782
341.88800,13.84966426
341.88850,14.46005308
341.88900,14.15485867
341.88950,12.01849782
341.89000,7.440581702
341.89050,3.167859994
341.89100,1.641887955
341.89150,2.862665586
341.89200,4.083443217
341.89250,2.862665586
341.89300,-0.4944728984
341.89350,-3.851611383
341.89400,-4.156805791
341.89450,-2.93602816
341.89500,-2.93602816
341.89550,-5.682777829
341.89600,-9.345110722
341.89650,-11.78666598
341.89700,-12.70224921
341.89750,-11.78666598
341.89800,-9.039916314
341.89850,-5.072389014
341.89900,-2.325639345
341.89950,-2.93602816
341.90000,-5.072389014
341.90050,-5.072389014
341.90100,-2.93602816
341.90150,-1.104861714
341.90200,-0.1892784907
341.90250,0.7263047324
341.90300,2.557471179
341.90350,3.167859994
341.90400,2.252276771
341.90450,1.03149914
341.90500,1.641887955
341.90550,3.473054402
341.90600,4.388637625
341.90650,3.167859994
341.90700,0.115915917
341.90750,-2.325639345
341.90800,-3.546416975
341.90850,-3.546416975
341.90900,-3.546416975
341.90950,-3.546416975
341.91000,-3.241222568
341.91050,-2.93602816
341.91100,-4.462000199
341.91150,-7.208749868
341.91200,-8.429527499
341.91250,-6.293166645
341.91300,-4.462000199
341.91350,-6.598361052
341.91400,-11.17627717
341.91450,-13.92302684
341.91500,-14.22822125
341.91550,-14.22822125
341.91600,-12.3970548
341.91650,-5.072389014
341.91700,6.219804071
341.91750,15.68083071
341.91800,18.12238597
341.91850,16.29121953
341.91900,14.15485867
341.91950,11.408109
341.92000,6.830192886
341.92050,2.252276771
341.92100,0.4211103247
