"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",340.92000,2000,22000,"uV"

"time","value"
341.50900,1.706404315
341.50950,1.096015499
341.51000,-0.1247621317
341.51050,-0.1247621317
341.51100,-0.1247621317
341.51150,-0.1247621317
341.51200,-1.040345355
341.51250,-2.261122986
341.51300,-2.261122986
341.51350,-1.345539762
341.51400,-0.4299565394
341.51450,-0.1247621317
341.51500,-0.1247621317
341.51550,0.4856266837
341.51600,0.7908210914
341.51650,0.180432276
341.51700,-0.1247621317
341.51750,-0.4299565394
341.51800,-0.1247621317
341.51850,0.180432276
341.51900,-0.1247621317
341.51950,-0.7351509471
341.52000,-1.345539762
341.52050,-1.345539762
341.52100,-0.7351509471
341.52150,-0.4299565394
341.52200,-0.1247621317
341.52250,-0.1247621317
341.52300,-0.1247621317
341.52350,-1.040345355
341.52400,-1.955928578
341.52450,-1.955928578
341.52500,-1.65073417
341.52550,-1.955928578
341.52600,-2.566317393
341.52650,-2.566317393
341.52700,-1.345539762
341.52750,0.4856266837
341.52800,2.621987538
341.52850,4.147959576
341.52900,4.453153984
341.52950,3.537570761
341.53000,2.621987538
341.53050,2.31679313
341.53100,2.31679313
341.53150,1.401209907
341.53200,-0.1247621317
341.53250,-1.955928578
341.53300,-1.955928578
341.53350,-1.040345355
341.53400,-0.4299565394
341.53450,-0.1247621317
341.53500,-0.1247621317
341.53550,-0.1247621317
341.53600,0.180432276
341.53650,0.7908210914
341.53700,1.401209907
341.53750,0.7908210914
341.53800,-0.1247621317
341.53850,-0.1247621317
341.53900,1.096015499
341.53950,2.927181945
341.54000,3.232376353
341.54050,2.927181945
341.54100,2.927181945
341.54150,3.232376353
341.54200,2.927181945
341.54250,3.842765168
341.54300,6.894709245
341.54350,9.031070099
341.54400,7.199903653
341.54450,2.927181945
341.54500,0.180432276
341.54550,0.4856266837
341.54600,0.4856266837
341.54650,-1.955928578
341.54700,-5.923455878
341.54750,-7.144233509
341.54800,-5.923455878
341.54850,-4.092289432
341.54900,-2.871511801
341.54950,-1.955928578
341.55000,-1.345539762
341.55050,-2.871511801
341.55100,-5.61826147
341.55150,-6.839039101
341.55200,-5.007872655
341.55250,-1.955928578
341.55300,-0.1247621317
341.55350,-0.1247621317
341.55400,-0.4299565394
341.55450,-1.040345355
341.55500,-1.955928578
341.55550,-3.787095024
341.55600,-6.228650286
341.55650,-6.533844693
341.55700,-3.787095024
341.55750,0.180432276
341.55800,2.927181945
341.55850,2.011598722
341.55900,-0.1247621317
341.55950,-0.4299565394
341.56000,0.180432276
341.56050,-0.1247621317
341.56100,-1.040345355
341.56150,-1.955928578
341.56200,-2.261122986
341.56250,-2.566317393
341.56300,-4.092289432
341.56350,-5.61826147
341.56400,-5.923455878
341.56450,-5.313067063
341.56500,-5.007872655
341.56550,-5.61826147
341.56600,-6.228650286
341.56650,-5.007872655
341.56700,-1.955928578
341.56750,0.4856266837
341.56800,1.706404315
341.56850,1.401209907
341.56900,0.7908210914
341.56950,0.180432276
341.57000,0.7908210914
341.57050,2.011598722
341.57100,3.537570761
341.57150,3.842765168
341.57200,2.31679313
341.57250,0.7908210914
341.57300,-0.1247621317
341.57350,-0.1247621317
341.57400,-0.4299565394
341.57450,-0.7351509471
341.57500,-0.4299565394
341.57550,-0.1247621317
341.57600,0.180432276
341.57650,0.7908210914
341.57700,2.31679313
341.57750,3.537570761
341.57800,3.232376353
341.57850,0.7908210914
341.57900,-1.65073417
341.57950,-3.176706209
341.58000,-4.702678247
341.58050,-4.702678247
341.58100,-3.176706209
341.58150,-1.345539762
341.58200,-1.345539762
341.58250,-2.261122986
341.58300,-1.65073417
341.58350,1.401209907
341.58400,3.537570761
341.58450,2.011598722
341.58500,-0.7351509471
341.58550,-1.955928578
341.58600,0.180432276
341.58650,4.147959576
341.58700,8.420681284
341.58750,10.55704214
341.58800,9.946653322
341.58850,6.589514838
341.58900,2.927181945
341.58950,1.401209907
341.59000,1.401209907
341.59050,1.096015499
341.59100,1.096015499
341.59150,2.011598722
341.59200,3.537570761
341.59250,3.842765168
341.59300,2.927181945
341.59350,2.927181945
341.59400,4.147959576
341.59450,4.147959576
341.59500,1.401209907
341.59550,-3.481900616
341.59600,-7.449427917
341.59650,-8.059816732
341.59700,-6.533844693
341.59750,-5.007872655
341.59800,-4.702678247
341.59850,-5.313067063
341.59900,-5.61826147
341.59950,-4.39748384
341.60000,-1.345539762
341.60050,2.621987538
341.60100,6.28432043
341.60150,7.505098061
341.60200,6.28432043
341.60250,3.842765168
341.60300,1.401209907
341.60350,-0.4299565394
341.60400,-1.345539762
341.60450,-1.040345355
341.60500,-0.1247621317
341.60550,-0.7351509471
341.60600,-2.871511801
341.60650,-4.39748384
341.60700,-3.176706209
341.60750,-0.7351509471
341.60800,-0.4299565394
341.60850,-2.566317393
341.60900,-4.39748384
341.60950,-5.007872655
341.61000,-4.39748384
341.61050,-3.176706209
341.61100,-2.566317393
341.61150,-2.261122986
341.61200,-2.566317393
341.61250,-2.261122986
341.61300,-1.345539762
341.61350,-0.7351509471
341.61400,-1.040345355
341.61450,-1.65073417
341.61500,-1.65073417
341.61550,-1.345539762
341.61600,-1.040345355
341.61650,-1.040345355
341.61700,-0.7351509471
341.61750,-0.4299565394
341.61800,-1.040345355
341.61850,-1.345539762
341.61900,-1.345539762
341.61950,-1.040345355
341.62000,-1.040345355
341.62050,-0.4299565394
341.62100,-0.1247621317
341.62150,-0.1247621317
341.62200,-1.345539762
341.62250,-2.566317393
341.62300,-2.261122986
341.62350,-1.955928578
341.62400,-2.871511801
341.62450,-3.787095024
341.62500,-4.092289432
341.62550,-4.092289432
341.62600,-4.702678247
341.62650,-5.007872655
341.62700,-2.261122986
341.62750,1.096015499
341.62800,3.232376353
341.62850,3.232376353
341.62900,2.927181945
341.62950,3.537570761
341.63000,5.368737207
341.63050,8.420681284
341.63100,12.9985974
341.63150,16.35573588
341.63200,16.35573588
341.63250,13.30379181
341.63300,9.946653322
341.63350,7.199903653
341.63400,3.232376353
341.63450,-0.7351509471
341.63500,-2.261122986
341.63550,-0.1247621317
341.63600,2.31679313
341.63650,2.927181945
341.63700,1.401209907
341.63750,0.4856266837
341.63800,-0.1247621317
341.63850,-0.7351509471
341.63900,-1.65073417
341.63950,-1.040345355
341.64000,-0.4299565394
341.64050,-0.7351509471
341.64100,-1.955928578
341.64150,-2.261122986
341.64200,-2.261122986
341.64250,-2.261122986
341.64300,-2.261122986
341.64350,-2.566317393
341.64400,-4.39748384
341.64450,-6.839039101
341.64500,-7.754622324
341.64550,-5.61826147
341.64600,-2.871511801
341.64650,-1.955928578
341.64700,-2.566317393
341.64750,-2.871511801
341.64800,-2.261122986
341.64850,-1.955928578
341.64900,-0.7351509471
341.64950,2.011598722
341.65000,5.368737207
341.65050,5.368737207
341.65100,2.621987538
341.65150,0.4856266837
341.65200,0.7908210914
341.65250,1.401209907
341.65300,0.180432276
341.65350,-1.65073417
341.65400,-3.787095024
341.65450,-4.702678247
341.65500,-4.39748384
341.65550,-2.261122986
341.65600,-0.1247621317
341.65650,0.4856266837
341.65700,-0.1247621317
341.65750,-0.4299565394
341.65800,0.4856266837
341.65850,1.096015499
341.65900,-0.7351509471
341.65950,-3.787095024
341.66000,-5.313067063
341.66050,-5.61826147
341.66100,-6.228650286
341.66150,-7.449427917
341.66200,-6.533844693
341.66250,-2.566317393
341.66300,1.706404315
341.66350,3.537570761
341.66400,4.758348392
341.66450,7.810292469
341.66500,12.69340299
341.66550,16.35573588
341.66600,16.35573588
341.66650,13.91418062
341.66700,11.77781977
341.66750,11.16743095
341.66800,10.25184773
341.66850,7.199903653
341.66900,2.927181945
341.66950,0.4856266837
341.67000,1.401209907
341.67050,3.537570761
341.67100,4.147959576
341.67150,2.621987538
341.67200,0.4856266837
341.67250,-0.7351509471
341.67300,-1.65073417
341.67350,-2.871511801
341.67400,-4.092289432
341.67450,-4.702678247
341.67500,-5.007872655
341.67550,-5.61826147
341.67600,-5.61826147
341.67650,-4.092289432
341.67700,-1.955928578
341.67750,-0.1247621317
341.67800,1.096015499
341.67850,1.706404315
341.67900,1.401209907
341.67950,0.180432276
341.68000,-0.7351509471
341.68050,-1.345539762
341.68100,-1.345539762
341.68150,-1.65073417
341.68200,-2.566317393
341.68250,-3.481900616
341.68300,-3.481900616
341.68350,-2.261122986
341.68400,-0.7351509471
341.68450,0.7908210914
341.68500,2.31679313
341.68550,2.621987538
341.68600,0.180432276
341.68650,-4.092289432
341.68700,-7.144233509
341.68750,-7.449427917
341.68800,-5.923455878
341.68850,-5.61826147
341.68900,-7.449427917
341.68950,-9.58578877
341.69000,-10.19617759
341.69050,-9.280594363
341.69100,-8.36501114
341.69150,-8.059816732
341.69200,-7.754622324
341.69250,-7.754622324
341.69300,-5.923455878
341.69350,-1.955928578
341.69400,2.927181945
341.69450,5.979126022
341.69500,6.28432043
341.69550,5.368737207
341.69600,4.758348392
341.69650,4.147959576
341.69700,2.927181945
341.69750,1.706404315
341.69800,2.31679313
341.69850,3.232376353
341.69900,2.621987538
341.69950,-0.4299565394
341.70000,-4.092289432
341.70050,-5.313067063
341.70100,-4.092289432
341.70150,-2.261122986
341.70200,-1.040345355
341.70250,-0.4299565394
341.70300,-0.4299565394
341.70350,-0.4299565394
341.70400,-1.040345355
341.70450,-1.345539762
341.70500,-1.040345355
341.70550,-0.1247621317
341.70600,0.4856266837
341.70650,0.7908210914
341.70700,1.096015499
341.70750,1.401209907
341.70800,1.706404315
341.70850,1.096015499
341.70900,0.4856266837
341.70950,0.4856266837
341.71000,1.096015499
341.71050,1.096015499
341.71100,0.180432276
341.71150,-1.345539762
341.71200,-2.566317393
341.71250,-2.871511801
341.71300,-1.65073417
341.71350,-0.1247621317
341.71400,0.180432276
341.71450,-0.1247621317
341.71500,-0.7351509471
341.71550,-0.7351509471
341.71600,-0.1247621317
341.71650,0.180432276
341.71700,0.180432276
341.71750,0.4856266837
341.71800,1.401209907
341.71850,2.31679313
341.71900,2.621987538
341.71950,2.011598722
341.72000,1.401209907
341.72050,1.706404315
341.72100,2.621987538
341.72150,2.621987538
341.72200,2.011598722
341.72250,2.011598722
341.72300,3.232376353
341.72350,2.927181945
341.72400,0.7908210914
341.72450,-1.65073417
341.72500,-2.871511801
341.72550,-2.871511801
341.72600,-2.871511801
341.72650,-2.261122986
341.72700,-0.4299565394
341.72750,1.706404315
341.72800,2.927181945
341.72850,2.621987538
341.72900,2.621987538
341.72950,2.621987538
341.73000,2.31679313
341.73050,1.401209907
341.73100,0.4856266837
341.73150,-0.1247621317
341.73200,-1.040345355
341.73250,-1.955928578
341.73300,-2.261122986
341.73350,-1.955928578
341.73400,-2.261122986
341.73450,-3.176706209
341.73500,-3.481900616
341.73550,-2.566317393
341.73600,-0.7351509471
341.73650,1.096015499
341.73700,3.232376353
341.73750,5.063542799
341.73800,5.673931615
341.73850,5.063542799
341.73900,3.842765168
341.73950,2.927181945
341.74000,2.31679313
341.74050,2.31679313
341.74100,2.011598722
341.74150,2.011598722
341.74200,1.096015499
341.74250,0.180432276
341.74300,-0.4299565394
341.74350,-1.345539762
341.74400,-2.261122986
341.74450,-2.566317393
341.74500,-1.345539762
341.74550,-0.1247621317
341.74600,-0.1247621317
341.74650,-1.65073417
341.74700,-4.092289432
341.74750,-4.702678247
341.74800,-3.787095024
341.74850,-2.261122986
341.74900,-0.7351509471
341.74950,-0.1247621317
341.75000,0.180432276
341.75050,0.4856266837
341.75100,1.706404315
341.75150,3.842765168
341.75200,5.368737207
341.75250,5.673931615
341.75300,5.063542799
341.75350,4.758348392
341.75400,3.842765168
341.75450,1.096015499
341.75500,-1.65073417
341.75550,-2.871511801
341.75600,-2.261122986
341.75650,-2.871511801
341.75700,-5.313067063
341.75750,-7.144233509
341.75800,-6.228650286
341.75850,-2.261122986
341.75900,2.011598722
341.75950,5.063542799
341.76000,5.063542799
341.76050,3.537570761
341.76100,0.7908210914
341.76150,-1.345539762
341.76200,-3.787095024
341.76250,-5.313067063
341.76300,-5.313067063
341.76350,-4.39748384
341.76400,-3.481900616
341.76450,-3.176706209
341.76500,-3.481900616
341.76550,-4.39748384
341.76600,-5.007872655
341.76650,-5.007872655
341.76700,-3.787095024
341.76750,-1.955928578
341.76800,-1.040345355
341.76850,-1.040345355
341.76900,-0.7351509471
341.76950,-0.4299565394
341.77000,-0.7351509471
341.77050,-1.955928578
341.77100,-1.345539762
341.77150,0.4856266837
341.77200,1.706404315
341.77250,0.4856266837
341.77300,-1.955928578
341.77350,-3.176706209
341.77400,-1.955928578
341.77450,-0.4299565394
341.77500,-0.1247621317
341.77550,-1.040345355
341.77600,-2.566317393
341.77650,-2.566317393
341.77700,-1.040345355
341.77750,-0.1247621317
341.77800,-1.040345355
341.77850,-2.871511801
341.77900,-3.176706209
341.77950,-1.955928578
341.78000,-1.345539762
341.78050,-1.345539762
341.78100,-0.4299565394
341.78150,0.7908210914
341.78200,0.7908210914
341.78250,-0.1247621317
341.78300,-0.4299565394
341.78350,0.7908210914
341.78400,1.401209907
341.78450,0.4856266837
341.78500,0.7908210914
341.78550,2.927181945
341.78600,3.842765168
341.78650,2.011598722
341.78700,0.4856266837
341.78750,1.706404315
341.78800,3.537570761
341.78850,3.232376353
341.78900,2.621987538
341.78950,4.453153984
341.79000,7.505098061
341.79050,7.810292469
341.79100,5.368737207
341.79150,2.927181945
341.79200,1.706404315
341.79250,0.4856266837
341.79300,-0.1247621317
341.79350,0.180432276
341.79400,0.7908210914
341.79450,0.7908210914
341.79500,1.096015499
341.79550,2.621987538
341.79600,3.232376353
341.79650,1.401209907
341.79700,-1.345539762
341.79750,-1.955928578
341.79800,-0.1247621317
341.79850,1.096015499
341.79900,2.011598722
341.79950,3.232376353
341.80000,4.147959576
341.80050,3.232376353
341.80100,1.401209907
341.80150,1.401209907
341.80200,3.232376353
341.80250,3.842765168
341.80300,2.011598722
341.80350,0.4856266837
341.80400,0.7908210914
341.80450,1.096015499
341.80500,0.180432276
341.80550,-0.1247621317
341.80600,1.401209907
341.80650,2.31679313
341.80700,0.7908210914
341.80750,-1.65073417
341.80800,-3.176706209
341.80850,-3.787095024
341.80900,-4.39748384
341.80950,-5.007872655
341.81000,-5.61826147
341.81050,-5.61826147
341.81100,-5.61826147
341.81150,-4.39748384
341.81200,-1.040345355
341.81250,2.011598722
341.81300,4.147959576
341.81350,5.063542799
341.81400,5.979126022
341.81450,6.894709245
341.81500,6.894709245
341.81550,5.979126022
341.81600,5.368737207
341.81650,5.063542799
341.81700,3.537570761
341.81750,-0.1247621317
341.81800,-5.007872655
341.81850,-7.449427917
341.81900,-7.754622324
341.81950,-6.228650286
341.82000,-4.39748384
341.82050,-2.566317393
341.82100,-0.7351509471
341.82150,-0.1247621317
341.82200,-0.1247621317
341.82250,-0.7351509471
341.82300,-0.7351509471
341.82350,0.180432276
341.82400,1.706404315
341.82450,1.706404315
341.82500,-0.1247621317
341.82550,-2.261122986
341.82600,-2.566317393
341.82650,-0.7351509471
341.82700,1.096015499
341.82750,1.706404315
341.82800,1.096015499
341.82850,0.4856266837
341.82900,1.401209907
341.82950,2.31679313
341.83000,1.706404315
341.83050,-0.1247621317
341.83100,-1.955928578
341.83150,-3.481900616
341.83200,-4.092289432
341.83250,-4.39748384
341.83300,-5.007872655
341.83350,-5.007872655
341.83400,-4.092289432
341.83450,-2.566317393
341.83500,-1.345539762
341.83550,-1.040345355
341.83600,-0.7351509471
341.83650,-0.1247621317
341.83700,-0.1247621317
341.83750,-0.1247621317
341.83800,0.180432276
341.83850,1.096015499
341.83900,2.31679313
341.83950,3.232376353
341.84000,3.537570761
341.84050,3.537570761
341.84100,3.842765168
341.84150,3.842765168
341.84200,2.927181945
341.84250,1.096015499
341.84300,-0.4299565394
341.84350,-1.040345355
341.84400,-0.1247621317
341.84450,0.7908210914
341.84500,1.401209907
341.84550,1.401209907
341.84600,1.401209907
341.84650,1.401209907
341.84700,0.180432276
341.84750,-1.345539762
341.84800,-2.261122986
341.84850,-0.7351509471
341.84900,0.7908210914
341.84950,0.7908210914
341.85000,-1.040345355
341.85050,-3.176706209
341.85100,-3.176706209
341.85150,-2.261122986
341.85200,-1.955928578
341.85250,-3.787095024
341.85300,-5.313067063
341.85350,-5.313067063
341.85400,-3.787095024
341.85450,-2.261122986
341.85500,-1.040345355
341.85550,0.4856266837
341.85600,2.011598722
341.85650,1.401209907
341.85700,-0.4299565394
341.85750,-1.040345355
341.85800,0.4856266837
341.85850,2.621987538
341.85900,2.621987538
341.85950,2.31679313
341.86000,3.232376353
341.86050,4.147959576
341.86100,2.621987538
341.86150,0.180432276
341.86200,-0.4299565394
341.86250,-0.1247621317
341.86300,-1.040345355
341.86350,-2.871511801
341.86400,-3.176706209
341.86450,-1.345539762
341.86500,-0.1247621317
341.86550,-1.040345355
341.86600,-2.261122986
341.86650,-2.566317393
341.86700,-2.261122986
341.86750,-2.566317393
341.86800,-2.566317393
341.86850,-1.65073417
341.86900,-1.65073417
341.86950,-2.566317393
341.87000,-2.871511801
341.87050,-1.955928578
341.87100,-1.65073417
341.87150,-2.871511801
341.87200,-5.313067063
341.87250,-6.839039101
341.87300,-7.144233509
341.87350,-6.533844693
341.87400,-5.923455878
341.87450,-4.39748384
341.87500,-2.566317393
341.87550,-1.345539762
341.87600,-0.1247621317
341.87650,1.096015499
341.87700,3.842765168
341.87750,6.894709245
341.87800,9.336264507
341.87850,12.08301418
341.87900,14.82976385
341.87950,15.74534707
341.88000,12.08301418
341.88050,5.673931615
341.88100,0.7908210914
341.88150,0.7908210914
341.88200,3.537570761
341.88250,5.673931615
341.88300,5.673931615
341.88350,3.842765168
341.88400,0.7908210914
341.88450,-2.261122986
341.88500,-4.702678247
341.88550,-4.39748384
341.88600,-1.345539762
341.88650,0.4856266837
341.88700,0.180432276
341.88750,-1.65073417
341.88800,-3.481900616
341.88850,-4.092289432
341.88900,-4.092289432
341.88950,-3.176706209
341.89000,-1.345539762
341.89050,0.180432276
341.89100,0.180432276
341.89150,-0.4299565394
341.89200,-1.345539762
341.89250,-1.65073417
341.89300,-1.65073417
341.89350,-2.261122986
341.89400,-2.871511801
341.89450,-2.871511801
341.89500,-2.566317393
341.89550,-2.261122986
341.89600,-1.955928578
341.89650,-0.7351509471
341.89700,-0.1247621317
341.89750,-0.1247621317
341.89800,-0.1247621317
341.89850,-0.7351509471
341.89900,-2.261122986
341.89950,-3.176706209
341.90000,-2.566317393
341.90050,-0.4299565394
341.90100,0.4856266837
341.90150,-0.7351509471
341.90200,-2.871511801
341.90250,-3.176706209
341.90300,-2.261122986
341.90350,-1.955928578
341.90400,-2.871511801
341.90450,-3.481900616
341.90500,-3.176706209
341.90550,-3.481900616
341.90600,-4.702678247
341.90650,-5.007872655
341.90700,-3.481900616
341.90750,-2.261122986
341.90800,-2.261122986
341.90850,-1.65073417
341.90900,0.4856266837
341.90950,2.31679313
341.91000,2.31679313
341.91050,1.401209907
341.91100,3.232376353
341.91150,6.28432043
