"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",340.92000,2000,22000,"uV"

"time","value"
343.48050,8.623991701
343.48100,7.403214071
343.48150,6.792825255
343.48200,7.098019663
343.48250,7.098019663
343.48300,5.572047624
343.48350,3.435686771
343.48400,1.909714732
343.48450,0.07854828584
343.48500,-1.75261816
343.48550,-3.888979014
343.48600,-5.109756645
343.48650,-5.72014546
343.48700,-6.940923091
343.48750,-7.246117499
343.48800,-6.940923091
343.48850,-6.330534276
343.48900,-6.330534276
343.48950,-6.940923091
343.49000,-7.551311907
343.49050,-6.940923091
343.49100,-6.635728684
343.49150,-6.025339868
343.49200,-5.109756645
343.49250,-3.583784607
343.49300,-2.363006976
343.49350,-1.75261816
343.49400,-1.142229345
343.49450,-0.5318405296
343.49500,0.3837426935
343.49550,1.909714732
343.49600,4.046075586
343.49650,6.18243644
343.49700,8.013602886
343.49750,8.318797294
343.49800,8.318797294
343.49850,9.234380517
343.49900,11.06554696
343.49950,11.67593578
343.50000,10.76035256
343.50050,9.539574925
343.50100,9.234380517
343.50150,8.013602886
343.50200,4.961658809
343.50250,1.909714732
343.50300,1.299325917
343.50350,2.21490914
343.50400,1.604520324
343.50450,-1.142229345
343.50500,-3.278590199
343.50550,-3.278590199
343.50600,-2.973395791
343.50650,-4.49936783
343.50700,-7.246117499
343.50750,-9.077283945
343.50800,-9.077283945
343.50850,-9.382478353
343.50900,-9.687672761
343.50950,-9.992867168
343.51000,-9.992867168
343.51050,-9.992867168
343.51100,-9.687672761
343.51150,-8.772089538
343.51200,-7.856506314
343.51250,-7.856506314
343.51300,-7.551311907
343.51350,-4.804562237
343.51400,-1.142229345
343.51450,1.604520324
343.51500,2.520103547
343.51550,3.130492363
343.51600,4.656464401
343.51650,7.098019663
343.51700,9.234380517
343.51750,10.45515815
343.51800,11.06554696
343.51850,10.76035256
343.51900,10.45515815
343.51950,11.67593578
343.52000,12.591519
343.52050,11.37074137
343.52100,8.318797294
343.52150,5.572047624
343.52200,4.961658809
343.52250,3.740881178
343.52300,0.3837426935
343.52350,-2.668201383
343.52400,-3.278590199
343.52450,-2.363006976
343.52500,-2.973395791
343.52550,-5.72014546
343.52600,-7.246117499
343.52650,-7.246117499
343.52700,-7.551311907
343.52750,-9.687672761
343.52800,-12.12922802
343.52850,-12.73961684
343.52900,-12.12922802
343.52950,-10.90845039
343.53000,-9.687672761
343.53050,-8.46689513
343.53100,-7.551311907
343.53150,-6.940923091
343.53200,-6.330534276
343.53250,-5.109756645
343.53300,-4.194173422
343.53350,-3.888979014
343.53400,-2.973395791
343.53450,-0.8370349373
343.53500,1.604520324
343.53550,3.740881178
343.53600,4.961658809
343.53650,6.487630848
343.53700,8.929186109
343.53750,10.76035256
343.53800,11.67593578
343.53850,11.67593578
343.53900,11.67593578
343.53950,12.28632459
343.54000,13.50710222
343.54050,14.11749104
343.54100,13.50710222
343.54150,12.28632459
343.54200,10.45515815
343.54250,7.708408478
343.54300,4.656464401
343.54350,2.825297955
343.54400,2.520103547
343.54450,2.825297955
343.54500,1.604520324
343.54550,0.07854828584
343.54600,-1.142229345
343.54650,-1.75261816
343.54700,-2.668201383
343.54750,-4.194173422
343.54800,-5.72014546
343.54850,-7.856506314
343.54900,-10.90845039
343.54950,-14.26558888
343.55000,-15.48636651
343.55050,-13.96039447
343.55100,-11.51883921
343.55150,-9.687672761
343.55200,-8.46689513
343.55250,-7.246117499
343.55300,-6.025339868
343.55350,-4.804562237
343.55400,-2.668201383
343.55450,0.07854828584
343.55500,2.825297955
343.55550,5.572047624
343.55600,7.708408478
343.55650,9.234380517
343.55700,10.14996374
343.55750,11.06554696
343.55800,11.67593578
343.55850,12.591519
343.55900,13.20190782
343.55950,13.50710222
343.56000,12.591519
343.56050,10.45515815
343.56100,8.623991701
343.56150,8.013602886
343.56200,7.708408478
343.56250,6.487630848
343.56300,4.046075586
343.56350,1.909714732
343.56400,0.6889371012
343.56450,0.07854828584
343.56500,-2.668201383
343.56550,-6.025339868
343.56600,-7.856506314
343.56650,-8.161700722
343.56700,-8.772089538
343.56750,-10.29806158
343.56800,-11.82403361
343.56850,-12.12922802
343.56900,-11.82403361
343.56950,-12.12922802
343.57000,-13.04481125
343.57050,-13.04481125
343.57100,-12.12922802
343.57150,-10.29806158
343.57200,-8.46689513
343.57250,-6.025339868
343.57300,-4.49936783
343.57350,-3.278590199
343.57400,-1.75261816
343.57450,0.07854828584
343.57500,2.520103547
343.57550,4.351269994
343.57600,5.572047624
343.57650,7.098019663
343.57700,8.929186109
343.57750,10.76035256
343.57800,11.37074137
343.57850,11.06554696
343.57900,10.76035256
343.57950,10.76035256
343.58000,10.76035256
343.58050,10.45515815
343.58100,8.929186109
343.58150,7.403214071
343.58200,6.487630848
343.58250,5.572047624
343.58300,4.046075586
343.58350,1.909714732
343.58400,0.07854828584
343.58450,-1.142229345
343.58500,-2.668201383
343.58550,-5.414951053
343.58600,-7.551311907
343.58650,-8.46689513
343.58700,-8.772089538
343.58750,-10.29806158
343.58800,-12.43442243
343.58850,-13.65520006
343.58900,-13.65520006
343.58950,-13.65520006
343.59000,-13.35000565
343.59050,-11.2136448
343.59100,-8.772089538
343.59150,-7.856506314
343.59200,-8.46689513
343.59250,-8.161700722
343.59300,-6.025339868
343.59350,-3.278590199
343.59400,-2.057812568
343.59450,-0.5318405296
343.59500,3.130492363
343.59550,7.403214071
343.59600,9.234380517
343.59650,9.234380517
343.59700,10.45515815
343.59750,12.89671341
343.59800,14.42268545
343.59850,14.11749104
343.59900,13.50710222
343.59950,14.42268545
343.60000,15.03307426
343.60050,14.11749104
343.60100,12.28632459
343.60150,11.06554696
343.60200,10.76035256
343.60250,10.14996374
343.60300,8.013602886
343.60350,4.961658809
343.60400,1.604520324
343.60450,-0.8370349373
343.60500,-2.057812568
343.60550,-3.278590199
343.60600,-5.109756645
343.60650,-7.551311907
343.60700,-9.992867168
343.60750,-12.12922802
343.60800,-13.65520006
343.60850,-13.96039447
343.60900,-13.04481125
343.60950,-12.12922802
343.61000,-12.12922802
343.61050,-12.43442243
343.61100,-11.82403361
343.61150,-10.29806158
343.61200,-8.772089538
343.61250,-7.856506314
343.61300,-6.330534276
343.61350,-4.804562237
343.61400,-3.888979014
343.61450,-2.668201383
343.61500,0.07854828584
343.61550,3.435686771
343.61600,5.877242032
343.61650,7.403214071
343.61700,8.623991701
343.61750,9.539574925
343.61800,9.844769332
343.61850,9.539574925
343.61900,10.76035256
343.61950,11.98113019
343.62000,11.67593578
343.62050,11.06554696
343.62100,11.06554696
343.62150,11.06554696
343.62200,9.539574925
343.62250,7.403214071
343.62300,6.792825255
343.62350,7.403214071
343.62400,6.18243644
343.62450,2.825297955
343.62500,-0.2266461219
343.62550,-1.75261816
343.62600,-2.363006976
343.62650,-3.888979014
343.62700,-5.72014546
343.62750,-6.635728684
343.62800,-6.940923091
343.62850,-7.551311907
343.62900,-8.46689513
343.62950,-8.772089538
343.63000,-7.856506314
343.63050,-6.940923091
343.63100,-6.635728684
343.63150,-7.246117499
343.63200,-7.246117499
343.63250,-5.72014546
343.63300,-2.973395791
343.63350,-0.8370349373
343.63400,0.07854828584
343.63450,0.9941315089
343.63500,2.825297955
343.63550,4.351269994
343.63600,5.877242032
343.63650,7.098019663
343.63700,8.929186109
343.63750,10.14996374
343.63800,10.45515815
343.63850,10.76035256
343.63900,11.37074137
343.63950,11.98113019
343.64000,12.591519
343.64050,13.20190782
343.64100,13.50710222
343.64150,13.20190782
343.64200,11.98113019
343.64250,10.14996374
343.64300,8.318797294
343.64350,6.487630848
343.64400,4.656464401
343.64450,3.130492363
343.64500,1.604520324
343.64550,-0.5318405296
343.64600,-4.194173422
343.64650,-6.330534276
343.64700,-7.246117499
343.64750,-8.161700722
343.64800,-9.382478353
343.64850,-10.60325598
343.64900,-9.687672761
343.64950,-7.856506314
343.65000,-6.940923091
343.65050,-7.246117499
343.65100,-6.635728684
343.65150,-4.804562237
343.65200,-2.668201383
343.65250,-1.142229345
343.65300,-0.2266461219
343.65350,1.299325917
343.65400,3.435686771
343.65450,4.656464401
343.65500,5.266853217
343.65550,5.572047624
343.65600,6.792825255
343.65650,8.623991701
343.65700,9.539574925
343.65750,9.234380517
343.65800,8.623991701
343.65850,8.318797294
343.65900,8.623991701
343.65950,9.844769332
343.66000,10.14996374
343.66050,9.539574925
343.66100,8.318797294
343.66150,7.708408478
343.66200,7.098019663
343.66250,5.877242032
343.66300,2.520103547
343.66350,-0.8370349373
343.66400,-1.75261816
343.66450,-0.8370349373
343.66500,0.07854828584
343.66550,-1.447423753
343.66600,-4.49936783
343.66650,-6.940923091
343.66700,-8.772089538
343.66750,-10.60325598
343.66800,-12.12922802
343.66850,-12.73961684
343.66900,-12.73961684
343.66950,-13.04481125
343.67000,-13.35000565
343.67050,-13.35000565
343.67100,-13.04481125
343.67150,-12.12922802
343.67200,-11.2136448
343.67250,-9.687672761
343.67300,-8.161700722
343.67350,-7.551311907
343.67400,-6.940923091
343.67450,-5.72014546
343.67500,-3.583784607
343.67550,-1.447423753
343.67600,0.07854828584
343.67650,1.604520324
343.67700,3.435686771
343.67750,4.656464401
343.67800,4.961658809
343.67850,4.656464401
343.67900,4.961658809
343.67950,6.792825255
343.68000,8.318797294
343.68050,8.318797294
343.68100,7.098019663
343.68150,6.792825255
343.68200,6.487630848
343.68250,5.266853217
343.68300,3.130492363
343.68350,1.299325917
343.68400,0.07854828584
343.68450,-1.447423753
343.68500,-3.888979014
343.68550,-5.109756645
343.68600,-5.109756645
343.68650,-5.414951053
343.68700,-6.940923091
343.68750,-8.46689513
343.68800,-8.772089538
343.68850,-9.077283945
343.68900,-9.992867168
343.68950,-11.51883921
343.69000,-12.12922802
343.69050,-12.12922802
343.69100,-12.43442243
343.69150,-12.43442243
343.69200,-11.51883921
343.69250,-9.687672761
343.69300,-7.551311907
343.69350,-5.414951053
343.69400,-2.668201383
343.69450,0.07854828584
343.69500,1.909714732
343.69550,3.740881178
343.69600,5.877242032
343.69650,7.708408478
343.69700,8.623991701
343.69750,10.14996374
343.69800,12.591519
343.69850,14.72787986
343.69900,15.33826867
343.69950,15.03307426
343.70000,15.03307426
343.70050,13.81229663
343.70100,10.76035256
343.70150,7.403214071
343.70200,5.572047624
343.70250,4.351269994
343.70300,0.3837426935
343.70350,-6.025339868
343.70400,-10.60325598
343.70450,-10.29806158
343.70500,-7.551311907
343.70550,-6.330534276
343.70600,-7.551311907
343.70650,-8.772089538
343.70700,-9.382478353
343.70750,-10.90845039
343.70800,-12.73961684
343.70850,-13.65520006
343.70900,-13.35000565
343.70950,-12.73961684
343.71000,-12.73961684
343.71050,-11.82403361
343.71100,-9.992867168
343.71150,-7.551311907
343.71200,-5.72014546
343.71250,-4.804562237
343.71300,-3.583784607
343.71350,-2.057812568
343.71400,-0.5318405296
343.71450,0.3837426935
343.71500,2.520103547
343.71550,5.266853217
343.71600,7.403214071
343.71650,8.623991701
343.71700,10.14996374
343.71750,11.67593578
343.71800,11.98113019
343.71850,11.06554696
343.71900,9.844769332
343.71950,9.844769332
343.72000,10.45515815
343.72050,9.539574925
343.72100,8.013602886
343.72150,7.098019663
343.72200,6.792825255
343.72250,5.877242032
343.72300,4.046075586
343.72350,2.520103547
343.72400,1.604520324
343.72450,0.07854828584
343.72500,-1.75261816
343.72550,-3.278590199
343.72600,-3.888979014
343.72650,-4.49936783
343.72700,-5.72014546
343.72750,-7.246117499
343.72800,-8.46689513
343.72850,-9.382478353
343.72900,-9.992867168
343.72950,-9.992867168
343.73000,-9.687672761
343.73050,-9.077283945
343.73100,-8.161700722
343.73150,-6.940923091
343.73200,-5.72014546
343.73250,-5.109756645
343.73300,-4.49936783
343.73350,-2.668201383
343.73400,-0.5318405296
343.73450,0.3837426935
343.73500,0.6889371012
343.73550,1.299325917
343.73600,3.130492363
343.73650,5.572047624
343.73700,8.013602886
343.73750,10.45515815
343.73800,11.37074137
343.73850,11.06554696
343.73900,10.14996374
343.73950,9.539574925
343.74000,8.929186109
343.74050,8.623991701
343.74100,9.234380517
343.74150,10.14996374
343.74200,9.234380517
343.74250,6.18243644
343.74300,3.130492363
343.74350,3.130492363
343.74400,4.046075586
343.74450,3.130492363
343.74500,0.07854828584
343.74550,-2.668201383
343.74600,-3.583784607
343.74650,-4.194173422
343.74700,-5.414951053
343.74750,-6.330534276
343.74800,-7.246117499
343.74850,-9.077283945
343.74900,-10.90845039
343.74950,-11.2136448
343.75000,-9.687672761
343.75050,-8.161700722
343.75100,-8.772089538
343.75150,-9.077283945
343.75200,-7.551311907
343.75250,-4.49936783
343.75300,-1.75261816
343.75350,-0.5318405296
343.75400,0.07854828584
343.75450,0.6889371012
343.75500,1.909714732
343.75550,4.046075586
343.75600,6.487630848
343.75650,9.234380517
343.75700,11.67593578
343.75750,12.89671341
343.75800,13.20190782
343.75850,12.28632459
343.75900,11.98113019
343.75950,13.20190782
343.76000,14.11749104
343.76050,12.89671341
343.76100,9.539574925
343.76150,6.487630848
343.76200,5.572047624
343.76250,5.877242032
343.76300,5.877242032
343.76350,5.266853217
343.76400,2.825297955
343.76450,-0.5318405296
343.76500,-4.49936783
343.76550,-6.635728684
343.76600,-6.940923091
343.76650,-7.551311907
343.76700,-9.382478353
343.76750,-11.82403361
343.76800,-13.35000565
343.76850,-13.35000565
343.76900,-12.43442243
343.76950,-11.82403361
343.77000,-10.90845039
343.77050,-9.992867168
343.77100,-8.772089538
343.77150,-8.161700722
343.77200,-7.551311907
343.77250,-6.635728684
343.77300,-4.804562237
343.77350,-2.057812568
343.77400,0.3837426935
343.77450,2.825297955
343.77500,5.572047624
343.77550,8.623991701
343.77600,11.06554696
343.77650,11.67593578
343.77700,11.67593578
343.77750,12.28632459
343.77800,13.50710222
343.77850,13.50710222
343.77900,12.591519
343.77950,12.591519
343.78000,13.50710222
343.78050,13.81229663
343.78100,12.28632459
343.78150,9.844769332
343.78200,7.098019663
343.78250,4.961658809
343.78300,2.825297955
343.78350,1.299325917
343.78400,0.3837426935
343.78450,0.07854828584
343.78500,-1.447423753
343.78550,-3.583784607
343.78600,-5.109756645
343.78650,-5.72014546
343.78700,-5.109756645
343.78750,-4.804562237
343.78800,-6.330534276
343.78850,-8.772089538
343.78900,-9.992867168
343.78950,-9.077283945
343.79000,-7.856506314
343.79050,-8.772089538
343.79100,-10.29806158
343.79150,-9.382478353
343.79200,-6.025339868
343.79250,-3.583784607
343.79300,-3.888979014
343.79350,-4.49936783
343.79400,-2.668201383
343.79450,0.3837426935
343.79500,2.520103547
343.79550,3.130492363
343.79600,3.435686771
343.79650,4.351269994
343.79700,5.572047624
343.79750,7.098019663
343.79800,8.929186109
343.79850,9.539574925
343.79900,10.14996374
343.79950,10.76035256
343.80000,12.28632459
343.80050,13.50710222
343.80100,15.03307426
343.80150,17.16943512
343.80200,19.61099038
343.80250,20.22137919
343.80300,17.77982393
343.80350,15.03307426
343.80400,12.591519
343.80450,8.623991701
343.80500,0.9941315089
343.80550,-6.635728684
343.80600,-10.60325598
343.80650,-11.82403361
343.80700,-13.96039447
343.80750,-18.23311618
343.80800,-20.97986585
343.80850,-20.67467144
343.80900,-19.45389381
343.80950,-19.45389381
343.81000,-19.45389381
343.81050,-19.1486994
343.81100,-18.84350499
343.81150,-18.84350499
343.81200,-17.31753295
343.81250,-14.26558888
343.81300,-10.60325598
343.81350,-7.551311907
343.81400,-4.804562237
343.81450,-1.447423753
343.81500,1.604520324
343.81550,4.046075586
343.81600,5.572047624
343.81650,6.487630848
343.81700,7.708408478
343.81750,9.234380517
343.81800,9.844769332
343.81850,9.234380517
343.81900,7.708408478
343.81950,7.098019663
343.82000,8.318797294
343.82050,9.539574925
343.82100,8.623991701
343.82150,6.792825255
343.82200,5.877242032
343.82250,5.572047624
343.82300,4.046075586
343.82350,0.9941315089
343.82400,-0.8370349373
343.82450,-2.057812568
343.82500,-3.888979014
343.82550,-6.330534276
343.82600,-7.856506314
343.82650,-8.161700722
343.82700,-8.46689513
343.82750,-9.992867168
343.82800,-11.51883921
343.82850,-12.43442243
343.82900,-12.12922802
343.82950,-12.12922802
343.83000,-12.12922802
343.83050,-11.82403361
343.83100,-11.51883921
343.83150,-10.90845039
343.83200,-9.992867168
343.83250,-8.46689513
343.83300,-6.330534276
343.83350,-4.194173422
343.83400,-2.057812568
343.83450,0.07854828584
343.83500,2.520103547
343.83550,4.656464401
343.83600,5.266853217
343.83650,5.266853217
343.83700,5.572047624
343.83750,6.792825255
343.83800,8.623991701
343.83850,10.14996374
343.83900,10.45515815
343.83950,10.76035256
343.84000,11.06554696
343.84050,10.76035256
343.84100,9.539574925
343.84150,7.098019663
343.84200,5.266853217
343.84250,3.740881178
343.84300,2.825297955
343.84350,1.299325917
343.84400,-0.2266461219
343.84450,-1.447423753
343.84500,-1.75261816
343.84550,-2.363006976
343.84600,-4.194173422
343.84650,-6.635728684
343.84700,-7.856506314
343.84750,-7.246117499
343.84800,-6.635728684
343.84850,-7.246117499
343.84900,-9.077283945
343.84950,-10.29806158
343.85000,-9.992867168
343.85050,-8.772089538
343.85100,-7.246117499
343.85150,-6.330534276
343.85200,-6.330534276
343.85250,-7.246117499
343.85300,-7.246117499
343.85350,-4.49936783
343.85400,0.07854828584
343.85450,4.046075586
343.85500,5.572047624
343.85550,5.877242032
343.85600,7.098019663
343.85650,8.929186109
343.85700,10.14996374
343.85750,10.76035256
343.85800,11.67593578
343.85850,12.89671341
343.85900,12.89671341
343.85950,11.67593578
343.86000,9.844769332
343.86050,8.623991701
343.86100,8.318797294
343.86150,8.623991701
343.86200,8.318797294
343.86250,7.098019663
343.86300,5.572047624
343.86350,4.351269994
343.86400,2.825297955
343.86450,0.9941315089
343.86500,-0.2266461219
343.86550,-0.5318405296
343.86600,-0.8370349373
343.86650,-2.668201383
343.86700,-5.109756645
343.86750,-5.72014546
343.86800,-5.109756645
343.86850,-5.72014546
343.86900,-7.856506314
343.86950,-9.382478353
343.87000,-8.772089538
343.87050,-8.161700722
343.87100,-8.772089538
343.87150,-9.077283945
343.87200,-6.940923091
343.87250,-4.194173422
343.87300,-3.278590199
343.87350,-2.668201383
343.87400,0.07854828584
343.87450,2.825297955
343.87500,3.740881178
343.87550,3.130492363
343.87600,4.046075586
343.87650,6.18243644
343.87700,7.403214071
343.87750,7.098019663
343.87800,7.708408478
343.87850,9.539574925
