"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",340.92000,2000,22000,"uV"

"time","value"
341.51600,-1.052089467
341.51650,-4.409227952
341.51700,-6.240394398
341.51750,-5.630005583
341.51800,-4.104033544
341.51850,-4.104033544
341.51900,-4.71442236
341.51950,-3.798839137
341.52000,-2.883255914
341.52050,-4.409227952
341.52100,-5.019616768
341.52150,0.4738825711
341.52200,13.29204769
341.52250,23.97385196
341.52300,24.27904637
341.52350,14.81801973
341.52400,4.136215463
341.52450,-2.272867098
341.52500,-5.935199991
341.52550,-8.68194966
341.52600,-10.2079217
341.52650,-10.2079217
341.52700,-9.902727291
341.52750,-10.81831051
341.52800,-12.03908814
341.52850,-13.56506018
341.52900,-16.92219867
341.52950,-21.19492038
341.53000,-23.02608682
341.53050,-21.50011478
341.53100,-19.66894834
341.53150,-19.36375393
341.53200,-16.92219867
341.53250,-8.071560845
341.53300,5.051798687
341.53350,16.34399177
341.53400,23.05826874
341.53450,27.63618486
341.53500,30.99332334
341.53550,29.4673513
341.53600,19.09074144
341.53650,2.305049017
341.53700,-12.64947696
341.53750,-18.75336511
341.53800,-15.70142104
341.53850,-9.597532883
341.53900,-6.850783214
341.53950,-6.545588806
341.54000,-4.409227952
341.54050,-0.7468950597
341.54100,0.7790769788
341.54150,3.22063224
341.54200,13.5972421
341.54250,31.60371216
341.54300,43.81148846
341.54350,39.53876676
341.54400,23.05826874
341.54450,7.188159541
341.54500,-2.578061506
341.54550,-10.2079217
341.54600,-16.31180985
341.54650,-19.05855952
341.54700,-18.44817071
341.54750,-17.83778189
341.54800,-17.53258748
341.54850,-16.00661544
341.54900,-13.25986578
341.54950,-12.03908814
341.55000,-12.34428255
341.55050,-12.34428255
341.55100,-12.64947696
341.55150,-13.87025459
341.55200,-14.48064341
341.55250,-12.64947696
341.55300,-9.902727291
341.55350,-8.68194966
341.55400,-8.376755252
341.55450,-6.545588806
341.55500,-4.409227952
341.55550,-4.409227952
341.55600,-4.71442236
341.55650,0.4738825711
341.55700,12.07127006
341.55750,20.92190789
341.55800,20.92190789
341.55850,14.51282533
341.55900,8.714131579
341.55950,6.577770725
341.56000,6.882965133
341.56050,6.882965133
341.56100,6.272576317
341.56150,4.441409871
341.56200,1.694660202
341.56250,-0.441700652
341.56300,-2.272867098
341.56350,-3.798839137
341.56400,-4.71442236
341.56450,-5.019616768
341.56500,-4.104033544
341.56550,-3.798839137
341.56600,-5.019616768
341.56650,-6.545588806
341.56700,-6.545588806
341.56750,-6.240394398
341.56800,-7.155977621
341.56850,-8.68194966
341.56900,-8.68194966
341.56950,-7.461172029
341.57000,-6.240394398
341.57050,-6.850783214
341.57100,-7.461172029
341.57150,-5.935199991
341.57200,-2.883255914
341.57250,-0.1365062443
341.57300,0.1686881634
341.57350,-0.1365062443
341.57400,-0.441700652
341.57450,0.4738825711
341.57500,2.305049017
341.57550,3.22063224
341.57600,3.525826648
341.57650,4.746604279
341.57700,7.798548356
341.57750,10.54529803
341.57800,10.85049243
341.57850,9.019325987
341.57900,7.188159541
341.57950,5.96738191
341.58000,5.051798687
341.58050,3.831021056
341.58100,3.22063224
341.58150,2.610243425
341.58200,0.4738825711
341.58250,-2.272867098
341.58300,-4.104033544
341.58350,-4.104033544
341.58400,-5.019616768
341.58450,-8.376755252
341.58500,-12.34428255
341.58550,-13.25986578
341.58600,-11.42869933
341.58650,-7.766366437
341.58700,-3.493644729
341.58750,0.1686881634
341.58800,2.610243425
341.58850,1.389465794
341.58900,-1.662478283
341.58950,-3.188450321
341.59000,-1.967672691
341.59050,-0.7468950597
341.59100,-1.357283875
341.59150,-2.272867098
341.59200,-1.357283875
341.59250,0.1686881634
341.59300,1.389465794
341.59350,1.694660202
341.59400,2.610243425
341.59450,4.746604279
341.59500,5.051798687
341.59550,2.915437833
341.59600,0.7790769788
341.59650,2.610243425
341.59700,6.882965133
341.59750,9.629714802
341.59800,10.54529803
341.59850,11.76607566
341.59900,14.20763092
341.59950,15.12321414
341.60000,12.07127006
341.60050,8.408937171
341.60100,7.493353948
341.60150,7.798548356
341.60200,5.662187502
341.60250,0.7790769788
341.60300,-2.272867098
341.60350,-2.272867098
341.60400,-1.357283875
341.60450,-1.967672691
341.60500,-4.104033544
341.60550,-5.935199991
341.60600,-6.850783214
341.60650,-6.545588806
341.60700,-5.935199991
341.60750,-5.630005583
341.60800,-6.545588806
341.60850,-7.461172029
341.60900,-7.461172029
341.60950,-6.545588806
341.61000,-6.240394398
341.61050,-6.545588806
341.61100,-5.630005583
341.61150,-3.798839137
341.61200,-2.578061506
341.61250,-2.272867098
341.61300,-0.7468950597
341.61350,1.99985461
341.61400,5.051798687
341.61450,5.96738191
341.61500,6.272576317
341.61550,7.188159541
341.61600,8.408937171
341.61650,8.103742764
341.61700,7.188159541
341.61750,8.103742764
341.61800,9.93490921
341.61850,10.24010362
341.61900,7.493353948
341.61950,4.441409871
341.62000,3.525826648
341.62050,2.915437833
341.62100,1.694660202
341.62150,-0.1365062443
341.62200,0.1686881634
341.62250,2.305049017
341.62300,3.525826648
341.62350,3.525826648
341.62400,3.22063224
341.62450,2.915437833
341.62500,1.084271386
341.62550,-2.883255914
341.62600,-6.545588806
341.62650,-7.766366437
341.62700,-7.155977621
341.62750,-7.155977621
341.62800,-7.766366437
341.62850,-7.766366437
341.62900,-6.545588806
341.62950,-4.71442236
341.63000,-2.578061506
341.63050,-0.441700652
341.63100,1.389465794
341.63150,2.915437833
341.63200,4.136215463
341.63250,5.356993094
341.63300,6.882965133
341.63350,5.96738191
341.63400,2.915437833
341.63450,-0.1365062443
341.63500,-0.1365062443
341.63550,3.525826648
341.63600,8.103742764
341.63650,10.85049243
341.63700,10.54529803
341.63750,8.408937171
341.63800,5.662187502
341.63850,3.22063224
341.63900,1.694660202
341.63950,1.694660202
341.64000,2.305049017
341.64050,1.389465794
341.64100,-0.441700652
341.64150,0.4738825711
341.64200,8.408937171
341.64250,20.00632466
341.64300,26.41540723
341.64350,22.14268552
341.64400,10.54529803
341.64450,-0.1365062443
341.64500,-6.240394398
341.64550,-9.292338475
341.64600,-10.51311611
341.64650,-10.51311611
341.64700,-9.597532883
341.64750,-9.902727291
341.64800,-12.03908814
341.64850,-12.95467137
341.64900,-11.12350492
341.64950,-8.376755252
341.65000,-7.155977621
341.65050,-6.545588806
341.65100,-5.324811175
341.65150,-4.104033544
341.65200,-4.71442236
341.65250,-5.630005583
341.65300,-5.324811175
341.65350,-3.798839137
341.65400,-2.578061506
341.65450,-1.967672691
341.65500,-2.272867098
341.65550,-3.798839137
341.65600,-5.630005583
341.65650,-5.935199991
341.65700,-3.493644729
341.65750,-0.441700652
341.65800,2.305049017
341.65850,9.324520394
341.65900,20.92190789
341.65950,29.4673513
341.66000,26.41540723
341.66050,12.98685329
341.66100,0.7790769788
341.66150,-2.578061506
341.66200,-2.272867098
341.66250,-3.493644729
341.66300,-5.019616768
341.66350,-4.409227952
341.66400,-3.188450321
341.66450,-4.71442236
341.66500,-6.850783214
341.66550,-4.409227952
341.66600,1.084271386
341.66650,5.051798687
341.66700,3.831021056
341.66750,0.1686881634
341.66800,-3.493644729
341.66850,-7.461172029
341.66900,-11.42869933
341.66950,-12.95467137
341.67000,-11.12350492
341.67050,-7.766366437
341.67100,-5.630005583
341.67150,-4.409227952
341.67200,-3.798839137
341.67250,-4.409227952
341.67300,-5.935199991
341.67350,-7.155977621
341.67400,-6.850783214
341.67450,-5.630005583
341.67500,-4.409227952
341.67550,-1.967672691
341.67600,1.694660202
341.67650,6.272576317
341.67700,8.714131579
341.67750,8.408937171
341.67800,7.188159541
341.67850,6.882965133
341.67900,7.493353948
341.67950,8.408937171
341.68000,8.714131579
341.68050,7.798548356
341.68100,5.051798687
341.68150,2.305049017
341.68200,0.1686881634
341.68250,-0.7468950597
341.68300,-1.662478283
341.68350,-2.578061506
341.68400,-3.798839137
341.68450,-4.409227952
341.68500,-5.019616768
341.68550,-5.935199991
341.68600,-7.766366437
341.68650,-10.2079217
341.68700,-12.34428255
341.68750,-13.87025459
341.68800,-13.87025459
341.68850,-13.25986578
341.68900,-12.03908814
341.68950,-11.42869933
341.69000,-11.12350492
341.69050,-9.902727291
341.69100,-5.935199991
341.69150,-1.662478283
341.69200,-0.7468950597
341.69250,-1.967672691
341.69300,-2.272867098
341.69350,-1.052089467
341.69400,-0.1365062443
341.69450,0.1686881634
341.69500,1.99985461
341.69550,2.305049017
341.69600,-2.578061506
341.69650,-8.987144068
341.69700,-5.019616768
341.69750,9.629714802
341.69800,21.5322967
341.69850,17.86996381
341.69900,3.525826648
341.69950,-5.630005583
341.70000,-5.935199991
341.70050,-2.883255914
341.70100,0.1686881634
341.70150,8.408937171
341.70200,21.5322967
341.70250,29.4673513
341.70300,25.19462959
341.70350,12.37646447
341.70400,0.1686881634
341.70450,-4.409227952
341.70500,-1.052089467
341.70550,6.577770725
341.70600,11.76607566
341.70650,9.019325987
341.70700,0.1686881634
341.70750,-7.155977621
341.70800,-10.2079217
341.70850,-9.902727291
341.70900,-9.597532883
341.70950,-9.597532883
341.71000,-8.376755252
341.71050,-6.545588806
341.71100,-5.630005583
341.71150,-5.630005583
341.71200,-5.324811175
341.71250,-5.019616768
341.71300,-3.798839137
341.71350,-1.662478283
341.71400,0.7790769788
341.71450,2.915437833
341.71500,3.525826648
341.71550,3.22063224
341.71600,1.99985461
341.71650,1.084271386
341.71700,0.7790769788
341.71750,1.389465794
341.71800,3.22063224
341.71850,5.356993094
341.71900,7.798548356
341.71950,9.019325987
341.72000,7.798548356
341.72050,5.96738191
341.72100,5.662187502
341.72150,6.272576317
341.72200,5.356993094
341.72250,2.305049017
341.72300,-0.1365062443
341.72350,-1.052089467
341.72400,-2.272867098
341.72450,-5.019616768
341.72500,-8.071560845
341.72550,-8.68194966
341.72600,-7.155977621
341.72650,-4.104033544
341.72700,-1.662478283
341.72750,-0.441700652
341.72800,-0.7468950597
341.72850,-2.883255914
341.72900,-4.71442236
341.72950,-5.019616768
341.73000,-5.019616768
341.73050,-5.324811175
341.73100,-5.935199991
341.73150,-5.630005583
341.73200,-4.409227952
341.73250,-3.188450321
341.73300,-2.272867098
341.73350,-1.052089467
341.73400,0.1686881634
341.73450,1.084271386
341.73500,0.1686881634
341.73550,-1.662478283
341.73600,-2.578061506
341.73650,-2.272867098
341.73700,-0.7468950597
341.73750,0.1686881634
341.73800,1.389465794
341.73850,1.694660202
341.73900,0.7790769788
341.73950,2.305049017
341.74000,10.54529803
341.74050,22.44787993
341.74100,29.1621569
341.74150,24.58424078
341.74200,13.5972421
341.74250,5.356993094
341.74300,2.305049017
341.74350,0.4738825711
341.74400,-2.272867098
341.74450,-5.324811175
341.74500,-6.240394398
341.74550,-7.155977621
341.74600,-9.292338475
341.74650,-11.12350492
341.74700,-11.73389374
341.74750,-12.34428255
341.74800,-13.56506018
341.74850,-13.56506018
341.74900,-11.73389374
341.74950,-9.597532883
341.75000,-9.292338475
341.75050,-10.2079217
341.75100,-10.2079217
341.75150,-8.987144068
341.75200,-7.461172029
341.75250,-5.019616768
341.75300,-1.662478283
341.75350,2.305049017
341.75400,5.051798687
341.75450,5.662187502
341.75500,5.662187502
341.75550,5.662187502
341.75600,6.272576317
341.75650,6.882965133
341.75700,7.493353948
341.75750,7.493353948
341.75800,7.798548356
341.75850,9.324520394
341.75900,12.07127006
341.75950,13.5972421
341.76000,12.37646447
341.76050,9.324520394
341.76100,6.577770725
341.76150,5.051798687
341.76200,2.915437833
341.76250,1.389465794
341.76300,1.389465794
341.76350,1.99985461
341.76400,0.7790769788
341.76450,-1.052089467
341.76500,-2.272867098
341.76550,-1.662478283
341.76600,-1.662478283
341.76650,-3.188450321
341.76700,-4.104033544
341.76750,-4.409227952
341.76800,-5.019616768
341.76850,-6.545588806
341.76900,-6.545588806
341.76950,-5.019616768
341.77000,-3.798839137
341.77050,-4.409227952
341.77100,-4.71442236
341.77150,-2.578061506
341.77200,-0.7468950597
341.77250,-0.7468950597
341.77300,-1.357283875
341.77350,-0.7468950597
341.77400,1.084271386
341.77450,2.915437833
341.77500,4.441409871
341.77550,5.356993094
341.77600,5.356993094
341.77650,5.051798687
341.77700,5.662187502
341.77750,8.103742764
341.77800,10.24010362
341.77850,9.93490921
341.77900,8.103742764
341.77950,7.493353948
341.78000,8.103742764
341.78050,8.714131579
341.78100,7.493353948
341.78150,5.356993094
341.78200,3.831021056
341.78250,4.136215463
341.78300,5.662187502
341.78350,5.662187502
341.78400,1.694660202
341.78450,-5.324811175
341.78500,-10.81831051
341.78550,-12.34428255
341.78600,-11.12350492
341.78650,-10.51311611
341.78700,-11.12350492
341.78750,-11.12350492
341.78800,-10.81831051
341.78850,-9.902727291
341.78900,-8.68194966
341.78950,-6.850783214
341.79000,-4.71442236
341.79050,-3.493644729
341.79100,-2.883255914
341.79150,-3.188450321
341.79200,-3.188450321
341.79250,-3.188450321
341.79300,-2.272867098
341.79350,-0.1365062443
341.79400,2.305049017
341.79450,5.356993094
341.79500,7.188159541
341.79550,6.577770725
341.79600,4.746604279
341.79650,3.831021056
341.79700,5.051798687
341.79750,6.577770725
341.79800,7.188159541
341.79850,6.272576317
341.79900,5.96738191
341.79950,6.272576317
341.80000,5.662187502
341.80050,4.136215463
341.80100,3.22063224
341.80150,3.525826648
341.80200,3.22063224
341.80250,1.084271386
341.80300,-1.357283875
341.80350,-3.188450321
341.80400,-3.798839137
341.80450,-3.798839137
341.80500,-4.71442236
341.80550,-5.935199991
341.80600,-7.155977621
341.80650,-7.155977621
341.80700,-6.545588806
341.80750,-6.545588806
341.80800,-7.461172029
341.80850,-8.071560845
341.80900,-7.461172029
341.80950,-6.545588806
341.81000,-6.850783214
341.81050,-7.155977621
341.81100,-5.324811175
341.81150,-2.272867098
341.81200,0.1686881634
341.81250,1.99985461
341.81300,4.136215463
341.81350,6.272576317
341.81400,7.493353948
341.81450,7.188159541
341.81500,6.882965133
341.81550,7.798548356
341.81600,8.714131579
341.81650,8.714131579
341.81700,7.493353948
341.81750,5.356993094
341.81800,3.22063224
341.81850,1.99985461
341.81900,2.915437833
341.81950,4.441409871
341.82000,4.441409871
341.82050,1.694660202
341.82100,-1.967672691
341.82150,-4.71442236
341.82200,-6.545588806
341.82250,-8.376755252
341.82300,-9.597532883
341.82350,-10.2079217
341.82400,-10.81831051
341.82450,-11.73389374
341.82500,-13.25986578
341.82550,-14.78583781
341.82600,-12.95467137
341.82650,-5.019616768
341.82700,6.577770725
341.82750,14.51282533
341.82800,12.98685329
341.82850,4.136215463
341.82900,-2.883255914
341.82950,-4.71442236
341.83000,-4.71442236
341.83050,-6.545588806
341.83100,-8.68194966
341.83150,-9.292338475
341.83200,-8.68194966
341.83250,-8.987144068
341.83300,-8.376755252
341.83350,-5.630005583
341.83400,-2.578061506
341.83450,-1.052089467
341.83500,-0.7468950597
341.83550,2.610243425
341.83600,9.629714802
341.83650,15.73360296
341.83700,17.5647694
341.83750,15.42840855
341.83800,12.68165888
341.83850,10.54529803
341.83900,9.629714802
341.83950,8.103742764
341.84000,6.272576317
341.84050,4.746604279
341.84100,3.831021056
341.84150,3.22063224
341.84200,1.99985461
341.84250,1.084271386
341.84300,0.4738825711
341.84350,-0.1365062443
341.84400,-2.883255914
341.84450,-6.240394398
341.84500,-7.766366437
341.84550,-7.461172029
341.84600,-7.155977621
341.84650,-8.071560845
341.84700,-8.987144068
341.84750,-8.987144068
341.84800,-8.376755252
341.84850,-8.68194966
341.84900,-9.597532883
341.84950,-10.51311611
341.85000,-11.12350492
341.85050,-11.12350492
341.85100,-10.2079217
341.85150,-9.597532883
341.85200,-9.597532883
341.85250,-9.292338475
341.85300,-7.461172029
341.85350,-6.240394398
341.85400,-8.376755252
341.85450,-11.12350492
341.85500,-9.597532883
341.85550,-5.019616768
341.85600,-1.357283875
341.85650,-0.1365062443
341.85700,1.694660202
341.85750,4.746604279
341.85800,5.356993094
341.85850,5.662187502
341.85900,12.07127006
341.85950,22.75307433
341.86000,26.41540723
341.86050,17.86996381
341.86100,6.272576317
341.86150,1.084271386
341.86200,-1.052089467
341.86250,-6.240394398
341.86300,-8.071560845
341.86350,2.305049017
341.86400,19.70113026
341.86450,27.02579604
341.86500,18.17515822
341.86550,3.525826648
341.86600,-4.104033544
341.86650,-5.019616768
341.86700,-4.104033544
341.86750,-4.409227952
341.86800,-5.630005583
341.86850,-7.155977621
341.86900,-7.766366437
341.86950,-6.545588806
341.87000,-4.104033544
341.87050,-2.883255914
341.87100,-3.493644729
341.87150,-4.104033544
341.87200,-4.409227952
341.87250,-4.71442236
341.87300,-5.019616768
341.87350,-3.493644729
341.87400,-0.1365062443
341.87450,3.831021056
341.87500,4.746604279
341.87550,1.084271386
341.87600,-5.019616768
341.87650,-8.071560845
341.87700,-3.798839137
341.87750,4.136215463
341.87800,9.019325987
341.87850,7.493353948
341.87900,3.525826648
341.87950,1.694660202
341.88000,0.7790769788
341.88050,-1.052089467
341.88100,-2.272867098
341.88150,1.694660202
341.88200,13.29204769
341.88250,27.33099045
341.88300,36.79201709
341.88350,37.0972115
341.88400,27.94137926
341.88450,14.51282533
341.88500,3.831021056
341.88550,-0.7468950597
341.88600,-1.662478283
341.88650,-4.71442236
341.88700,-11.12350492
341.88750,-18.44817071
341.88800,-22.1105036
341.88850,-22.41569801
341.88900,-22.41569801
341.88950,-23.94167005
341.89000,-24.85725327
341.89050,-23.02608682
341.89100,-20.88972597
341.89150,-19.66894834
341.89200,-13.25986578
341.89250,3.525826648
341.89300,24.27904637
341.89350,34.65565623
341.89400,28.55176808
341.89450,16.34399177
341.89500,10.24010362
341.89550,10.54529803
341.89600,9.629714802
341.89650,5.96738191
341.89700,3.525826648
341.89750,3.831021056
341.89800,4.441409871
341.89850,3.22063224
341.89900,2.610243425
341.89950,3.831021056
341.90000,5.356993094
341.90050,6.272576317
341.90100,5.662187502
341.90150,3.22063224
341.90200,0.4738825711
341.90250,-1.967672691
341.90300,-4.104033544
341.90350,-5.019616768
341.90400,-5.630005583
341.90450,-5.019616768
341.90500,-5.019616768
341.90550,-6.545588806
341.90600,-9.292338475
341.90650,-10.81831051
341.90700,-10.51311611
341.90750,-9.292338475
341.90800,-8.68194966
341.90850,-8.68194966
341.90900,-8.68194966
341.90950,-8.987144068
341.91000,-8.68194966
341.91050,-7.155977621
341.91100,-4.71442236
341.91150,-3.493644729
341.91200,-3.188450321
341.91250,-2.578061506
341.91300,-1.357283875
341.91350,0.1686881634
341.91400,1.389465794
341.91450,2.915437833
341.91500,4.441409871
341.91550,5.051798687
341.91600,5.051798687
341.91650,5.356993094
341.91700,6.882965133
341.91750,8.408937171
341.91800,9.019325987
341.91850,8.408937171
