time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
227.111,6.383916606,-12.13502382,-1.163277235,-3.056672226,0.06131341924
227.1115,1.806000491,-23.1220225,-0.5528884197,-2.446283411,4.639229535
227.112,-2.466721217,-28.31032743,-0.5528884197,-1.530700188,6.775590389
227.1125,-4.297887663,-24.03760572,-0.8580828275,-1.22550578,4.944423942
227.113,-2.771915625,-15.4921623,-0.8580828275,-1.835894595,3.418451904
227.1135,-0.9407491788,-9.083079741,0.05750039565,-3.667061042,5.24961835
227.114,-0.9407491788,-6.031135664,1.278278026,-3.972255449,8.606756835
227.1145,-2.466721217,-3.89477481,1.278278026,-2.446283411,9.827534466
227.115,-4.603082071,-2.063608364,0.6678892111,-0.6151169646,9.21714565
227.1155,-6.434248517,-2.368802772,0.3626948034,-0.9203113723,9.21714565
227.116,-7.34983174,-3.589580402,0.3626948034,-2.141089003,9.21714565
227.1165,-7.044637333,-2.979191587,0.05750039565,-2.141089003,8.606756835
227.117,-7.044637333,-1.453219549,-0.8580828275,-1.530700188,7.385979204
227.1175,-8.875803779,-2.063608364,-1.773666051,-1.22550578,7.691173612
227.118,-10.70697023,-4.199969218,-2.384054866,-1.530700188,7.996368019
227.1185,-10.70697023,-5.725941256,-2.384054866,-0.6151169646,6.775590389
227.119,-8.875803779,-6.031135664,-1.468471643,0.6056606662,3.723646312
227.1195,-6.12905411,-6.946718887,-0.247694012,0.6056606662,2.197674273
227.12,-3.687498848,-8.167496518,0.3626948034,-0.004728149245,1.892479865
227.1205,-2.16152681,-7.86230211,0.05750039565,-0.6151169646,0.9768966423
227.121,-0.9407491788,-5.725941256,-0.8580828275,-0.004728149245,-1.159464212
227.1215,-0.02516595566,-4.199969218,-1.468471643,1.826438297,-3.906213881
227.122,2.111194898,-3.284385995,-0.5528884197,2.131632705,-6.042574735
227.1225,5.468333383,-1.148025141,1.278278026,1.826438297,-8.484129996
227.123,7.604694237,2.514307752,2.499055657,1.521243889,-10.92568526
227.1235,7.909888645,4.955863013,2.499055657,2.131632705,-12.4516573
227.124,6.689111014,5.566251829,1.583472434,3.047215928,-12.14646289
227.1245,5.773527791,8.00780709,0.6678892111,3.047215928,-10.62049085
227.125,4.857944568,14.41688965,0.05750039565,3.047215928,-8.178935589
227.1255,4.247555752,21.74155544,0.05750039565,3.352410335,-6.042574735
227.126,4.247555752,27.23505478,0.6678892111,3.962799151,-4.821797104
227.1265,5.773527791,29.67661004,1.583472434,3.962799151,-3.906213881
227.127,6.689111014,28.45583241,1.888666842,3.657604743,-0.8542698039
227.1275,5.773527791,22.04674984,1.583472434,3.352410335,4.028840719
227.128,4.247555752,12.89091761,2.19386125,3.657604743,7.996368019
227.1285,4.857944568,4.345474198,3.41463888,3.352410335,8.606756835
227.129,8.215083052,-0.5376363254,3.719833288,2.131632705,7.691173612
227.1295,9.741055091,-3.89477481,2.499055657,0.9108550739,8.606756835
227.13,7.299499829,-6.946718887,0.6678892111,0.9108550739,9.827534466
227.1305,2.111194898,-8.777885333,0.3626948034,1.826438297,9.522340058
227.131,-2.466721217,-8.777885333,0.6678892111,3.352410335,8.606756835
227.1315,-6.12905411,-7.86230211,0.05750039565,4.267993559,9.21714565
227.132,-7.655026148,-5.420746849,-0.5528884197,4.573187966,9.21714565
227.1325,-6.739442925,-0.2324419177,0.05750039565,3.962799151,5.554812758
227.133,-3.687498848,6.176640644,1.888666842,3.047215928,1.587285458
227.1335,-1.245943586,8.618195906,3.41463888,2.436827112,1.28209105
227.134,-2.16152681,4.650668606,3.109444473,3.352410335,5.554812758
227.1345,-5.213470887,-1.148025141,2.499055657,4.573187966,10.43792328
227.135,-8.570609371,-3.589580402,2.19386125,4.878382374,13.18467295
227.1355,-10.09658141,-3.89477481,1.888666842,3.962799151,14.10025617
227.136,-10.40177582,-4.505163626,0.3626948034,3.352410335,12.57428413
227.1365,-10.70697023,-6.031135664,-0.247694012,4.267993559,8.911951243
227.137,-11.62255345,-6.031135664,0.05750039565,5.793965597,5.860007166
227.1375,-12.53813667,-3.89477481,1.888666842,5.793965597,4.944423942
227.138,-11.31735904,-1.758413956,2.804250065,4.267993559,1.587285458
227.1385,-6.739442925,1.598724528,2.804250065,1.521243889,-7.263352366
227.139,-0.6355547711,7.702612683,2.499055657,-0.004728149245,-17.02957341
227.1395,3.331972529,12.89091761,3.109444473,-0.3099225569,-19.16593427
227.14,3.026778121,13.19611202,3.719833288,0.6056606662,-12.7568517
227.1405,-0.02516595566,9.533779129,3.719833288,1.216049482,-5.737380327
227.141,-4.297887663,6.481835052,3.41463888,1.521243889,-3.295825065
227.1415,-6.434248517,5.566251829,3.41463888,2.131632705,-2.68543625
227.142,-5.213470887,4.650668606,3.109444473,3.352410335,-1.464658619
227.1425,-0.6355547711,2.209113344,1.888666842,3.352410335,-0.5490753962
227.143,4.857944568,0.3779468977,0.3626948034,0.9108550739,-1.464658619
227.1435,9.130666275,0.3779468977,-0.8580828275,-1.530700188,-2.380241842
227.144,11.26702713,0.6831413054,-1.163277235,-1.530700188,-3.295825065
227.1445,13.40338798,-0.2324419177,-0.247694012,-0.004728149245,-6.65296355
227.145,16.15013765,-0.2324419177,0.6678892111,0.6056606662,-12.14646289
227.1455,17.9813041,1.598724528,1.278278026,-0.3099225569,-15.80879578
227.146,16.45533206,2.514307752,0.3626948034,-1.530700188,-14.89321256
227.1465,13.40338798,0.6831413054,-1.163277235,-0.9203113723,-11.23087967
227.147,10.65663831,-0.8428307331,-2.384054866,0.6056606662,-8.484129996
227.1475,8.825471868,-0.5376363254,-2.994443681,1.826438297,-7.263352366
227.148,6.383916606,-0.2324419177,-3.910026904,3.352410335,-6.65296355
227.1485,3.637166937,-0.8428307331,-5.130804535,4.878382374,-6.958157958
227.149,2.111194898,-2.979191587,-5.435998943,6.099160005,-7.568546773
227.1495,2.721583714,-3.89477481,-4.52041572,4.878382374,-6.958157958
227.15,3.942361344,-3.284385995,-3.604832497,2.131632705,-4.211408289
227.1505,3.942361344,-2.673997179,-2.994443681,0.3004662585,-0.8542698039
227.151,2.416389306,-3.284385995,-3.299638089,-0.004728149245,0.6717022346
227.1515,0.5852228597,-3.284385995,-2.994443681,-0.004728149245,0.9768966423
227.152,0.5852228597,-3.284385995,-2.078860458,-0.9203113723,0.9768966423
227.1525,1.195611675,-3.284385995,-1.773666051,-2.446283411,1.28209105
227.153,0.5852228597,-2.979191587,-2.689249274,-2.751477819,2.808063089
227.1535,-1.551137994,-2.063608364,-3.604832497,-1.835894595,5.554812758
227.154,-4.603082071,-2.063608364,-2.994443681,-1.22550578,7.996368019
227.1545,-6.739442925,-3.589580402,-1.163277235,-0.6151169646,9.21714565
227.155,-7.044637333,-4.810358033,0.3626948034,-0.004728149245,8.606756835
227.1555,-7.34983174,-3.284385995,0.05750039565,0.3004662585,7.691173612
227.156,-7.960220556,-1.148025141,-2.078860458,-0.004728149245,7.996368019
227.1565,-8.570609371,-1.453219549,-3.604832497,-0.9203113723,7.996368019
227.157,-8.265414964,-3.89477481,-3.299638089,-1.22550578,5.554812758
227.1575,-6.739442925,-5.115552441,-1.773666051,-0.3099225569,0.9768966423
227.158,-5.518665294,-3.589580402,-0.8580828275,-0.004728149245,-3.906213881
227.1585,-4.908276479,-2.673997179,-1.163277235,-0.6151169646,-6.347769142
227.159,-4.908276479,-3.89477481,-1.468471643,-1.22550578,-5.432185919
227.1595,-6.12905411,-4.810358033,-1.163277235,-0.9203113723,-2.990630658
227.16,-7.655026148,-3.589580402,-0.8580828275,-0.6151169646,-1.769853027
227.1605,-9.180998187,-1.453219549,-0.8580828275,-0.6151169646,-2.380241842
227.161,-9.180998187,-0.8428307331,-0.8580828275,-0.004728149245,-3.295825065
227.1615,-7.960220556,-0.8428307331,0.05750039565,1.521243889,-2.68543625
227.162,-5.823859702,-0.2324419177,0.9730836188,2.74202152,-1.159464212
227.1625,-2.771915625,-0.2324419177,0.6678892111,2.436827112,-0.8542698039
227.163,1.500806083,-0.5376363254,0.05750039565,0.9108550739,-0.8542698039
227.1635,5.773527791,-1.453219549,-0.8580828275,0.6056606662,-0.8542698039
227.164,8.215083052,-1.148025141,-1.468471643,0.6056606662,0.06131341924
227.1645,8.52027746,-0.2324419177,-2.384054866,-0.004728149245,0.3665078269
227.165,8.215083052,-0.2324419177,-2.689249274,-1.835894595,0.6717022346
227.1655,8.825471868,-0.8428307331,-2.078860458,-2.446283411,0.6717022346
227.166,9.130666275,-0.2324419177,-1.773666051,-1.22550578,1.587285458
227.1665,8.215083052,0.3779468977,-2.078860458,-0.004728149245,4.028840719
227.167,7.299499829,-0.2324419177,-2.689249274,-0.004728149245,7.691173612
227.1675,8.215083052,-2.979191587,-2.384054866,-0.3099225569,9.522340058
227.168,10.0462495,-4.505163626,-1.163277235,-0.9203113723,8.301562427
227.1685,9.435860683,-4.199969218,-0.247694012,-1.835894595,5.860007166
227.169,6.078722198,-3.589580402,-0.247694012,-2.446283411,5.24961835
227.1695,2.721583714,-4.199969218,-0.247694012,-1.530700188,5.24961835
227.17,2.111194898,-4.505163626,-0.5528884197,-0.3099225569,2.502868681
227.1705,3.026778121,-2.063608364,-0.5528884197,-0.3099225569,-3.295825065
227.171,3.026778121,2.209113344,-0.247694012,-0.6151169646,-8.789324404
227.1715,1.806000491,4.955863013,0.05750039565,-0.6151169646,-11.53607407
227.172,0.280028452,5.261057421,-0.247694012,-0.004728149245,-12.4516573
227.1725,-0.6355547711,4.650668606,-2.078860458,0.3004662585,-12.4516573
227.173,-1.856332402,4.04027979,-3.604832497,-0.004728149245,-11.53607407
227.1735,-3.687498848,3.429890975,-3.299638089,-0.6151169646,-9.094518812
227.174,-4.603082071,1.598724528,-1.773666051,-1.22550578,-5.737380327
227.1745,-5.213470887,-0.2324419177,-0.247694012,-1.530700188,-2.075047435
227.175,-6.12905411,-1.148025141,-0.5528884197,-1.22550578,0.9768966423
227.1755,-6.739442925,-2.673997179,-1.163277235,-0.6151169646,3.418451904
227.176,-6.434248517,-4.505163626,-0.8580828275,-0.6151169646,5.860007166
227.1765,-6.434248517,-6.336330072,0.05750039565,-1.835894595,12.26908973
227.177,-7.655026148,-8.777885333,0.05750039565,-1.530700188,24.78206044
227.1775,-10.09658141,-13.96619026,-0.5528884197,0.9108550739,38.21061438
227.178,-12.23294226,-20.07007842,-2.078860458,3.962799151,42.48333609
227.1785,-12.84333108,-20.37527283,-2.994443681,4.267993559,35.46386471
227.179,-11.31735904,-12.74541263,-2.384054866,3.352410335,24.78206044
227.1795,-9.486192594,-1.758413956,-1.468471643,3.352410335,17.45739466
227.18,-7.960220556,5.261057421,-0.8580828275,3.962799151,13.48986736
227.1805,-6.739442925,7.702612683,-0.5528884197,2.74202152,8.911951243
227.181,-4.908276479,8.923390313,0.05750039565,-0.004728149245,4.334035127
227.1815,-2.466721217,9.228584721,0.6678892111,-1.835894595,2.502868681
227.182,-0.3303603634,7.092223867,1.888666842,-1.530700188,2.808063089
227.1825,1.195611675,3.429890975,3.109444473,-0.3099225569,2.502868681
227.183,3.331972529,0.3779468977,2.804250065,-0.004728149245,0.6717022346
227.1835,5.468333383,-1.148025141,1.583472434,-0.004728149245,-0.8542698039
227.184,6.994305421,-3.284385995,0.6678892111,-0.004728149245,-2.990630658
227.1845,6.689111014,-5.725941256,0.9730836188,-0.6151169646,-5.737380327
227.185,6.078722198,-7.86230211,1.278278026,-0.6151169646,-7.568546773
227.1855,6.383916606,-11.21944059,0.05750039565,0.6056606662,-7.263352366
227.186,6.994305421,-17.93371756,-2.078860458,3.047215928,-6.65296355
227.1865,7.604694237,-24.34280013,-2.689249274,3.962799151,-8.178935589
227.187,7.909888645,-24.34280013,0.05750039565,3.047215928,-9.704907627
227.1875,10.0462495,-16.71293993,3.719833288,1.521243889,-8.789324404
227.188,13.09819358,-7.251913295,5.550999734,0.3004662585,-7.263352366
227.1885,15.23455443,0.6831413054,4.940610919,-0.9203113723,-8.789324404
227.189,15.84494324,8.00780709,4.025027696,-2.446283411,-11.84126848
227.1895,16.15013765,14.11169524,3.41463888,-2.141089003,-11.84126848
227.19,17.06572088,15.94286169,2.499055657,-0.3099225569,-7.568546773
227.1905,18.28649851,12.2805288,0.6678892111,-0.004728149245,-2.380241842
227.191,19.20208173,7.092223867,-0.247694012,-0.9203113723,0.06131341924
227.1915,19.81247054,4.04027979,-1.468471643,-1.835894595,1.587285458
227.192,20.11766495,2.819502159,-4.52041572,-0.6151169646,4.028840719
227.1925,19.50727614,0.3779468977,-8.48794302,0.6056606662,6.165201573
227.193,16.76052647,-3.89477481,-10.92949828,0.9108550739,7.691173612
227.1935,12.18261035,-8.472690926,-10.01391506,0.9108550739,9.21714565
227.194,5.773527791,-11.524635,-7.877554205,1.826438297,11.3535065
227.1945,-2.466721217,-12.44021823,-6.351582166,3.352410335,13.48986736
227.195,-12.84333108,-12.13502382,-5.741193351,4.573187966,14.71064499
227.1955,-22.91474653,-11.524635,-5.130804535,5.488771189,14.40545058
227.196,-28.40824587,-11.524635,-4.52041572,5.793965597,11.96389532
227.1965,-27.49266265,-9.998662964,-4.52041572,4.267993559,7.080784796
227.197,-22.91474653,-6.336330072,-3.604832497,1.216049482,0.9768966423
227.1975,-18.03163601,-2.368802772,-1.773666051,-0.9203113723,-3.295825065
227.198,-14.06410871,-0.2324419177,0.05750039565,-0.9203113723,-6.65296355
227.1985,-10.40177582,2.209113344,0.3626948034,-0.004728149245,-10.92568526
227.199,-6.739442925,7.397418275,0.05750039565,-0.6151169646,-14.58801815
227.1995,-3.992693256,13.80650084,0.05750039565,-2.141089003,-15.19840697
227.2,-3.077110033,18.07922254,1.278278026,-1.835894595,-12.7568517
227.2005,-2.16152681,20.52077781,2.19386125,-0.004728149245,-11.23087967
227.201,-0.9407491788,23.57272188,2.499055657,1.521243889,-12.14646289
227.2015,0.5852228597,25.70908274,2.499055657,0.6056606662,-12.7568517
227.202,0.8904172674,23.87791629,2.804250065,-0.6151169646,-11.23087967
227.2025,0.8904172674,18.07922254,2.804250065,-1.22550578,-8.178935589
227.203,1.500806083,11.97533439,2.804250065,-1.22550578,-6.65296355
227.2035,3.026778121,8.313001498,2.804250065,-0.9203113723,-5.737380327
227.204,4.857944568,6.787029459,3.41463888,-1.22550578,-3.601019473
227.2045,5.773527791,5.566251829,4.025027696,-1.22550578,-1.159464212
227.205,5.163138975,4.650668606,4.330222103,-1.22550578,0.06131341924
227.2055,3.331972529,4.345474198,4.025027696,-0.9203113723,0.06131341924
227.206,1.500806083,3.735085382,3.719833288,-0.6151169646,0.06131341924
227.2065,1.195611675,3.429890975,4.025027696,-0.004728149245,-0.5490753962
227.207,2.111194898,3.429890975,4.330222103,-0.004728149245,-1.464658619
227.2075,2.416389306,3.735085382,4.330222103,-1.22550578,-2.380241842
227.208,1.806000491,3.429890975,3.109444473,-2.446283411,-2.68543625
227.2085,0.280028452,3.429890975,1.583472434,-2.446283411,-2.68543625
227.209,-1.245943586,3.124696567,0.3626948034,-1.530700188,-3.295825065
227.2095,-3.38230444,1.598724528,0.3626948034,-0.6151169646,-3.906213881
227.21,-5.518665294,-0.8428307331,1.888666842,-0.6151169646,-4.516602696
227.2105,-5.823859702,-3.284385995,2.499055657,-1.22550578,-5.432185919
227.211,-4.297887663,-4.810358033,1.888666842,-2.141089003,-6.958157958
227.2115,-3.38230444,-5.420746849,1.278278026,-2.446283411,-6.958157958
227.212,-4.297887663,-6.336330072,1.583472434,-2.751477819,-5.126991512
227.2125,-5.823859702,-6.336330072,1.583472434,-2.751477819,-2.990630658
227.213,-6.12905411,-5.725941256,0.3626948034,-2.446283411,-3.295825065
227.2135,-5.213470887,-5.420746849,-0.5528884197,-2.141089003,-5.126991512
227.214,-3.992693256,-4.199969218,0.05750039565,-1.835894595,-4.821797104
227.2145,-3.077110033,-0.8428307331,1.888666842,-1.530700188,-2.075047435
227.215,-2.466721217,1.903918936,2.19386125,-1.22550578,0.3665078269
227.2155,-2.466721217,1.293530121,0.9730836188,-0.6151169646,2.197674273
227.216,-1.856332402,0.07275248999,0.05750039565,-0.9203113723,3.418451904
227.2165,-0.02516595566,4.04027979,0.05750039565,-1.835894595,3.418451904
227.217,1.806000491,13.50130643,-0.8580828275,-2.141089003,1.587285458
227.2175,2.416389306,20.82597221,-1.163277235,-2.141089003,0.3665078269
227.218,0.5852228597,20.52077781,0.3626948034,-2.141089003,2.808063089
227.2185,-1.245943586,15.63766728,2.804250065,-2.446283411,7.385979204
227.219,-3.38230444,11.97533439,3.109444473,-2.751477819,8.301562427
227.2195,-4.908276479,10.44936235,0.6678892111,-3.056672226,2.808063089
227.22,-6.12905411,9.228584721,0.05750039565,-2.446283411,-2.68543625
227.2205,-6.739442925,8.618195906,1.278278026,-1.530700188,-2.68543625
227.221,-7.960220556,8.618195906,1.888666842,-0.3099225569,0.06131341924
227.2215,-9.791387002,7.397418275,0.6678892111,-0.004728149245,0.6717022346
227.222,-11.31735904,4.345474198,-0.8580828275,0.3004662585,-1.464658619
227.2225,-10.70697023,0.9883357131,-0.5528884197,-0.004728149245,-0.8542698039
227.223,-7.960220556,-3.284385995,0.05750039565,0.3004662585,2.502868681
227.2235,-4.297887663,-11.524635,-0.8580828275,0.9108550739,4.334035127
227.224,-1.551137994,-23.73241131,-1.773666051,1.216049482,3.723646312
227.2245,-0.3303603634,-32.88824354,-0.247694012,0.3004662585,5.554812758
227.225,-0.6355547711,-34.71940999,1.278278026,-0.9203113723,12.26908973
227.2255,-0.9407491788,-29.53110506,1.888666842,-1.22550578,17.15220025
227.226,0.8904172674,-21.90124486,1.278278026,-0.004728149245,14.71064499
227.2265,7.299499829,-15.4921623,1.278278026,1.521243889,10.74311769
227.227,14.92936002,-12.74541263,0.9730836188,1.826438297,12.57428413
227.2275,19.20208173,-13.66099586,0.05750039565,0.9108550739,19.2885611
227.228,18.89688732,-12.74541263,-0.5528884197,-0.9203113723,21.73011637
227.2285,17.06572088,-4.810358033,0.05750039565,-2.446283411,17.76258907
227.229,15.53974884,6.787029459,1.278278026,-2.141089003,11.3535065
227.2295,13.70858239,12.89091761,1.278278026,-0.9203113723,7.385979204
227.23,10.0462495,8.618195906,-0.247694012,-0.3099225569,5.554812758
227.2305,6.078722198,0.3779468977,-1.468471643,-0.9203113723,4.639229535
227.231,4.55275016,-4.505163626,-1.163277235,-1.835894595,4.944423942
227.2315,5.163138975,-5.725941256,0.05750039565,-2.141089003,4.944423942
227.232,4.857944568,-6.336330072,0.05750039565,-2.141089003,2.502868681
227.2325,3.026778121,-6.641524479,-0.247694012,-2.446283411,-1.769853027
227.233,0.5852228597,-5.115552441,-0.8580828275,-2.751477819,-5.432185919
227.2335,-0.9407491788,-2.368802772,-0.5528884197,-2.751477819,-8.484129996
227.234,-1.856332402,-0.2324419177,0.3626948034,-2.751477819,-12.4516573
227.2345,-3.687498848,1.598724528,2.19386125,-3.056672226,-17.02957341
227.235,-6.434248517,3.735085382,3.109444473,-2.751477819,-19.16593427
227.2355,-10.40177582,4.345474198,2.19386125,-0.9203113723,-18.25035104
227.236,-13.7589143,3.429890975,0.3626948034,0.9108550739,-16.4191846
227.2365,-15.89527516,2.514307752,-0.5528884197,0.9108550739,-16.11399019
227.237,-16.81085838,3.429890975,-0.247694012,-0.004728149245,-16.4191846
227.2375,-16.81085838,4.345474198,0.6678892111,-0.004728149245,-15.80879578
227.238,-15.59008075,4.04027979,1.583472434,0.6056606662,-13.67243493
227.2385,-13.14852549,3.124696567,1.278278026,0.6056606662,-11.23087967
227.239,-10.40177582,2.514307752,0.6678892111,-0.004728149245,-10.92568526
227.2395,-7.655026148,0.9883357131,0.9730836188,-0.004728149245,-12.14646289
227.24,-5.518665294,-1.758413956,2.19386125,0.6056606662,-13.67243493
